ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
161 81 2 95.9248 99.1463 98.9293
162 82 2 98.9234 101.562 96.971
163 83 2 100.805 98.1511 101.311
164 84 2 98.0293 101.943 100.382
165 85 2 99.1569 97.1397 101.655
166 86 2 98.6611 101.454 98.6807
167 87 2 98.2447 98.0489 100.135
168 88 2 96.2642 97.0044 101.832
169 89 2 98.9704 98.6475 100.821
170 90 2 96.8142 100.801 98.7677
171 91 2 94.9019 99.5904 99.357
172 92 2 97.3978 98.845 99.5258
173 93 2 98.3583 99.2455 102.486
174 94 2 96.0038 100.781 97.5836
175 95 2 100.473 100.708 99.6413
176 96 2 99.8058 98.8039 98.7423
177 97 2 99.7563 98.411 97.6897
178 98 2 95.19 99.6638 102.337
179 99 2 96.4952 97.7383 101.031
180 100 2 96.728 102.492 100.842
181 101 2 95.1666 102.708 97.3468
182 102 2 96.2334 101.219 99.6587
183 103 2 96.5426 102.772 97.8017
184 104 2 97.9184 99.1911 98.6839
185 105 2 100.462 102.583 98.0889
186 106 2 98.0869 99.949 101.723
187 107 2 100.299 102.095 100.643
188 108 2 99.2907 98.3665 99.76
189 109 2 95.3676 98.7979 101.549
190 110 2 96.61 98.634 102.964
191 111 2 95.3987 100.621 100.1
192 112 2 98.5316 100.314 98.7085
193 113 2 98.4185 97.7531 98.2032
194 114 2 98.4031 97.0652 97.3936
195 115 2 100.817 101.49 98.9094
196 116 2 99.7048 102.878 98.7778
197 117 2 101.359 100.433 100.357
198 118 2 96.3221 100.323 101.694
199 119 2 97.8205 98.5724 97.7951
200 120 2 99.9649 98.9763 100.954
ITEM: TIMESTEP
190000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0057465921779738e+01 1.1994253407822026e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.5396 97.9597 100.682
2 1 1 98.8238 98.8217 98.1066
3 2 1 94.5817 98.4492 102.411
4 2 1 94.6212 98.1115 101.237
5 3 1 99.3046 99.8688 98.1397
6 3 1 100.075 100.698 98.4771
7 4 1 98.2297 97.8311 101.18
8 4 1 97.3616 97.0562 101.638
9 5 1 100.523 97.2885 102.064
10 5 1 99.5073 97.6613 102.597
11 6 1 96.4512 99.9427 98.2336
12 6 1 95.9323 99.5035 97.2422
13 7 1 100.918 100.126 101.305
14 7 1 101.065 99.2618 100.472
15 8 1 96.6482 100.157 102.727
16 8 1 96.5041 101.342 102.777
17 9 1 99.069 97.5791 100.57
18 9 1 100.063 97.2339 101.073
19 10 1 100.208 99.013 99.8155
20 10 1 101.048 98.2407 100.119
21 11 1 101.284 101.948 98.0457
22 11 1 101.056 100.769 98.0119
23 12 1 97.4691 97.3206 100.623
24 12 1 97.306 98.5227 100.623
25 13 1 99.4167 100.802 99.2924
26 13 1 99.6491 101.845 98.7861
27 14 1 97.9474 102.134 99.3867
28 14 1 97.082 101.592 100.09
29 15 1 96.2501 97.3385 100.099
30 15 1 96.402 98.504 99.9657
31 16 1 98.7134 101.429 99.9472
32 16 1 99.5379 100.697 100.361
33 17 1 98.7776 99.906 100.918
34 17 1 99.0051 100.25 102.065
35 18 1 97.8053 100.903 100.551
36 18 1 96.8803 101.381 101.159
37 19 1 98.1847 101.989 97.7322
38 19 1 98.6417 102.681 98.5808
39 20 1 98.3316 102.889 100.191
40 20 1 99.1031 102.353 99.5177
41 21 1 99.8922 99.8313 99.1488
42 21 1 99.3242 99.5386 100.124
43 22 1 99.9638 98.1217 100.467
44 22 1 100.808 97.2455 100.278
45 23 1 99.4195 98.7593 102.602
46 23 1 99.6929 98.1404 101.599
47 24 1 97.8202 101.667 101.564
48 24 1 98.9375 101.915 101.814
49 25 1 96.2258 100.462 100.621
50 25 1 96.8454 99.5021 100.277
51 26 1 97.7368 100.166 102.775
52 26 1 98.3585 101.036 102.206
53 27 1 98.7246 98.0909 97.1924
54 27 1 98.6919 98.3526 101.959
55 28 1 96.1363 102.282 99.8042
56 28 1 95.8668 101.608 100.765
57 29 1 95.6515 97.3253 98.4133
58 29 1 96.7226 97.0721 98.9504
59 30 1 96.2254 98.0654 98.9485
60 30 1 97.1548 97.8188 99.7087
61 31 1 98.332 99.1055 100.061
62 31 1 98.121 99.0317 101.253
63 32 1 96.8792 99.7023 99.2149
64 32 1 95.8221 100.209 99.2319
65 33 1 99.4624 97.2857 97.633
66 33 1 99.0991 102.626 102.633
67 34 1 95.2396 101.665 102.758
68 34 1 94.8556 101.137 97.7982
69 35 1 101.443 100.711 99.0674
70 35 1 101.094 101.586 99.8691
71 36 1 95.7533 98.7073 97.9962
72 36 1 94.8535 99.1254 97.3161
73 37 1 100.325 99.9813 100.323
74 37 1 101.021 99.6827 99.3583
75 38 1 98.2991 102.698 101.338
76 38 1 98.1926 97.4316 102.297
77 39 1 94.3891 99.8869 98.3117
78 39 1 95.0175 100.201 97.3241
79 40 1 99.1392 102.272 100.788
80 40 1 98.6982 101.177 100.988
81 41 1 100.451 97.4789 97.1857
82 41 1 100.418 97.784 98.3468
83 42 1 98.3298 98.3142 99.0635
84 42 1 99.3551 97.9313 98.5139
85 43 1 96.744 101.693 97.8857
86 43 1 96.9255 101.921 99.0352
87 44 1 100.074 97.8476 99.3697
88 44 1 98.9449 97.4689 99.4509
89 45 1 101.453 101.473 100.918
90 45 1 100.931 102.507 101.331
91 46 1 98.1637 100.784 97.6372
92 46 1 98.2463 99.6584 97.6832
93 47 1 95.4076 99.8179 98.2547
94 47 1 94.879 100.609 98.9949
95 48 1 96.3534 98.2131 101.965
96 48 1 100.907 98.5664 99.0329
97 49 1 96.0206 97.4797 102.845
98 49 1 95.6115 98.6019 102.744
99 50 1 97.3612 98.3026 101.675
100 50 1 97.2798 99.297 102.364
101 51 1 97.1547 102.618 99.8628
102 51 1 97.9207 97.2616 99.215
103 52 1 96.7547 98.8933 98.4231
104 52 1 96.4388 97.869 97.9132
105 53 1 95.0967 97.8258 97.2718
106 53 1 95.3329 97.7401 102.038
107 54 1 99.1082 99.3027 101.698
108 54 1 99.7548 100.226 101.289
109 55 1 96.9886 100.478 99.9543
110 55 1 97.1418 100.35 101.134
111 56 1 99.7987 103.009 99.9958
112 56 1 100.559 102.419 99.3724
113 57 1 97.038 102.073 102.146
114 57 1 97.2344 100.873 102.088
115 58 1 95.0431 98.9233 100.486
116 58 1 96.1753 98.8182 100.964
117 59 1 97.0334 97.516 102.535
118 59 1 97.2655 102.473 97.2042
119 60 1 95.6008 99.7542 101.076
120 60 1 96.1764 99.2778 102.068
121 61 1 95.9586 102.269 98.7666
122 61 1 95.7408 101.128 98.5895
123 62 1 97.6441 101.389 96.9807
124 62 1 98.0904 102.327 102.414
125 63 1 97.3855 97.5809 97.5537
126 63 1 97.7802 98.3448 102.653
127 64 1 98.6601 100.339 99.9025
128 64 1 98.7976 99.4284 99.1079
129 65 1 95.3801 98.4195 99.5909
130 65 1 95.8151 99.5198 100.041
131 66 1 99.7257 101.415 101.24
132 66 1 99.8953 102.391 101.876
133 67 1 96.1852 102.375 102.749
134 67 1 95.7061 101.823 97.7259
135 68 1 95.3145 102.648 102.188
136 68 1 95.6512 102.835 101.04
137 69 1 96.0062 101.754 101.84
138 69 1 95.7157 100.747 102.483
139 70 1 100.095 102.352 102.928
140 70 1 99.289 102.223 97.847
141 71 1 97.0339 99.2891 101.329
142 71 1 97.8246 99.8139 100.566
143 72 1 97.5587 102.796 98.2805
144 72 1 97.3735 97.9969 98.6161
145 73 1 97.1543 99.5141 97.506
146 73 1 97.0901 100.706 97.5931
147 74 1 99.1879 100.994 97.9519
148 74 1 100.207 101.522 97.7386
149 75 1 97.8291 100.983 99.4899
150 75 1 97.6249 101.368 98.3725
151 76 1 97.8325 99.8854 99.5275
152 76 1 97.5051 100.155 98.4106
153 77 1 100.517 101.026 100.659
154 77 1 99.9221 101.608 99.807
155 78 1 95.288 101.669 99.4545
156 78 1 94.9379 102.094 98.4191
157 79 1 100.389 98.3128 102.431
158 79 1 100.166 99.444 102.05
159 80 1 95.2502 100.78 101.207
160 80 1 94.6436 99.9664 100.537
161 81 2 95.9634 99.1627 99.0544
162 82 2 98.8397 101.614 96.9994
163 83 2 100.735 98.2099 101.311
164 84 2 97.9914 101.969 100.471
165 85 2 99.1532 97.219 101.574
166 86 2 98.6444 101.517 98.7558
167 87 2 98.2326 98.0827 100.122
168 88 2 96.3029 102.957 101.858
169 89 2 99.0071 98.7099 100.818
170 90 2 96.7378 100.764 98.7779
171 91 2 94.9472 99.5385 99.4191
172 92 2 97.3899 98.8287 99.5254
173 93 2 98.3832 99.2489 102.441
174 94 2 96.0095 100.743 97.6073
175 95 2 100.464 100.736 99.603
176 96 2 99.7824 98.8514 98.7146
177 97 2 99.7624 98.2977 97.5148
178 98 2 95.2017 99.6692 102.257
179 99 2 96.5444 97.6902 101.043
180 100 2 96.7282 102.492 100.877
181 101 2 95.2472 102.723 97.4431
182 102 2 96.2091 101.189 99.6684
183 103 2 96.4171 102.762 97.8064
184 104 2 97.8689 99.2286 98.6723
185 105 2 100.412 102.6 98.0692
186 106 2 98.0449 99.9756 101.706
187 107 2 100.312 102.203 100.534
188 108 2 99.2823 98.4907 99.5971
189 109 2 95.3439 98.7956 101.591
190 110 2 96.6749 98.551 102.951
191 111 2 95.3291 100.636 100.124
192 112 2 98.5095 100.37 98.6731
193 113 2 98.3439 97.6949 98.2034
194 114 2 98.3477 97.0164 97.4269
195 115 2 100.714 101.492 98.8533
196 116 2 99.6893 102.883 98.8081
197 117 2 101.319 100.465 100.213
198 118 2 96.2351 100.302 101.675
199 119 2 97.7734 98.5586 97.8211
200 120 2 99.9942 99.0652 100.995
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9857040122211913e+01 1.2014295987778809e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.5273 97.8977 100.929
2 1 1 98.8154 98.7374 98.1985
3 2 1 94.5475 98.5608 102.46
4 2 1 94.5182 98.2012 101.287
5 3 1 99.3431 99.7872 98.2459
6 3 1 100.1 100.625 98.4623
7 4 1 98.1721 97.8113 101.217
8 4 1 97.352 97.0474 101.636
9 5 1 100.493 97.2529 102.123
10 5 1 99.4325 97.6752 102.608
11 6 1 96.4375 99.9879 98.1654
12 6 1 95.9033 99.6822 97.1308
13 7 1 100.87 100.155 101.357
14 7 1 101.126 99.2274 100.582
15 8 1 96.6811 100.226 102.654
16 8 1 96.5312 101.382 102.723
17 9 1 99.0713 97.5413 100.619
18 9 1 100.081 97.1616 101.14
19 10 1 100.142 98.939 99.9206
20 10 1 100.996 98.2032 100.136
21 11 1 101.346 101.923 98.0736
22 11 1 101.206 100.765 98.0961
23 12 1 97.4526 97.3096 100.617
24 12 1 97.3472 98.5318 100.614
25 13 1 99.4057 100.727 99.2869
26 13 1 99.6334 101.747 98.7103
27 14 1 97.9148 102.091 99.2965
28 14 1 97.0116 101.625 100.037
29 15 1 96.2247 97.4446 100.085
30 15 1 96.4106 98.608 99.8778
31 16 1 98.6826 101.332 99.8322
32 16 1 99.4749 100.63 100.366
33 17 1 98.7368 99.9131 100.973
34 17 1 99.038 100.218 102.179
35 18 1 97.7787 100.916 100.534
36 18 1 96.8386 101.386 101.111
37 19 1 98.0877 102.039 97.6882
38 19 1 98.5793 102.698 98.5072
39 20 1 98.3056 102.863 100.259
40 20 1 98.9744 102.271 99.499
41 21 1 99.8977 99.7443 99.1812
42 21 1 99.3309 99.5163 100.204
43 22 1 99.9843 98.0332 100.499
44 22 1 100.776 97.1764 100.266
45 23 1 99.464 98.7709 102.658
46 23 1 99.6731 98.1314 101.653
47 24 1 97.7979 101.673 101.487
48 24 1 98.9161 101.953 101.788
49 25 1 96.2302 100.597 100.64
50 25 1 96.809 99.5634 100.337
51 26 1 97.7936 100.24 102.813
52 26 1 98.3522 101.022 102.152
53 27 1 98.7331 98.118 97.2704
54 27 1 98.6326 98.3165 101.981
55 28 1 96.0631 102.353 99.7597
56 28 1 95.8389 101.622 100.727
57 29 1 95.5555 97.3594 98.416
58 29 1 96.6104 97.0993 98.902
59 30 1 96.2849 98.1182 98.8673
60 30 1 97.1451 97.7755 99.6699
61 31 1 98.3618 99.1114 100.055
62 31 1 98.068 99.0118 101.273
63 32 1 96.8134 99.6258 99.1308
64 32 1 95.8072 100.266 99.117
65 33 1 99.2574 97.2387 97.7442
66 33 1 99.1367 102.618 102.693
67 34 1 95.014 101.685 102.828
68 34 1 94.8497 101.154 97.8989
69 35 1 101.515 100.813 99.1839
70 35 1 101.055 101.578 99.9781
71 36 1 95.8925 98.8755 97.8049
72 36 1 94.8743 99.2204 97.3327
73 37 1 100.31 99.947 100.389
74 37 1 101.01 99.5784 99.5155
75 38 1 98.2344 102.66 101.273
76 38 1 98.1308 97.399 102.287
77 39 1 94.3546 99.843 98.2638
78 39 1 94.975 100.29 97.3131
79 40 1 99.0878 102.248 100.732
80 40 1 98.6803 101.158 101.028
81 41 1 100.258 97.3536 97.2629
82 41 1 100.353 97.672 98.4016
83 42 1 98.3323 98.3213 99.113
84 42 1 99.3162 97.8416 98.6421
85 43 1 96.7347 101.716 97.8385
86 43 1 96.8568 101.981 99.0066
87 44 1 100.065 97.7762 99.472
88 44 1 98.9166 97.3915 99.5255
89 45 1 101.33 101.464 101.061
90 45 1 100.984 102.571 101.263
91 46 1 98.1545 100.878 97.7081
92 46 1 98.283 99.6457 97.6826
93 47 1 95.3963 99.8303 98.2061
94 47 1 94.8003 100.589 98.929
95 48 1 96.2274 98.2518 101.946
96 48 1 100.814 98.4674 99.1003
97 49 1 96.0331 97.5287 102.791
98 49 1 95.628 98.6767 102.679
99 50 1 97.379 98.2837 101.78
100 50 1 97.3212 99.3229 102.419
101 51 1 97.1195 102.635 99.8306
102 51 1 97.9459 97.2973 99.1966
103 52 1 96.7916 98.9158 98.3124
104 52 1 96.2976 97.8926 97.8175
105 53 1 95.1717 97.9929 97.3592
106 53 1 95.177 97.7552 102.128
107 54 1 99.1004 99.2476 101.723
108 54 1 99.7652 100.158 101.284
109 55 1 96.9391 100.521 99.9062
110 55 1 97.1094 100.316 101.102
111 56 1 99.6712 102.846 100.063
112 56 1 100.553 102.412 99.4231
113 57 1 97.0217 102.073 102.094
114 57 1 97.2816 100.903 102.02
115 58 1 95.0622 98.8955 100.386
116 58 1 96.1589 98.8221 100.9
117 59 1 97.0528 97.5419 102.54
118 59 1 97.2389 102.434 97.107
119 60 1 95.6405 99.76 100.983
120 60 1 96.1858 99.3524 102.043
121 61 1 95.8918 102.272 98.656
122 61 1 95.7456 101.12 98.5078
123 62 1 97.6082 101.38 96.9302
124 62 1 98.0491 102.322 102.363
125 63 1 97.3015 97.6038 97.5959
126 63 1 97.7765 98.3535 102.728
127 64 1 98.5954 100.255 99.9281
128 64 1 98.8355 99.3968 99.1533
129 65 1 95.3846 98.4886 99.4569
130 65 1 95.8117 99.4984 99.9373
131 66 1 99.6782 101.339 101.301
132 66 1 99.9014 102.339 101.873
133 67 1 96.23 102.454 102.718
134 67 1 95.7194 101.887 97.6478
135 68 1 95.2691 102.583 102.206
136 68 1 95.581 96.7428 101.058
137 69 1 96.0241 101.815 101.855
138 69 1 95.536 100.834 102.418
139 70 1 100.126 102.288 96.9934
140 70 1 99.2554 102.166 97.843
141 71 1 97.0433 99.2539 101.371
142 71 1 97.7952 99.7921 100.571
143 72 1 97.5119 102.797 98.2853
144 72 1 97.321 98.038 98.6162
145 73 1 97.1562 99.5591 97.4689
146 73 1 97.0532 100.715 97.607
147 74 1 99.2308 101.015 97.9112
148 74 1 100.36 101.509 97.7948
149 75 1 97.7986 100.987 99.4206
150 75 1 97.5855 101.497 98.3635
151 76 1 97.7512 99.8994 99.4998
152 76 1 97.4976 100.169 98.3551
153 77 1 100.45 101.028 100.62
154 77 1 99.8629 101.592 99.7244
155 78 1 95.2046 101.572 99.3246
156 78 1 94.8782 102.214 98.3158
157 79 1 100.448 98.3164 102.493
158 79 1 100.212 99.4739 102.066
159 80 1 95.1806 100.729 101.218
160 80 1 94.6458 99.8918 100.503
161 81 2 95.8969 99.2151 98.9499
162 82 2 98.7639 101.619 102.952
163 83 2 100.811 98.1441 101.357
164 84 2 97.9751 101.925 100.364
165 85 2 99.1316 97.1311 101.613
166 86 2 98.6162 101.494 98.6163
167 87 2 98.2199 98.0903 100.167
168 88 2 96.2757 97.0446 101.849
169 89 2 98.9617 98.68 100.872
170 90 2 96.7141 100.82 98.7702
171 91 2 94.9009 99.558 99.33
172 92 2 97.3995 98.8352 99.549
173 93 2 98.3747 99.2434 102.507
174 94 2 95.9902 100.795 97.476
175 95 2 100.497 100.67 99.6365
176 96 2 99.7554 98.757 98.7623
177 97 2 99.7714 98.284 97.6551
178 98 2 95.1385 99.7278 102.209
179 99 2 96.5668 97.7213 101.044
180 100 2 96.6861 102.529 100.797
181 101 2 95.3128 102.858 97.3708
182 102 2 96.1281 101.248 99.6433
183 103 2 96.4377 102.796 97.7516
184 104 2 97.888 99.2189 98.6787
185 105 2 100.386 102.507 98.1179
186 106 2 98.036 99.945 101.742
187 107 2 100.298 102.087 100.602
188 108 2 99.2267 98.4089 99.7255
189 109 2 95.2765 98.8622 101.56
190 110 2 96.6396 98.6358 96.9685
191 111 2 95.3512 100.594 100.046
192 112 2 98.4793 100.334 98.7069
193 113 2 98.3406 97.747 98.2111
194 114 2 98.2404 97.0676 97.3917
195 115 2 100.723 101.492 98.9199
196 116 2 99.6343 102.802 98.841
197 117 2 101.311 100.483 100.312
198 118 2 96.229 100.474 101.691
199 119 2 97.7588 98.6044 97.8358
200 120 2 99.9952 99.0025 101
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9654600009870450e+01 1.2034539999012955e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.5177 97.9604 100.634
2 1 1 98.7522 98.7789 98.1085
3 2 1 94.5807 98.4651 102.455
4 2 1 94.6667 97.9156 101.346
5 3 1 99.228 99.8696 98.1626
6 3 1 100.071 100.696 98.4604
7 4 1 98.0992 97.8615 101.262
8 4 1 97.2567 103.022 101.664
9 5 1 100.407 97.2552 102.093
10 5 1 99.4824 97.7356 102.641
11 6 1 96.4075 99.9731 98.215
12 6 1 95.8487 99.5651 97.3016
13 7 1 100.829 100.034 101.266
14 7 1 101.097 99.1772 100.419
15 8 1 96.5284 100.173 102.727
16 8 1 96.3485 101.356 102.733
17 9 1 98.9607 97.5502 100.662
18 9 1 100.023 97.1572 101.089
19 10 1 100.189 98.9735 99.7946
20 10 1 100.99 98.1249 100.046
21 11 1 101.317 101.943 98.0721
22 11 1 101.146 100.78 98.0241
23 12 1 97.4056 97.3119 100.673
24 12 1 97.2363 98.5099 100.658
25 13 1 99.3886 100.778 99.2682
26 13 1 99.6385 101.769 98.6926
27 14 1 97.8835 102.104 99.3333
28 14 1 97.0256 101.646 100.092
29 15 1 96.1967 97.3783 100.064
30 15 1 96.3644 98.5747 99.8234
31 16 1 98.6714 101.361 99.8982
32 16 1 99.5157 100.697 100.345
33 17 1 98.6995 99.9493 100.946
34 17 1 99.005 100.245 102.108
35 18 1 97.7332 100.951 100.522
36 18 1 96.7938 101.364 101.195
37 19 1 98.0409 101.99 97.7738
38 19 1 98.5976 102.634 98.6071
39 20 1 98.2607 102.91 100.145
40 20 1 98.987 102.283 99.5067
41 21 1 99.8693 99.8384 99.1221
42 21 1 99.338 99.5893 100.143
43 22 1 99.903 98.0124 100.464
44 22 1 100.681 97.1322 100.247
45 23 1 99.3846 98.8155 102.646
46 23 1 99.6729 98.1402 101.625
47 24 1 97.7306 101.67 101.526
48 24 1 98.8556 101.906 101.806
49 25 1 96.1848 100.591 100.651
50 25 1 96.7373 99.5355 100.32
51 26 1 97.6576 100.24 102.834
52 26 1 98.2994 101.065 102.218
53 27 1 98.6105 98.0823 97.2201
54 27 1 98.6712 98.299 102
55 28 1 96.1513 102.311 99.7692
56 28 1 95.8423 101.649 100.707
57 29 1 95.7212 97.3177 98.304
58 29 1 96.704 97.0667 99.0111
59 30 1 96.2669 98.0496 98.887
60 30 1 97.1267 97.8067 99.7499
61 31 1 98.3184 99.1514 100.101
62 31 1 98.0423 99.0271 101.302
63 32 1 96.8019 99.6474 99.1845
64 32 1 95.8065 100.216 99.1213
65 33 1 99.4326 97.2789 97.6966
66 33 1 99.1841 102.667 102.594
67 34 1 95.2908 101.704 102.775
68 34 1 94.8909 101.173 97.82
69 35 1 101.468 100.766 99.1264
70 35 1 101.123 101.577 99.953
71 36 1 95.8683 98.6219 97.8408
72 36 1 94.8848 99.1034 97.3892
73 37 1 100.3 99.9738 100.284
74 37 1 100.93 99.721 99.3567
75 38 1 98.1625 102.672 101.344
76 38 1 98.0988 97.4356 102.313
77 39 1 94.3047 99.9838 98.3472
78 39 1 94.9278 100.244 97.2974
79 40 1 99.0496 102.317 100.801
80 40 1 98.6753 101.172 100.998
81 41 1 100.395 97.4432 97.2063
82 41 1 100.316 97.7255 98.3466
83 42 1 98.3461 98.3143 99.0913
84 42 1 99.3327 97.9055 98.6137
85 43 1 96.7435 101.676 97.7633
86 43 1 96.8837 101.913 98.9249
87 44 1 100.062 97.8988 99.3714
88 44 1 98.9211 97.4593 99.4925
89 45 1 101.352 101.405 100.983
90 45 1 100.983 102.524 101.311
91 46 1 98.248 100.782 97.6383
92 46 1 98.1823 99.6052 97.5816
93 47 1 95.3576 99.8424 98.2612
94 47 1 94.8211 100.704 98.9935
95 48 1 96.1474 98.1523 101.923
96 48 1 100.82 98.5964 98.9637
97 49 1 95.9774 97.543 97.1105
98 49 1 95.6156 98.6429 102.706
99 50 1 97.2569 98.3279 101.728
100 50 1 97.2073 99.3366 102.372
101 51 1 97.1389 102.666 99.8914
102 51 1 97.8997 97.2804 99.1653
103 52 1 96.7437 98.9385 98.3344
104 52 1 96.6332 97.8258 97.8964
105 53 1 95.0966 97.9505 97.5166
106 53 1 95.2575 97.7041 102.298
107 54 1 99.0494 99.2822 101.702
108 54 1 99.7098 100.133 101.217
109 55 1 96.9872 100.476 99.9576
110 55 1 97.0969 100.365 101.184
111 56 1 99.622 102.938 100.084
112 56 1 100.445 102.443 99.4267
113 57 1 96.9384 102.044 102.139
114 57 1 97.1717 100.87 102.156
115 58 1 95.0403 98.9055 100.381
116 58 1 96.1462 98.8033 100.879
117 59 1 96.9057 97.5384 102.539
118 59 1 97.3209 102.53 97.1643
119 60 1 95.6221 99.7627 100.999
120 60 1 96.1688 99.2703 101.976
121 61 1 95.8881 102.324 98.7624
122 61 1 95.6599 101.183 98.5957
123 62 1 97.5185 101.433 97.0034
124 62 1 98.087 102.328 102.424
125 63 1 97.5494 97.5899 97.4544
126 63 1 97.7855 98.4599 102.654
127 64 1 98.5728 100.305 99.9156
128 64 1 98.8033 99.4472 99.1376
129 65 1 95.3244 98.4454 99.4996
130 65 1 95.7934 99.5066 99.9113
131 66 1 99.6306 101.238 101.309
132 66 1 99.8795 102.315 101.763
133 67 1 96.1675 102.443 102.823
134 67 1 95.7074 101.845 97.7909
135 68 1 95.1313 102.565 102.145
136 68 1 95.5792 102.85 101.046
137 69 1 95.9181 101.71 101.809
138 69 1 95.5039 100.753 102.444
139 70 1 100.151 102.354 102.97
140 70 1 99.2948 102.211 97.8144
141 71 1 97.0129 99.2972 101.32
142 71 1 97.7277 99.8632 100.559
143 72 1 97.5385 102.819 98.2987
144 72 1 97.3756 98.0281 98.6485
145 73 1 97.0178 99.5399 97.484
146 73 1 96.9795 100.701 97.6243
147 74 1 99.2034 101.054 97.9095
148 74 1 100.264 101.548 97.7963
149 75 1 97.7586 101.028 99.4369
150 75 1 97.5703 101.262 98.3293
151 76 1 97.7522 99.9131 99.4662
152 76 1 97.5179 100.131 98.3142
153 77 1 100.428 101.024 100.629
154 77 1 99.8597 101.591 99.7509
155 78 1 95.1967 101.639 99.4894
156 78 1 94.8858 102.134 98.4141
157 79 1 100.392 98.2901 102.453
158 79 1 100.12 99.3819 101.965
159 80 1 95.225 100.796 101.167
160 80 1 94.6359 99.935 100.542
161 81 2 95.8395 99.1526 98.8978
162 82 2 98.7479 101.667 102.985
163 83 2 100.771 98.0971 101.241
164 84 2 97.9792 101.966 100.413
165 85 2 99.0582 97.1903 101.659
166 86 2 98.6064 101.459 98.7043
167 87 2 98.1446 98.1038 100.169
168 88 2 96.1676 102.933 101.882
169 89 2 98.9532 98.7133 100.865
170 90 2 96.7167 100.725 98.8252
171 91 2 94.8609 99.6308 99.3692
172 92 2 97.4104 98.8245 99.5609
173 93 2 98.3366 99.3424 102.43
174 94 2 95.898 100.776 97.5884
175 95 2 100.499 100.731 99.5692
176 96 2 99.6917 98.8846 98.7028
177 97 2 99.6811 98.393 97.6895
178 98 2 95.1805 99.623 102.264
179 99 2 96.4731 97.6634 101.016
180 100 2 96.6221 102.494 100.852
181 101 2 95.1513 102.712 97.385
182 102 2 96.1633 101.229 99.6249
183 103 2 96.5342 102.734 97.8687
184 104 2 97.8319 99.2102 98.6823
185 105 2 100.417 102.642 98.1479
186 106 2 97.9854 100.001 101.71
187 107 2 100.16 102.114 100.639
188 108 2 99.217 98.4657 99.7186
189 109 2 95.3159 98.7656 101.542
190 110 2 96.6534 98.6305 102.919
191 111 2 95.3219 100.595 100.082
192 112 2 98.4568 100.388 98.6868
193 113 2 98.3681 97.7533 98.2209
194 114 2 98.4149 102.939 97.4338
195 115 2 100.753 101.511 98.8752
196 116 2 99.5945 102.854 98.8347
197 117 2 101.285 100.42 100.258
198 118 2 96.1597 100.377 101.717
199 119 2 97.6637 98.6218 97.7812
200 120 2 100.023 98.9816 100.886
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9450125340575426e+01 1.2054987465942457e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.4845 98.0007 100.625
2 1 1 98.7933 98.764 98.1132
3 2 1 94.4949 98.4428 102.348
4 2 1 94.5507 97.8579 101.333
5 3 1 99.3124 99.7376 98.2029
6 3 1 100.112 100.642 98.4991
7 4 1 98.1464 97.7867 101.2
8 4 1 97.2575 97.1243 101.653
9 5 1 100.378 97.313 102.113
10 5 1 99.3959 97.6916 102.622
11 6 1 96.418 100.011 98.1694
12 6 1 95.8523 99.5704 97.1915
13 7 1 100.789 100.159 101.348
14 7 1 101.011 99.2673 100.571
15 8 1 96.534 100.164 102.675
16 8 1 96.515 101.377 102.769
17 9 1 98.9908 97.5293 100.618
18 9 1 100.027 97.2448 101.108
19 10 1 100.129 98.9636 99.8977
