ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
147 74 1 101.093 101.875 102.546
148 74 1 101.578 102.537 97.4495
149 75 1 99.1245 100.955 102.976
150 75 1 98.964 101.224 98.1339
151 76 1 99.9711 101.608 98.0439
152 76 1 100.168 100.833 98.988
153 77 1 102.325 98.4381 102.138
154 77 1 101.975 97.5323 102.845
155 78 1 97.0428 100.749 102.897
156 78 1 96.6366 101.104 101.89
157 79 1 100.617 98.5482 101.928
158 79 1 101.268 99.6004 101.901
159 80 1 96.2949 98.2549 98.2085
160 80 1 96.4027 98.9864 97.2945
161 81 2 96.7803 97.2393 98.0476
162 82 2 100.495 101.626 101.501
163 83 2 100.525 97.9095 99.7482
164 84 2 99.2917 97.519 101.441
165 85 2 99.7411 98.4673 101.309
166 86 2 99.8622 102.003 98.9517
167 87 2 98.3414 97.8848 99.0191
168 88 2 96.1243 98.7276 100.057
169 89 2 100.465 99.9346 100.186
170 90 2 98.1584 101.937 97.4795
171 91 2 97.0735 98.0745 97.476
172 92 2 97.9252 99.7062 98.0592
173 93 2 98.5466 101.139 101.708
174 94 2 96.3024 101.66 102.845
175 95 2 99.9519 99.4661 98.0696
176 96 2 101.456 98.2775 97.5731
177 97 2 102.105 102.44 101.216
178 98 2 96.5172 102.595 98.9667
179 99 2 97.9252 98.4711 100.813
180 100 2 98.3809 102.61 99.0462
181 101 2 96.6331 101.813 100.91
182 102 2 98.0305 101.615 98.491
183 103 2 95.8173 101.757 98.991
184 104 2 99.7092 99.8614 97.0074
185 105 2 100.186 102.325 102.271
186 106 2 98.4843 100.58 99.8496
187 107 2 100.778 102.49 98.4211
188 108 2 98.3571 99.6651 99.3429
189 109 2 102.155 101.699 102.793
190 110 2 98.5117 98.3362 102.794
191 111 2 96.8812 99.627 102.373
192 112 2 100.243 101.282 102.867
193 113 2 99.2171 97.207 98.7444
194 114 2 98.4495 101.96 102.407
195 115 2 102.713 102.584 97.1185
196 116 2 100.836 97.3897 97.7348
197 117 2 101.717 97.5077 100.921
198 118 2 96.6071 98.9558 99.158
199 119 2 99.1958 99.0502 102.116
200 120 2 101.37 100.696 101.283
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1030074785688669e+01 1.1896992521431133e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.657 100.667 102.248
2 1 1 100.762 100.323 97.0944
3 2 1 102.549 101.133 101.797
4 2 1 102.164 100.043 101.474
5 3 1 100.47 98.0774 102.818
6 3 1 100.652 99.2278 97.134
7 4 1 98.5395 98.319 101.723
8 4 1 98.3125 97.344 101.104
9 5 1 99.7903 98.7106 100.256
10 5 1 100.608 99.2425 100.97
11 6 1 96.5727 97.7035 99.1427
12 6 1 97.0456 102.97 100.033
13 7 1 101.802 102.527 100.144
14 7 1 102.109 101.493 100.689
15 8 1 96.2682 100.909 97.8724
16 8 1 95.3972 101.753 97.5994
17 9 1 100.793 98.9137 99.9064
18 9 1 100.693 98.1225 100.86
19 10 1 101.005 99.206 98.2117
20 10 1 101.192 98.1124 98.7029
21 11 1 101.627 101.617 101.649
22 11 1 101.872 102.595 102.265
23 12 1 98.0076 97.6052 100.159
24 12 1 98.415 98.6862 99.8284
25 13 1 101.084 101.331 97.6
26 13 1 102.095 101.863 98.0326
27 14 1 99.0652 101.108 99.0498
28 14 1 99.2041 102.054 99.7134
29 15 1 97.5158 102.44 98.2011
30 15 1 96.3138 102.127 98.0178
31 16 1 100.948 101.484 98.6426
32 16 1 100.779 100.352 98.194
33 17 1 99.5441 100.926 99.9938
34 17 1 99.4654 101.592 101.061
35 18 1 97.3806 102.554 101.109
36 18 1 98.1457 102.465 100.203
37 19 1 98.8672 102.318 98.2021
38 19 1 98.8422 102.817 97.153
39 20 1 99.4989 98.0363 99.5036
40 20 1 99.9916 102.907 99.634
41 21 1 100.306 99.8433 99.093
42 21 1 99.3683 99.0844 99.2999
43 22 1 100.287 98.7237 98.9211
44 22 1 100.267 97.5725 98.646
45 23 1 99.55 100.446 101.949
46 23 1 99.6266 99.6638 101.06
47 24 1 99.995 102.6 101.243
48 24 1 100.12 101.881 100.341
49 25 1 97.2575 100.598 98.2876
50 25 1 97.2857 99.741 99.119
51 26 1 98.3861 102.302 101.437
52 26 1 98.5271 101.473 100.617
53 27 1 98.7996 99.061 101.02
54 27 1 99.1922 99.7771 100.102
55 28 1 98.3089 101.536 99.6247
56 28 1 97.3362 102.14 99.4813
57 29 1 96.3978 97.0338 101.001
58 29 1 96.1184 102.372 100
59 30 1 97.4911 97.1767 99.0889
60 30 1 97.3883 98.21 99.6256
61 31 1 98.1072 99.6869 100.44
62 31 1 98.3938 99.9117 101.563
63 32 1 98.9081 100.151 97.7628
64 32 1 98.2911 100.466 98.6996
65 33 1 99.8085 102.768 97.9258
66 33 1 99.437 101.933 97.1327
67 34 1 96.8334 100.625 101.087
68 34 1 97.4987 101.563 101.464
69 35 1 101.075 102.675 101.486
70 35 1 101.419 97.8007 101.892
71 36 1 96.0465 97.7899 97.2987
72 36 1 95.6653 97.1137 98.2033
73 37 1 101.153 101.818 100.709
74 37 1 100.74 102.956 100.437
75 38 1 98.4656 97.368 102.22
76 38 1 99.5077 98.0046 102.357
77 39 1 97.0771 99.0128 98.1654
78 39 1 97.4637 97.9783 98.4598
79 40 1 99.7962 97.5727 100.488
80 40 1 99.1161 102.595 100.696
81 41 1 100.345 97.4811 101.808
82 41 1 99.8868 97.1914 102.915
83 42 1 97.846 98.884 98.8933
84 42 1 98.8652 99.2495 98.3309
85 43 1 97.1961 101.518 97.6468
86 43 1 98.118 100.787 97.7076
87 44 1 100.351 98.388 97.9008
88 44 1 99.3613 98.3378 98.4653
89 45 1 101.499 98.6759 101.309
90 45 1 101.425 98.7677 102.518
91 46 1 100.606 100.6 102.032
92 46 1 100.152 99.518 101.958
93 47 1 97.5939 98.163 102.347
94 47 1 96.884 98.745 101.532
95 48 1 96.3634 99.7775 99.7272
96 48 1 96.4421 99.5593 100.871
97 49 1 102.496 97.3553 101.725
98 49 1 102.847 102.203 101.991
99 50 1 97.4662 99.6048 101.256
100 50 1 97.901 100.655 100.913
101 51 1 98.8978 98.1313 100.541
102 51 1 98.9217 97.1454 99.841
103 52 1 98.6171 99.2287 97.2962
104 52 1 98.0986 99.1642 102.212
105 53 1 95.6344 98.3194 99.2316
106 53 1 96.098 97.5994 100.086
107 54 1 99.0256 100.503 100.9
108 54 1 100.169 100.743 100.936
109 55 1 97.3428 101.687 102.524
110 55 1 97.0493 102.597 97.2072
111 56 1 101.739 97.1984 98.3093
112 56 1 101.727 102.206 99.0106
113 57 1 96.9312 98.0104 100.635
114 57 1 97.2536 99.1254 100.165
115 58 1 96.7945 97.3799 102.491
116 58 1 97.3605 97.6365 101.513
117 59 1 97.8449 97.3259 97.1572
118 59 1 97.6026 102.695 102.15
119 60 1 96.8547 99.9104 97.5981
120 60 1 97.5377 98.9957 97.1856
121 61 1 96.362 100.597 98.9439
122 61 1 97.4602 100.897 99.325
123 62 1 99.4186 101.515 102.114
124 62 1 99.297 102.716 102.085
125 63 1 99.1774 97.6818 97.6544
126 63 1 99.5979 98.6858 97.2471
127 64 1 99.8622 100.603 97.7343
128 64 1 99.3214 100.126 98.7621
129 65 1 97.4438 100.502 101.963
130 65 1 97.8447 100.016 97.039
131 66 1 100.79 102.067 99.5476
132 66 1 101.146 97.1558 99.2364
133 67 1 96.5632 101.36 99.7804
134 67 1 96.9224 101.559 98.6681
135 68 1 96.5398 102.344 101.96
136 68 1 96.0049 102.712 96.9676
137 69 1 95.1331 97.9893 100.148
138 69 1 95.4665 97.1444 99.3154
139 70 1 100.995 97.1174 102.608
140 70 1 100.548 102.289 97.3354
141 71 1 97.4992 101.471 100.332
142 71 1 97.2926 100.266 100.18
143 72 1 98.2414 97.2933 98.191
144 72 1 98.2478 98.4754 97.9762
145 73 1 98.7644 100.032 102.505
146 73 1 98.0897 100.991 102.67
147 74 1 101.128 101.771 102.551
148 74 1 101.538 102.531 97.4063
149 75 1 99.1211 100.901 102.913
150 75 1 99.0249 101.312 98.0508
151 76 1 100.112 101.591 97.9713
152 76 1 100.106 100.934 98.9934
153 77 1 102.336 98.3926 102.104
154 77 1 102.047 97.5065 102.865
155 78 1 97.0334 100.695 102.91
156 78 1 96.5305 101.174 101.936
157 79 1 100.583 98.573 101.888
158 79 1 101.223 99.6722 101.84
159 80 1 96.2168 98.2305 98.2803
160 80 1 96.373 98.9247 97.3358
161 81 2 96.7831 97.2635 98.0949
162 82 2 100.488 101.637 101.522
163 83 2 100.516 97.8702 99.7016
164 84 2 99.3252 97.5226 101.438
165 85 2 99.6964 98.5258 101.284
166 86 2 99.8481 102.015 98.8831
167 87 2 98.4098 97.9076 99.0786
168 88 2 96.0906 98.7179 100.207
169 89 2 100.35 100.012 100.16
170 90 2 98.1576 101.971 97.4608
171 91 2 97.0774 98.0399 97.4817
172 92 2 97.9133 99.6853 98.072
173 93 2 98.537 101.1 101.68
174 94 2 96.3113 101.67 102.941
175 95 2 99.9364 99.4743 98.0573
176 96 2 101.476 98.2957 97.5448
177 97 2 102.086 102.48 101.201
178 98 2 96.5126 102.619 98.9736
179 99 2 97.8805 98.4829 100.895
180 100 2 98.338 102.553 99.0461
181 101 2 96.5701 101.81 100.906
182 102 2 97.988 101.588 98.5501
183 103 2 95.8169 101.716 99.0269
184 104 2 99.7035 99.7943 103.008
185 105 2 100.231 102.326 102.309
186 106 2 98.4497 100.526 99.8716
187 107 2 100.8 102.471 98.3762
188 108 2 98.374 99.6697 99.3328
189 109 2 102.13 101.648 102.783
190 110 2 98.5514 98.2713 102.842
191 111 2 96.925 99.6242 102.358
192 112 2 100.21 101.297 102.77
193 113 2 99.2926 97.2057 98.7623
194 114 2 98.465 101.955 102.38
195 115 2 102.679 102.499 97.1728
196 116 2 100.793 97.4254 97.6776
197 117 2 101.667 97.5401 100.873
198 118 2 96.6494 98.8595 99.1606
199 119 2 99.2341 99.0166 102.163
200 120 2 101.308 100.68 101.159
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0839423867710664e+01 1.1916057613228934e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.659 100.736 102.346
2 1 1 100.823 100.326 97.1651
3 2 1 102.561 101.227 101.698
4 2 1 102.227 100.105 101.546
5 3 1 100.457 98.1274 102.871
6 3 1 100.658 99.2324 97.2158
7 4 1 98.5732 98.2826 101.699
8 4 1 98.3266 97.3197 101.085
9 5 1 99.8137 98.7397 100.254
10 5 1 100.616 99.2763 101.006
11 6 1 96.5247 97.6736 99.1021
12 6 1 97.0287 97.041 100.025
13 7 1 101.692 102.486 100.151
14 7 1 102.154 101.402 100.665
15 8 1 96.1441 101.045 97.8571
16 8 1 95.3923 101.929 97.4323
17 9 1 100.848 98.8723 99.9526
18 9 1 100.673 98.1676 100.92
19 10 1 100.967 99.1554 98.2768
20 10 1 101.161 98.0713 98.7466
21 11 1 101.627 101.654 101.622
22 11 1 101.819 102.642 102.266
23 12 1 97.9569 97.6099 100.151
24 12 1 98.397 98.7075 99.8454
25 13 1 101.207 101.38 97.4841
26 13 1 102.194 101.898 97.9093
27 14 1 99.1486 101.058 99.196
28 14 1 99.1819 102.093 99.781
29 15 1 97.4418 102.41 98.2075
30 15 1 96.2844 102.165 97.9266
31 16 1 100.884 101.454 98.5635
32 16 1 100.731 100.264 98.3038
33 17 1 99.6895 100.975 100.057
34 17 1 99.4491 101.581 101.071
35 18 1 97.3842 102.577 101.072
36 18 1 98.0865 102.493 100.125
37 19 1 98.9315 102.242 98.1059
38 19 1 98.7027 102.854 97.1576
39 20 1 99.4916 97.9819 99.5259
40 20 1 99.9372 102.854 99.7338
41 21 1 100.345 99.7215 99.1565
42 21 1 99.3335 99.0363 99.3261
43 22 1 100.222 98.6575 98.9495
44 22 1 100.2 97.4728 98.7682
45 23 1 99.5564 100.531 101.87
46 23 1 99.6568 99.6397 101.117
47 24 1 100.03 102.58 101.298
48 24 1 100.109 101.928 100.335
49 25 1 97.1609 100.641 98.3228
50 25 1 97.3049 99.7958 99.1222
51 26 1 98.367 102.297 101.45
52 26 1 98.4799 101.506 100.582
53 27 1 98.8117 99.0349 101.032
54 27 1 99.1593 99.7451 100.144
55 28 1 98.2343 101.514 99.5208
56 28 1 97.2828 102.152 99.4541
57 29 1 96.393 97.0646 101.018
58 29 1 96.1194 102.444 99.9988
59 30 1 97.5139 97.1629 99.0726
60 30 1 97.3078 98.1969 99.6109
61 31 1 98.177 99.6829 100.491
62 31 1 98.4863 99.931 101.608
63 32 1 98.8633 100.137 97.8174
64 32 1 98.228 100.486 98.7672
65 33 1 99.8174 102.758 98.0077
66 33 1 99.4459 102.088 97.1114
67 34 1 96.9029 100.681 100.968
68 34 1 97.5118 101.536 101.448
69 35 1 101.051 102.666 101.508
70 35 1 101.399 97.7794 101.935
71 36 1 96.0686 97.7521 97.2504
72 36 1 95.7074 97.1675 98.2623
73 37 1 101.1 101.724 100.676
74 37 1 100.718 102.845 100.485
75 38 1 98.387 97.386 102.183
76 38 1 99.4535 97.9898 102.415
77 39 1 97.0075 99.084 98.1544
78 39 1 97.3523 97.9921 98.4653
79 40 1 99.7905 97.5828 100.549
80 40 1 99.1092 102.567 100.715
81 41 1 100.299 97.4773 101.838
82 41 1 99.8788 97.1196 96.9756
83 42 1 97.8591 98.8304 98.9007
84 42 1 98.8284 99.1742 98.3138
85 43 1 97.1448 101.503 97.6378
86 43 1 98.0328 100.735 97.7047
87 44 1 100.282 98.2747 97.9427
88 44 1 99.2882 98.2753 98.5127
89 45 1 101.589 98.6484 101.329
90 45 1 101.443 98.7902 102.5
91 46 1 100.597 100.604 102.124
92 46 1 100.095 99.4897 102.027
93 47 1 97.6119 98.1513 102.35
94 47 1 96.9445 98.7156 101.502
95 48 1 96.3679 99.8861 99.6939
96 48 1 96.5511 99.5098 100.816
97 49 1 102.411 97.4151 101.719
98 49 1 102.843 102.281 101.964
99 50 1 97.5191 99.5826 101.242
100 50 1 97.974 100.642 100.926
101 51 1 98.8821 98.1321 100.561
102 51 1 98.8769 97.1992 99.8864
103 52 1 98.6763 99.2704 97.2633
104 52 1 98.0436 99.1461 102.192
105 53 1 95.6835 98.3337 99.1746
106 53 1 96.1438 97.6384 100.067
107 54 1 99.042 100.546 100.886
108 54 1 100.216 100.624 101.005
109 55 1 97.3874 101.717 102.496
110 55 1 97.015 102.511 97.2312
111 56 1 101.75 103.055 98.3679
112 56 1 101.705 102.043 99.0291
113 57 1 96.9819 98.0433 100.614
114 57 1 97.2883 99.1284 100.134
115 58 1 96.7485 97.39 102.498
116 58 1 97.3721 97.5734 101.508
117 59 1 97.7506 97.3342 97.124
118 59 1 97.5814 102.666 102.127
119 60 1 96.895 99.9145 97.4875
120 60 1 97.4941 98.9699 97.1591
121 61 1 96.2184 100.734 98.8836
122 61 1 97.3536 100.902 99.3163
123 62 1 99.4305 101.521 102.115
124 62 1 99.258 102.71 102.165
125 63 1 99.2758 97.6836 97.6631
126 63 1 99.5829 98.7381 97.2044
127 64 1 99.8145 100.577 97.8608
128 64 1 99.3037 100.079 98.8147
129 65 1 97.4971 100.492 101.901
130 65 1 97.8625 99.9637 102.937
131 66 1 100.749 102.007 99.4964
132 66 1 101.188 97.1568 99.2936
133 67 1 96.5032 101.38 99.7772
134 67 1 96.8398 101.619 98.6561
135 68 1 96.626 102.321 101.931
136 68 1 95.9725 102.689 96.9121
137 69 1 95.1572 98.0619 100.06
138 69 1 95.5191 97.2028 99.3088
139 70 1 100.919 97.1851 102.634
140 70 1 100.529 102.21 97.319
141 71 1 97.4951 101.424 100.301
142 71 1 97.3314 100.188 100.16
143 72 1 98.1959 97.2917 98.1756
144 72 1 98.1283 98.4687 97.8952
145 73 1 98.8761 100.137 102.605
146 73 1 98.0674 100.993 102.702
147 74 1 101.13 101.735 102.475
148 74 1 101.559 102.537 97.3285
149 75 1 99.0437 101.09 97.0419
150 75 1 98.9069 101.179 98.1676
151 76 1 99.9734 101.614 97.9728
152 76 1 100.121 100.872 98.9306
153 77 1 102.34 98.3838 102.128
154 77 1 101.942 97.5737 102.908
155 78 1 96.9846 100.709 102.811
156 78 1 96.5678 101.232 101.869
157 79 1 100.657 98.6103 101.912
158 79 1 101.17 99.6835 101.908
159 80 1 96.2278 98.2491 98.1873
160 80 1 96.2953 98.9876 97.2145
161 81 2 96.7857 97.2597 98.0415
162 82 2 100.467 101.607 101.487
163 83 2 100.544 97.8579 99.7752
164 84 2 99.3009 97.5166 101.474
165 85 2 99.7123 98.4873 101.346
166 86 2 99.8371 101.992 98.92
167 87 2 98.3704 97.8559 99.104
168 88 2 96.1202 98.769 100.097
169 89 2 100.322 99.9524 100.166
170 90 2 98.1137 101.903 97.4918
171 91 2 97.0658 98.0996 97.4587
172 92 2 97.8921 99.6897 98.0505
173 93 2 98.5431 101.132 101.736
174 94 2 96.2825 101.677 102.813
175 95 2 99.8812 99.3874 98.1077
176 96 2 101.391 98.2684 97.5916
177 97 2 102.066 102.479 101.152
178 98 2 96.5232 102.622 98.9461
179 99 2 97.8797 98.4629 100.89
180 100 2 98.3655 102.53 98.9876
181 101 2 96.6109 101.852 100.834
182 102 2 97.9081 101.585 98.5506
183 103 2 95.7384 101.885 98.999
184 104 2 99.7747 99.8199 103.06
185 105 2 100.215 102.278 102.275
186 106 2 98.4453 100.525 99.8433
187 107 2 100.833 102.524 98.3649
188 108 2 98.3527 99.6344 99.3699
189 109 2 102.148 101.736 102.757
190 110 2 98.5217 98.2805 102.876
191 111 2 96.9926 99.552 102.289
192 112 2 100.173 101.262 102.849
193 113 2 99.2042 97.1796 98.7479
194 114 2 98.4347 101.953 102.41
195 115 2 102.725 102.667 97.0856
196 116 2 100.824 97.377 97.6914
197 117 2 101.608 97.5069 100.877
198 118 2 96.6401 98.8686 99.1393
199 119 2 99.1653 99.0394 102.172
200 120 2 101.367 100.678 101.23
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0646856876152242e+01 1.1935314312384776e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.548 100.763 102.308
2 1 1 100.761 100.374 97.173
3 2 1 102.469 101.152 101.743
4 2 1 102.193 99.9784 101.554
5 3 1 100.528 98.0719 102.832
6 3 1 100.662 99.2267 97.1446
7 4 1 98.575 98.3244 101.741
8 4 1 98.2483 97.3183 101.11
9 5 1 99.7821 98.7568 100.293
10 5 1 100.6 99.2158 101.022
11 6 1 96.5086 97.6724 99.1749
12 6 1 97.0257 97.0258 100.039
13 7 1 101.605 102.412 100.076
14 7 1 102.124 101.492 100.705
15 8 1 96.1801 101.073 97.9092
16 8 1 95.3933 101.916 97.5733
17 9 1 100.854 98.8737 99.9526
18 9 1 100.674 98.0701 100.885
19 10 1 101.088 99.1772 98.1962
20 10 1 101.175 98.0635 98.6674
21 11 1 101.572 101.673 101.616
22 11 1 101.831 102.678 102.256
23 12 1 97.9511 97.5404 100.113
24 12 1 98.325 98.6645 99.8602
25 13 1 101.206 101.349 97.4582
26 13 1 102.158 101.889 97.9349
27 14 1 99.1038 101.025 99.185
28 14 1 99.1589 102.093 99.7483
29 15 1 97.4545 102.467 98.1756
30 15 1 96.2908 102.204 97.9937
31 16 1 100.84 101.441 98.4777
32 16 1 100.815 100.259 98.3021
33 17 1 99.6702 100.926 100.106
34 17 1 99.4086 101.538 101.103
35 18 1 97.424 102.577 101.027
36 18 1 98.1311 102.423 100.107
37 19 1 98.9337 102.252 98.1527
38 19 1 98.6972 102.831 97.1453
39 20 1 99.4806 97.9767 99.5624
40 20 1 99.9589 102.852 99.626
41 21 1 100.308 99.7982 99.1358
42 21 1 99.3905 99.0222 99.3193
43 22 1 100.349 98.7386 98.941
44 22 1 100.22 97.5955 98.6795
45 23 1 99.5118 100.543 101.891
46 23 1 99.6508 99.6751 101.081
47 24 1 99.9896 102.527 101.31
48 24 1 100.068 101.868 100.373
49 25 1 97.151 100.652 98.3343
50 25 1 97.3243 99.8039 99.1437
51 26 1 98.3662 102.25 101.468
52 26 1 98.5075 101.523 100.565
53 27 1 98.8251 99.0291 100.992
54 27 1 99.186 99.7615 100.063
55 28 1 98.2493 101.557 99.5096
56 28 1 97.252 102.061 99.5189
57 29 1 96.376 97.1066 100.974
58 29 1 96.194 102.407 99.9456
59 30 1 97.467 97.1396 99.0649
60 30 1 97.3529 98.1924 99.5885
61 31 1 98.1373 99.6128 100.467
62 31 1 98.5116 99.9135 101.569
63 32 1 98.8695 100.201 97.7699
64 32 1 98.2266 100.508 98.7481
65 33 1 99.8108 102.782 97.9908
66 33 1 99.4306 102.095 97.1349
67 34 1 96.844 100.656 101.038
68 34 1 97.5012 101.541 101.464
69 35 1 101.024 102.641 101.557
70 35 1 101.395 97.7784 101.856
71 36 1 96.0296 97.8401 97.2667
72 36 1 95.7446 97.1774 98.2095
73 37 1 101.09 101.667 100.609
74 37 1 100.653 102.771 100.466
75 38 1 98.3552 97.424 102.2
76 38 1 99.4386 97.9485 102.396
77 39 1 97.0295 99.0746 98.2049
78 39 1 97.4112 97.99 98.5044
79 40 1 99.8065 97.5465 100.536
80 40 1 99.0618 102.562 100.722
81 41 1 100.283 97.4746 101.846
82 41 1 99.9435 97.154 96.9686
83 42 1 97.8698 98.8414 98.8763
84 42 1 98.8493 99.1941 98.2828
85 43 1 97.1127 101.54 97.6841
86 43 1 98.0091 100.773 97.7267
87 44 1 100.311 98.3805 97.919
88 44 1 99.3513 98.2735 98.5288
89 45 1 101.569 98.6438 101.315
90 45 1 101.444 98.6814 102.519
91 46 1 100.573 100.607 102.072
92 46 1 100.148 99.4823 102.02
93 47 1 97.4966 98.1873 102.362
94 47 1 96.883 98.6782 101.523
95 48 1 96.3365 99.8016 99.7101
96 48 1 96.4675 99.5084 100.88
97 49 1 102.457 97.4032 101.658
98 49 1 102.849 102.296 101.895
99 50 1 97.4472 99.5817 101.325
100 50 1 97.9092 100.623 100.925
101 51 1 98.8602 98.1113 100.561
102 51 1 98.8838 97.1511 99.8545
103 52 1 98.621 99.2741 97.2295
104 52 1 98.0148 99.1827 102.194
105 53 1 95.6482 98.2704 99.1214
106 53 1 96.0856 97.6013 100.102
107 54 1 98.9845 100.537 100.87
108 54 1 100.176 100.642 101.022
109 55 1 97.3644 101.692 102.525
110 55 1 96.9697 102.574 97.2031
111 56 1 101.785 103.121 98.4063
112 56 1 101.718 102.085 98.9848
113 57 1 96.99 97.9922 100.546
114 57 1 97.2344 99.0972 100.187
115 58 1 96.7888 97.4467 102.571
116 58 1 97.2741 97.5457 101.495
117 59 1 97.7417 97.3672 97.1322
118 59 1 97.5779 102.669 102.164
119 60 1 96.8667 99.8936 97.5219
120 60 1 97.5841 98.986 97.1873
121 61 1 96.2024 100.725 98.9481
122 61 1 97.3783 100.889 99.3542
123 62 1 99.4227 101.591 102.143
124 62 1 99.2275 102.763 102.192
125 63 1 99.1835 97.7109 97.5852
126 63 1 99.573 98.7482 97.1551
127 64 1 99.8891 100.566 97.8287
128 64 1 99.2837 100.102 98.7604
129 65 1 97.4834 100.513 101.938
130 65 1 97.841 99.9706 102.983
131 66 1 100.722 101.998 99.5447
132 66 1 101.115 97.118 99.3351
133 67 1 96.4581 101.29 99.8464
134 67 1 96.8249 101.592 98.7071
135 68 1 96.606 102.384 101.974
136 68 1 95.9073 102.716 96.925
137 69 1 95.078 97.987 100.081
138 69 1 95.4814 97.2099 99.2733
139 70 1 100.978 97.1509 102.659
140 70 1 100.528 102.251 97.3831
141 71 1 97.4302 101.358 100.337
142 71 1 97.2485 100.195 100.184
143 72 1 98.1952 97.3127 98.1072
144 72 1 98.1404 98.4861 97.8995
145 73 1 98.7899 100.104 102.549
146 73 1 98.0446 100.969 102.681
147 74 1 101.117 101.925 102.502
148 74 1 101.568 102.586 97.4042
149 75 1 99.0394 101.059 97.0576
150 75 1 98.8654 101.19 98.1673
151 76 1 99.9126 101.602 97.9324
152 76 1 100.068 100.83 98.8856
153 77 1 102.381 98.4441 101.995
154 77 1 102.035 97.657 102.813
155 78 1 96.9928 100.717 102.844
156 78 1 96.5378 101.243 101.876
157 79 1 100.584 98.5569 101.898
158 79 1 101.235 99.666 101.901
159 80 1 96.2919 98.2799 98.2408
160 80 1 96.3507 98.9852 97.2754
161 81 2 96.7646 97.3067 98.0709
162 82 2 100.494 101.613 101.521
163 83 2 100.521 97.9003 99.7131
164 84 2 99.2912 97.5114 101.459
165 85 2 99.6827 98.4851 101.328
166 86 2 99.8501 101.948 98.9253
167 87 2 98.3738 97.9128 99.0427
168 88 2 96.0454 98.6798 100.158
169 89 2 100.377 99.9401 100.2
170 90 2 98.1456 101.915 97.4764
171 91 2 97.098 98.1243 97.5126
172 92 2 97.891 99.6898 98.0521
173 93 2 98.4699 101.109 101.676
174 94 2 96.2672 101.683 102.862
175 95 2 99.9115 99.4617 98.0449
176 96 2 101.457 98.2069 97.6073
177 97 2 102.041 102.478 101.098
178 98 2 96.499 102.64 98.9681
179 99 2 97.8209 98.4818 100.945
180 100 2 98.3702 102.611 98.9859
181 101 2 96.6435 101.891 100.87
182 102 2 97.8904 101.622 98.5401
183 103 2 95.7194 101.82 99.022
184 104 2 99.7167 99.835 103.007
185 105 2 100.183 102.303 102.351
186 106 2 98.3699 100.534 99.8383
187 107 2 100.768 102.515 98.4314
188 108 2 98.3733 99.6193 99.3035
189 109 2 102.132 101.75 102.689
190 110 2 98.514 98.2684 102.854
191 111 2 96.9039 99.5915 102.322
192 112 2 100.191 101.27 102.834
193 113 2 99.214 97.2469 98.7468
194 114 2 98.4287 101.865 102.434
195 115 2 102.713 102.625 97.1572
196 116 2 100.822 97.3833 97.7503
197 117 2 101.602 97.4634 100.785
198 118 2 96.6405 98.879 99.1897
199 119 2 99.1849 99.0499 102.192
200 120 2 101.339 100.652 101.177
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0452354554153743e+01 1.1954764544584626e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.652 100.539 102.284
