ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
95 48 1 96.687 99.3197 97.8514
96 48 1 101.945 98.4622 97.1396
97 49 1 95.2332 97.8117 98.8808
98 49 1 95.095 98.4223 97.8633
99 50 1 98.4899 99.7499 99.7985
100 50 1 98.9495 100.76 100.135
101 51 1 98.6173 97.1724 100.133
102 51 1 98.9948 97.196 98.9833
103 52 1 99.4582 99.6849 97.3182
104 52 1 99.1348 98.6573 102.861
105 53 1 97.5536 102.295 97.6237
106 53 1 97.683 101.955 102.426
107 54 1 99.4449 99.9098 100.546
108 54 1 100.182 100.128 101.506
109 55 1 97.4066 100.867 102.445
110 55 1 97.9669 99.8388 102.064
111 56 1 100.888 97.2064 97.9816
112 56 1 100.963 97.9909 97.1274
113 57 1 95.9284 99.2659 101.873
114 57 1 95.0704 98.4133 101.812
115 58 1 97.5989 97.7301 101.154
116 58 1 97.7689 98.9217 101.096
117 59 1 97.4306 98.6198 97.5993
118 59 1 97.7058 97.4366 97.5082
119 60 1 97.7056 99.5326 97.9971
120 60 1 98.5825 98.7027 97.842
121 61 1 95.7429 102.284 98.2411
122 61 1 96.6427 101.543 98.0238
123 62 1 99.5995 102.126 101.775
124 62 1 98.4721 102.392 101.784
125 63 1 99.9207 97.7832 102.983
126 63 1 99.0052 97.4519 102.274
127 64 1 100.573 100.125 99.1732
128 64 1 99.6652 99.6319 99.5354
129 65 1 98.3481 99.3853 97.1024
130 65 1 97.6844 98.8353 102.244
131 66 1 101.186 97.1873 98.9893
132 66 1 102.235 102.779 99.3898
133 67 1 97.5608 101.953 99.6487
134 67 1 96.6528 102.219 98.9472
135 68 1 97.305 102.516 101.544
136 68 1 97.167 102.839 102.692
137 69 1 94.8438 99.9683 97.1986
138 69 1 95.627 99.3935 97.8773
139 70 1 100.608 102.476 101.821
140 70 1 100.279 101.614 102.519
141 71 1 98.1301 102.389 100.737
142 71 1 97.9988 101.213 100.418
143 72 1 98.8537 97.6989 97.5477
144 72 1 99.6969 98.5413 97.7846
145 73 1 98.8798 100.181 102.527
146 73 1 98.4422 101.296 102.72
147 74 1 101.395 101.812 102.039
148 74 1 101.619 97.0276 102.087
149 75 1 99.2773 101.348 99.1395
150 75 1 98.4955 100.976 98.3095
151 76 1 99.9576 100.759 99.7066
152 76 1 99.0109 100.331 99.0418
153 77 1 102.734 97.7188 97.7799
154 77 1 102.914 97.0773 102.758
155 78 1 96.5075 100.409 102.126
156 78 1 96.8317 101.518 101.784
157 79 1 100.238 98.7862 102.881
158 79 1 100.48 99.8062 97.534
159 80 1 96.6984 97.467 101.785
160 80 1 95.9644 98.2678 102.307
161 81 2 96.7933 97.8096 97.8774
162 82 2 100.44 101.32 101.505
163 83 2 100.569 98.0744 100.173
164 84 2 99.5681 102.668 99.6924
165 85 2 99.3526 98.1836 100.965
166 86 2 99.7593 102.402 98.6529
167 87 2 99.2439 98.183 98.6683
168 88 2 96.0252 99.769 102.954
169 89 2 100.891 99.0208 100.762
170 90 2 97.5821 101.278 97.5861
171 91 2 96.8883 98.5134 101.632
172 92 2 99.3372 99.2667 98.6364
173 93 2 99.097 100.217 101.486
174 94 2 96.3351 102.457 102.049
175 95 2 101.138 100.978 99.3045
176 96 2 102.417 98.6975 98.2382
177 97 2 101.106 98.933 97.6504
178 98 2 95.2913 99.0443 102.714
179 99 2 97.7207 98.829 99.8404
180 100 2 97.6949 101.882 98.5528
181 101 2 97.0296 101.747 100.658
182 102 2 97.1564 100.441 98.0982
183 103 2 96.2748 97.342 98.6781
184 104 2 99.831 100.281 98.2777
185 105 2 101.005 102.686 102.94
186 106 2 98.2557 100.115 100.829
187 107 2 101.51 98.0432 98.1585
188 108 2 100.825 99.1624 99.6132
189 109 2 101.264 101.379 98.2916
190 110 2 98.1564 98.1014 102.807
191 111 2 97.2498 99.8127 102.845
192 112 2 100.303 101.173 98.6462
193 113 2 99.8224 97.4305 98.1278
194 114 2 98.4509 102.717 102.879
195 115 2 101.852 97.3215 97.276
196 116 2 100.327 102.162 97.6174
197 117 2 102.204 101.354 97.6282
198 118 2 95.5379 97.322 102.022
199 119 2 99.841 99.4794 102.286
200 120 2 100.033 100.441 102.65
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5662838946392483e+01 1.1433716105360752e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.394 100.991 97.5756
2 1 1 101.006 100.33 98.3021
3 2 1 101.502 102.034 99.2885
4 2 1 102.387 101.176 99.3172
5 3 1 101.815 99.6263 97.9011
6 3 1 102.095 100.693 98.4015
7 4 1 98.3414 98.2771 101.696
8 4 1 98.3876 98.2263 100.494
9 5 1 100.865 97.1508 100.931
10 5 1 99.7596 97.2157 101.502
11 6 1 96.0357 98.4717 98.5453
12 6 1 96.078 98.4339 97.3633
13 7 1 102.171 101.151 102.377
14 7 1 101.093 100.711 102.22
15 8 1 95.6854 102.447 97.1487
16 8 1 95.7607 97.4609 97.8491
17 9 1 100.748 98.7154 101.933
18 9 1 101.39 98.1015 101.056
19 10 1 102.087 97.9227 99.1542
20 10 1 101.714 98.5153 100.114
21 11 1 101.208 101.534 97.0653
22 11 1 102.039 102.302 102.716
23 12 1 98.3705 97.9584 99.4719
24 12 1 98.8516 98.9926 99.8652
25 13 1 100.776 102.244 98.5936
26 13 1 101.515 102.301 97.7381
27 14 1 99.3707 102.726 97.5749
28 14 1 98.3588 102.872 98.1954
29 15 1 97.3445 97.0527 98.5144
30 15 1 96.5669 102.632 97.7645
31 16 1 100.328 101.843 99.4852
32 16 1 100.733 101.084 100.323
33 17 1 100.462 99.9954 100.364
34 17 1 99.7813 100.882 100.828
35 18 1 98.6315 102.023 99.938
36 18 1 98.0326 102.841 99.3107
37 19 1 98.7251 102.172 98.8812
38 19 1 98.5334 101.86 97.7511
39 20 1 99.3443 97.9664 99.9282
40 20 1 100.204 97.4798 99.245
41 21 1 101.477 100.228 100.134
42 21 1 101.664 99.923 99.0354
43 22 1 101.572 97.4264 100.03
44 22 1 101.079 98.2007 99.2898
45 23 1 98.8353 99.1797 102.01
46 23 1 99.8434 99.0998 101.361
47 24 1 99.5432 101.58 100.165
48 24 1 100.312 102.215 100.798
49 25 1 97.8836 100.184 98.7728
50 25 1 98.2169 99.0311 98.8837
51 26 1 98.8964 101.409 101.044
52 26 1 98.3066 100.782 101.831
53 27 1 99.6871 98.3076 102.097
54 27 1 100.326 98.0413 101.194
55 28 1 98.2631 101.121 99.3207
56 28 1 97.1251 101.123 98.9681
57 29 1 97.4345 102.94 100.204
58 29 1 97.3158 97.7858 99.3151
59 30 1 97.1135 98.6578 98.6569
60 30 1 98.0619 97.9607 98.4435
61 31 1 99.8718 98.8673 100.328
62 31 1 98.8254 99.1422 100.961
63 32 1 98.6751 99.9009 98.084
64 32 1 98.0151 100.403 97.3016
65 33 1 99.4728 101.602 98.1791
66 33 1 99.3366 101.822 102.949
67 34 1 97.2978 100.574 101.396
68 34 1 97.8632 101.64 101.486
69 35 1 102.642 102.451 97.6152
70 35 1 103.073 96.9596 98.604
71 36 1 96.2739 97.3728 102.876
72 36 1 95.1628 97.7365 102.849
73 37 1 100.887 99.6386 102.498
74 37 1 101.324 100.473 97.2913
75 38 1 99.2544 102.422 100.812
76 38 1 98.6003 97.3307 101.207
77 39 1 97.095 98.0319 102.704
78 39 1 97.9047 97.3914 102.142
79 40 1 99.8889 97.2505 100.457
80 40 1 100.77 102.714 99.8802
81 41 1 100.534 97.5523 102.158
82 41 1 99.903 102.683 102.599
83 42 1 100.011 98.607 99.3479
84 42 1 100.398 99.4281 98.5377
85 43 1 96.7823 101.887 103.022
86 43 1 96.573 100.767 97.1118
87 44 1 101.409 98.9788 98.6813
88 44 1 100.464 98.2832 98.4107
89 45 1 102.287 101.933 98.5572
90 45 1 102.013 97.1 98.2743
91 46 1 99.2974 101.089 102.103
92 46 1 99.2369 100.812 97.3971
93 47 1 96.6344 99.0151 102.673
94 47 1 96.9837 99.5668 101.677
95 48 1 96.6153 99.3166 97.7594
96 48 1 101.919 98.4562 97.2394
97 49 1 95.1822 97.6953 98.746
98 49 1 95.0466 98.3098 97.7677
99 50 1 98.1761 99.8451 99.7904
100 50 1 98.8809 100.733 100.148
101 51 1 98.6621 97.1664 100.165
102 51 1 99.0209 97.2472 99.0217
103 52 1 99.3596 99.7311 97.3306
104 52 1 99.1663 98.6448 102.882
105 53 1 97.5852 102.377 97.6206
106 53 1 97.7536 101.978 102.485
107 54 1 99.4099 99.9093 100.557
108 54 1 100.158 100.127 101.487
109 55 1 97.4506 100.898 102.438
110 55 1 97.9093 99.8676 102.061
111 56 1 100.816 97.1597 97.9764
112 56 1 100.907 97.9523 97.1131
113 57 1 96.0052 99.2098 101.811
114 57 1 95.1314 98.3629 101.658
115 58 1 97.5887 97.701 101.103
116 58 1 97.7177 98.9229 101.017
117 59 1 97.4136 98.5969 97.5757
118 59 1 97.7359 97.4508 97.5303
119 60 1 97.6677 99.5621 97.9376
120 60 1 98.5634 98.7343 97.8674
121 61 1 95.689 102.371 98.2813
122 61 1 96.4862 101.505 98.0253
123 62 1 99.6109 102.06 101.752
124 62 1 98.4987 102.441 101.801
125 63 1 99.8382 97.7302 103.027
126 63 1 99.0005 97.469 102.238
127 64 1 100.685 100.169 99.2973
128 64 1 99.7163 99.6815 99.5957
129 65 1 98.2923 99.3898 97.0937
130 65 1 97.6022 98.879 102.205
131 66 1 101.218 97.1781 98.9801
132 66 1 102.284 102.772 99.3705
133 67 1 97.6047 101.928 99.6579
134 67 1 96.7178 102.152 98.841
135 68 1 97.397 102.58 101.611
136 68 1 97.1984 102.859 102.758
137 69 1 94.7884 99.8582 97.1149
138 69 1 95.5217 99.2733 97.8016
139 70 1 100.574 102.509 101.783
140 70 1 100.305 101.617 102.528
141 71 1 98.147 102.356 100.78
142 71 1 97.966 101.207 100.496
143 72 1 98.8169 97.7314 97.6236
144 72 1 99.6701 98.573 97.8281
145 73 1 98.8374 100.196 102.547
146 73 1 98.4613 101.287 102.807
147 74 1 101.323 101.842 102.031
148 74 1 101.479 97.0901 102.047
149 75 1 99.2635 101.345 99.1667
150 75 1 98.4998 101.009 98.2745
151 76 1 99.9287 100.738 99.7149
152 76 1 98.9647 100.305 99.1286
153 77 1 102.773 97.7277 97.7662
154 77 1 102.792 97.0956 102.69
155 78 1 96.3984 100.407 102.032
156 78 1 96.8311 101.556 101.861
157 79 1 100.242 98.7866 102.942
158 79 1 100.441 99.8165 97.5175
159 80 1 96.7834 97.475 101.814
160 80 1 95.9806 98.2015 102.301
161 81 2 96.7993 97.7779 97.9085
162 82 2 100.429 101.252 101.519
163 83 2 100.567 98.0565 100.172
164 84 2 99.6037 102.612 99.652
165 85 2 99.3383 98.1881 101.011
166 86 2 99.784 102.493 98.6505
167 87 2 99.2263 98.2245 98.7072
168 88 2 95.9595 99.835 102.816
169 89 2 100.848 98.9745 100.748
170 90 2 97.5441 101.314 97.6029
171 91 2 96.8495 98.5178 101.584
172 92 2 99.3407 99.3246 98.6861
173 93 2 99.1024 100.212 101.515
174 94 2 96.3412 102.465 102.107
175 95 2 101.328 100.992 99.2673
176 96 2 102.437 98.6635 98.2496
177 97 2 101.016 98.915 97.6908
178 98 2 95.2453 98.8896 102.677
179 99 2 97.682 98.7801 99.8056
180 100 2 97.7685 101.897 98.5548
181 101 2 97.1261 101.879 100.734
182 102 2 97.0405 100.417 97.9781
183 103 2 96.3168 97.2888 98.8038
184 104 2 99.7944 100.311 98.2752
185 105 2 100.955 102.69 102.901
186 106 2 98.2364 100.044 100.867
187 107 2 101.482 98.0237 98.1629
188 108 2 100.834 99.2131 99.6273
189 109 2 101.298 101.404 98.256
190 110 2 98.1912 98.1348 102.811
191 111 2 97.1783 99.8827 102.818
192 112 2 100.326 101.146 98.67
193 113 2 99.8085 97.4873 98.191
194 114 2 98.4935 102.708 102.91
195 115 2 101.777 97.3846 97.234
196 116 2 100.336 102.153 97.6227
197 117 2 102.118 101.36 97.5349
198 118 2 95.6034 97.2514 101.927
199 119 2 99.7798 99.5068 102.333
200 120 2 100.015 100.498 102.617
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5518748082291097e+01 1.1448125191770890e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.394 101.016 97.5715
2 1 1 101.054 100.38 98.371
3 2 1 101.434 102.102 99.3154
4 2 1 102.312 101.302 99.4385
5 3 1 101.817 99.6472 97.9905
6 3 1 102.104 100.696 98.5143
7 4 1 98.2639 98.2589 101.649
8 4 1 98.3609 98.1639 100.467
9 5 1 100.807 97.1808 100.916
10 5 1 99.696 97.2206 101.517
11 6 1 96.1101 98.5268 98.5605
12 6 1 96.0237 98.3709 97.4037
13 7 1 102.135 101.228 102.432
14 7 1 101.124 100.695 102.223
15 8 1 95.6514 102.355 97.1642
16 8 1 95.6247 97.4164 97.8011
17 9 1 100.765 98.6488 101.96
18 9 1 101.397 98.1217 101.096
19 10 1 102.084 97.9187 99.1591
20 10 1 101.652 98.5447 100.073
21 11 1 101.176 101.516 97.0881
22 11 1 102.002 102.32 102.679
23 12 1 98.2828 97.9433 99.3903
24 12 1 98.8114 98.9313 99.7862
25 13 1 100.719 102.312 98.5933
26 13 1 101.584 102.32 97.7188
27 14 1 99.3576 102.671 97.5495
28 14 1 98.347 102.873 98.1359
29 15 1 97.3321 97.0463 98.4827
30 15 1 96.5534 102.679 97.7098
31 16 1 100.308 101.834 99.4901
32 16 1 100.658 101.057 100.33
33 17 1 100.399 99.9742 100.344
34 17 1 99.785 100.786 100.846
35 18 1 98.599 101.953 99.9184
36 18 1 98.009 102.816 99.2744
37 19 1 98.6591 102.076 98.8785
38 19 1 98.4823 101.844 97.7305
39 20 1 99.2667 97.9209 99.811
40 20 1 100.157 97.4505 99.2143
41 21 1 101.427 100.257 100.249
42 21 1 101.689 99.9259 99.1582
43 22 1 101.585 97.4603 100.067
44 22 1 101.019 98.1896 99.291
45 23 1 98.7862 99.1123 101.988
46 23 1 99.7747 99.0935 101.3
47 24 1 99.5608 101.608 100.204
48 24 1 100.508 102.086 100.763
49 25 1 97.8418 100.181 98.8716
50 25 1 98.2754 99.057 98.8532
51 26 1 98.9334 101.336 101.094
52 26 1 98.3051 100.776 101.873
53 27 1 99.7003 98.31 102.068
54 27 1 100.314 98.1061 101.169
55 28 1 98.2271 101.081 99.3184
56 28 1 97.1105 101.079 98.8699
57 29 1 97.3209 102.88 100.162
58 29 1 97.2156 97.7167 99.29
59 30 1 97.2353 98.7241 98.6439
60 30 1 98.0514 97.9271 98.3471
61 31 1 99.7912 98.839 100.317
62 31 1 98.7742 99.1367 100.944
63 32 1 98.6877 99.8757 98.0875
64 32 1 98.0148 100.397 97.3103
65 33 1 99.4518 101.528 98.0984
66 33 1 99.2885 101.842 102.909
67 34 1 97.3076 100.559 101.36
68 34 1 97.8365 101.606 101.467
69 35 1 102.657 102.516 97.6245
70 35 1 103.057 97.0332 98.6327
71 36 1 96.1899 97.3414 102.876
72 36 1 95.0535 97.7896 102.831
73 37 1 100.924 99.6981 102.595
74 37 1 101.424 100.53 97.3627
75 38 1 99.1831 102.403 100.771
76 38 1 98.4547 97.3135 101.163
77 39 1 97.0773 97.979 102.67
78 39 1 97.9111 97.3413 102.145
79 40 1 99.8153 97.3007 100.486
80 40 1 100.781 102.784 99.8975
81 41 1 100.531 97.6016 102.146
82 41 1 99.8551 102.67 102.578
83 42 1 100.032 98.5651 99.3341
84 42 1 100.442 99.4333 98.5907
85 43 1 96.7992 101.867 102.939
86 43 1 96.5629 100.704 97.1397
87 44 1 101.415 98.9852 98.7479
88 44 1 100.455 98.2871 98.441
89 45 1 102.324 101.999 98.5936
90 45 1 101.982 97.1521 98.3067
91 46 1 99.3553 101.063 102.091
92 46 1 99.3117 100.751 97.3393
93 47 1 96.62 98.9542 102.684
94 47 1 96.9853 99.5925 101.705
95 48 1 96.6177 99.3052 97.7983
96 48 1 101.887 98.5787 97.305
97 49 1 95.2554 97.8469 98.8139
98 49 1 94.9933 98.3796 97.7786
99 50 1 98.1442 99.8126 99.8417
100 50 1 98.8813 100.724 100.116
101 51 1 98.6102 97.1279 100.104
102 51 1 98.9968 97.2136 98.9881
103 52 1 99.4816 99.6586 97.4385
104 52 1 99.2411 98.6853 102.881
105 53 1 97.5412 102.348 97.6168
106 53 1 97.737 101.982 102.451
107 54 1 99.3942 99.8596 100.596
108 54 1 100.254 100.035 101.468
109 55 1 97.438 100.834 102.488
110 55 1 97.944 99.8477 102.046
111 56 1 100.814 97.2541 97.9648
112 56 1 100.89 98.1116 97.1343
113 57 1 95.9462 99.185 101.813
114 57 1 95.0778 98.3697 101.784
115 58 1 97.4988 97.7969 100.956
116 58 1 97.7059 98.9779 100.945
117 59 1 97.4086 98.6344 97.4756
118 59 1 97.7303 97.4642 97.461
119 60 1 97.7168 99.4847 97.9729
120 60 1 98.625 98.6926 97.8238
121 61 1 95.7285 102.313 98.3189
122 61 1 96.5287 101.467 97.9956
123 62 1 99.5982 101.989 101.678
124 62 1 98.4936 102.389 101.826
125 63 1 99.8886 97.7592 102.993
126 63 1 99.0078 97.4786 102.311
127 64 1 100.723 100.163 99.3089
128 64 1 99.7035 99.5931 99.5468
129 65 1 98.3121 99.3549 97.0707
130 65 1 97.5839 98.875 102.28
131 66 1 101.198 97.2235 98.9624
132 66 1 102.274 102.797 99.4028
133 67 1 97.5668 101.904 99.6703
134 67 1 96.7344 102.231 98.8779
135 68 1 97.3924 102.593 101.567
136 68 1 97.1378 102.845 102.699
137 69 1 94.9703 100.155 97.2919
138 69 1 95.5393 99.3311 97.8865
139 70 1 100.532 102.534 101.773
140 70 1 100.288 101.607 102.506
141 71 1 98.0666 102.373 100.742
142 71 1 97.9984 101.203 100.436
143 72 1 98.862 97.7042 97.4968
144 72 1 99.7399 98.4916 97.7806
145 73 1 98.808 100.169 102.596
146 73 1 98.4072 101.279 102.833
147 74 1 101.308 101.87 101.997
148 74 1 101.523 103.038 102.06
149 75 1 99.2485 101.297 99.1746
150 75 1 98.5111 100.909 98.269
151 76 1 99.8787 100.676 99.7144
152 76 1 98.9144 100.248 99.0737
153 77 1 102.716 97.7026 97.6909
154 77 1 102.648 97.1889 102.562
155 78 1 96.4823 100.432 102.097
156 78 1 96.8276 101.509 101.834
157 79 1 100.278 98.9353 102.93
158 79 1 100.476 99.9471 97.6105
159 80 1 96.7194 97.4539 101.815
160 80 1 95.9728 98.2345 102.318
161 81 2 96.8015 97.8439 97.8753
162 82 2 100.452 101.198 101.546
163 83 2 100.554 98.0589 100.163
164 84 2 99.6457 102.645 99.6865
165 85 2 99.2526 98.1952 101.027
166 86 2 99.736 102.427 98.6157
167 87 2 99.2065 98.2208 98.6581
168 88 2 96.0368 99.8175 102.851
169 89 2 100.88 99.0376 100.794
170 90 2 97.5226 101.253 97.6693
171 91 2 96.8522 98.5209 101.611
172 92 2 99.3931 99.2663 98.5714
173 93 2 99.1345 100.151 101.557
174 94 2 96.276 102.432 102.127
175 95 2 101.252 101.072 99.3111
176 96 2 102.464 98.7075 98.2865
177 97 2 101.003 99.0019 97.7174
178 98 2 95.2405 98.987 102.716
179 99 2 97.6266 98.7337 99.7274
180 100 2 97.6921 101.913 98.5216
181 101 2 97.0409 101.833 100.7
182 102 2 97.0413 100.343 97.9945
183 103 2 96.3008 97.3418 98.6857
184 104 2 99.7929 100.317 98.3734
185 105 2 100.929 102.645 102.887
186 106 2 98.2357 100.094 100.879
187 107 2 101.533 98.076 98.171
188 108 2 100.839 99.1643 99.708
189 109 2 101.34 101.463 98.2754
190 110 2 98.2234 98.1922 102.767
191 111 2 97.1848 99.8353 102.873
192 112 2 100.336 101.173 98.6933
193 113 2 99.8178 97.4551 98.1793
194 114 2 98.4524 102.692 102.928
195 115 2 101.727 97.4264 97.2077
196 116 2 100.348 102.139 97.6148
197 117 2 102.245 101.407 97.5982
198 118 2 95.5401 97.2879 101.944
199 119 2 99.7256 99.4857 102.266
200 120 2 100.034 100.443 102.586
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5373209080930195e+01 1.1462679091906980e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.322 101.04 97.6317
2 1 1 101.012 100.396 98.3775
3 2 1 101.398 102.068 99.3631
4 2 1 102.299 101.208 99.5068
5 3 1 101.758 99.6611 98.0016
6 3 1 102.078 100.753 98.4591
7 4 1 98.3249 98.194 101.745
8 4 1 98.3395 98.1143 100.521
9 5 1 100.813 97.0845 100.922
10 5 1 99.7373 97.1358 101.519
11 6 1 96.0538 98.4499 98.5159
12 6 1 96.0238 98.425 97.3519
13 7 1 102.225 101.319 102.294
14 7 1 101.227 100.631 102.187
15 8 1 95.6024 102.487 97.1225
16 8 1 95.6829 97.4675 97.8298
17 9 1 100.65 98.6688 101.931
18 9 1 101.317 98.0512 101.08
19 10 1 102.074 97.8947 99.1084
20 10 1 101.614 98.5115 100.085
21 11 1 101.177 101.532 97.0706
22 11 1 102.033 102.32 102.718
23 12 1 98.3072 97.9602 99.4252
24 12 1 98.8741 98.924 99.6732
25 13 1 100.763 102.286 98.5998
26 13 1 101.545 102.271 97.7243
27 14 1 99.4551 102.653 97.5936
28 14 1 98.3935 102.864 98.0521
29 15 1 97.3572 97.1396 98.3827
30 15 1 96.4855 102.663 97.7253
31 16 1 100.296 101.784 99.5455
32 16 1 100.707 101.124 100.396
33 17 1 100.43 100.011 100.377
34 17 1 99.7877 100.861 100.87
35 18 1 98.5943 101.997 99.8846
36 18 1 97.9743 102.847 99.2727
37 19 1 98.6584 102.14 98.8283
38 19 1 98.533 101.822 97.6594
39 20 1 99.2542 97.9583 99.8771
40 20 1 100.125 97.5029 99.2219
41 21 1 101.442 100.359 100.256
42 21 1 101.715 99.8466 99.216
43 22 1 101.507 97.4448 100.079
44 22 1 100.993 98.1386 99.3183
45 23 1 98.7135 99.1465 102.007
46 23 1 99.7804 99.077 101.349
47 24 1 99.5027 101.536 100.203
48 24 1 100.297 102.155 100.777
49 25 1 97.9425 100.168 98.8045
50 25 1 98.1541 99.0016 98.8092
51 26 1 98.8969 101.361 101.122
52 26 1 98.2964 100.808 101.858
53 27 1 99.6034 98.2896 102.103
54 27 1 100.254 98.0138 101.193
55 28 1 98.2237 101.091 99.2734
56 28 1 97.0391 101.183 99.0087
57 29 1 97.3043 102.868 100.105
58 29 1 97.2846 97.7972 99.2751
59 30 1 97.1597 98.6772 98.5844
60 30 1 98.1151 97.9824 98.3708
61 31 1 99.7437 98.8427 100.339
62 31 1 98.7615 99.123 100.915
63 32 1 98.7356 99.887 98.0472
64 32 1 98.0034 100.434 97.2748
65 33 1 99.499 101.583 98.0773
66 33 1 99.337 101.86 102.866
67 34 1 97.312 100.556 101.364
68 34 1 97.8036 101.613 101.457
69 35 1 102.647 102.562 97.6689
70 35 1 102.956 103.186 98.6485
71 36 1 96.1973 97.3879 102.858
72 36 1 95.099 97.8438 102.868
73 37 1 100.961 99.5919 102.665
74 37 1 101.425 100.499 97.3402
75 38 1 99.2036 102.365 100.82
76 38 1 98.5363 97.2768 101.232
77 39 1 97.0779 97.9686 102.615
78 39 1 97.933 97.2184 102.139
79 40 1 99.7724 97.2715 100.456
80 40 1 100.7 102.736 99.8348
81 41 1 100.59 97.5664 102.094
82 41 1 99.8987 102.708 102.603
83 42 1 99.987 98.5907 99.3751
84 42 1 100.41 99.4113 98.5942
85 43 1 96.7076 101.885 97.0193
86 43 1 96.5906 100.71 97.1312
87 44 1 101.384 98.9305 98.7668
88 44 1 100.412 98.2594 98.444
89 45 1 102.175 101.904 98.6202
90 45 1 101.986 97.1022 98.3005
91 46 1 99.4118 101.006 102.099
92 46 1 99.2965 100.823 97.3303
93 47 1 96.6254 98.9351 102.65
94 47 1 96.941 99.5165 101.668
95 48 1 96.6874 99.3465 97.7332
96 48 1 101.889 98.578 97.24
97 49 1 95.1702 97.6185 98.7879
98 49 1 95.075 98.4549 97.9263
99 50 1 98.2745 99.8158 99.862
100 50 1 98.8284 100.763 100.17
101 51 1 98.5711 97.1121 100.144
102 51 1 98.9681 97.2318 99.0263
103 52 1 99.5176 99.7342 97.3464
104 52 1 99.1319 98.7367 102.896
105 53 1 97.5897 102.392 97.5586
106 53 1 97.6807 101.986 102.468
107 54 1 99.4042 99.8908 100.548
108 54 1 100.132 100.102 101.532
109 55 1 97.411 100.89 102.416
110 55 1 97.9227 99.8203 101.967
111 56 1 100.844 97.2035 97.9174
112 56 1 100.941 98.0522 97.0885
113 57 1 95.8914 99.1977 101.802
114 57 1 94.985 98.3739 101.776
115 58 1 97.5276 97.599 101.16
116 58 1 97.7154 98.8395 101.028
117 59 1 97.413 98.6897 97.4089
118 59 1 97.6957 97.4799 97.4295
119 60 1 97.7019 99.6187 97.9277
120 60 1 98.5482 98.7602 97.8231
121 61 1 95.7224 102.374 98.3805
122 61 1 96.6084 101.603 98.0627
123 62 1 99.6667 102.007 101.748
124 62 1 98.5605 102.345 101.802
125 63 1 99.8998 97.7611 97.0736
126 63 1 98.9923 97.4243 102.288
127 64 1 100.691 100.152 99.3318
128 64 1 99.6962 99.6032 99.5862
129 65 1 98.266 99.4313 97.0428
130 65 1 97.6138 98.8348 102.24
131 66 1 101.187 97.1733 98.9663
132 66 1 102.196 102.788 99.3964
133 67 1 97.5813 101.919 99.6191
134 67 1 96.7784 102.288 98.8339
135 68 1 97.2852 102.562 101.55
136 68 1 97.1143 102.869 102.712
137 69 1 94.841 99.969 96.9759
138 69 1 95.5921 99.4278 97.7746
139 70 1 100.584 102.512 101.776
140 70 1 100.288 101.549 102.499
141 71 1 98.0668 102.359 100.78
142 71 1 97.9262 101.176 100.486
143 72 1 98.9001 97.7294 97.531
144 72 1 99.6799 98.6039 97.8258
145 73 1 98.7917 100.183 102.566
146 73 1 98.465 101.303 102.736
147 74 1 101.377 101.879 101.959
148 74 1 101.595 97.1448 102.081
149 75 1 99.2658 101.346 99.1107
150 75 1 98.479 100.963 98.2504
151 76 1 99.8542 100.672 99.6925
152 76 1 98.9416 100.287 99.0343
153 77 1 102.61 97.8315 97.8093
154 77 1 102.857 97.1908 102.757
155 78 1 96.4371 100.416 102.067
156 78 1 96.818 101.56 101.816
157 79 1 100.231 98.8455 102.919
158 79 1 100.523 99.8733 97.5992
159 80 1 96.6451 97.4141 101.8
