ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
59 30 1 97.8702 97.5993 99.4346
60 30 1 98.5918 97.7864 98.4204
61 31 1 100.437 101.733 99.696
62 31 1 99.5981 101.265 100.503
63 32 1 98.8896 100.438 102.864
64 32 1 98.5751 99.5579 97.6003
65 33 1 100.34 97.6293 97.4563
66 33 1 99.7278 97.1897 102.508
67 34 1 97.8525 99.2686 100.395
68 34 1 97.3691 100.398 100.358
69 35 1 102.605 101.108 102.389
70 35 1 101.735 101.859 101.946
71 36 1 97.6849 97.2563 98.3566
72 36 1 96.83 97.5045 99.1005
73 37 1 101.432 99.7626 101.32
74 37 1 101.696 100.768 101.948
75 38 1 98.9406 97.1454 100.871
76 38 1 99.2172 97.7938 101.826
77 39 1 96.8521 102.273 100.929
78 39 1 97.6045 101.755 100.15
79 40 1 99.8432 98.0409 101.022
80 40 1 100.545 98.3559 100.202
81 41 1 100.932 98.5349 97.1239
82 41 1 100.805 98.4493 98.3043
83 42 1 100.761 100.856 98.9054
84 42 1 100.848 99.8238 99.4049
85 43 1 97.5479 99.2726 97.6907
86 43 1 97.9432 100.414 97.4359
87 44 1 100.155 99.0365 98.9676
88 44 1 99.3044 99.5425 98.3306
89 45 1 101.813 99.148 102.762
90 45 1 102.045 99.6846 97.9095
91 46 1 101.264 102.257 102.829
92 46 1 100.656 101.268 102.413
93 47 1 98.0591 102.274 101.209
94 47 1 98.6439 102.898 102.028
95 48 1 102.842 98.8498 98.2376
96 48 1 101.748 98.6711 97.73
97 49 1 102.894 100.144 98.3757
98 49 1 102.595 100.975 97.572
99 50 1 98.9129 99.3948 100.432
100 50 1 99.1804 100.406 99.9327
101 51 1 99.3929 97.3555 99.0443
102 51 1 99.8451 98.049 98.2583
103 52 1 99.2801 99.4255 102.699
104 52 1 99.2206 99.5561 101.518
105 53 1 102.877 97.9571 99.0733
106 53 1 101.828 97.7088 99.5271
107 54 1 99.8591 102.248 100.493
108 54 1 100.531 101.952 101.504
109 55 1 99.7038 101.12 103
110 55 1 98.904 101.558 102.207
111 56 1 100.962 97.4434 98.8042
112 56 1 101.147 98.4928 99.3534
113 57 1 97.6765 97.3854 102.582
114 57 1 98.0398 102.208 102.546
115 58 1 98.079 102.772 100.191
116 58 1 98.8657 97.6608 99.9354
117 59 1 98.8221 98.7041 102.074
118 59 1 98.6611 97.8228 102.782
119 60 1 98.2654 99.0804 101.333
120 60 1 98.3664 100.186 100.987
121 61 1 96.8958 100.168 99.3651
122 61 1 97.4683 99.1597 99.3576
123 62 1 101.019 102.84 101.782
124 62 1 100.482 97.9121 102.059
125 63 1 99.0132 98.5517 97.7449
126 63 1 98.1995 98.8387 102.89
127 64 1 100.335 101.885 98.6077
128 64 1 101.473 101.636 98.9423
129 65 1 97.9742 97.9018 100.436
130 65 1 97.3521 98.6264 101.07
131 66 1 101.851 97.0187 100.519
132 66 1 102.61 97.9625 100.267
133 67 1 96.005 98.7579 100.233
134 67 1 97.1276 98.3029 99.9292
135 68 1 96.0092 102.86 100.381
136 68 1 96.3655 97.0687 101.512
137 69 1 96.9726 97.4571 97.5525
138 69 1 96.6883 98.5824 97.9297
139 70 1 102.006 102.864 97.3854
140 70 1 101.09 97.3268 102.7
141 71 1 99.026 101.392 98.4684
142 71 1 99.594 100.433 98.962
143 72 1 100.396 99.9625 98.39
144 72 1 99.7394 100.066 97.3781
145 73 1 98.9848 100.524 101.822
146 73 1 98.0331 100.946 102.409
147 74 1 102.393 101.985 102.977
148 74 1 103.067 102.906 97.3682
149 75 1 100.741 101.582 97.5908
150 75 1 99.5958 101.988 97.7968
151 76 1 100.307 102.532 97.2373
152 76 1 99.0829 102.4 102.923
153 77 1 102.805 98.7664 97.1496
154 77 1 102.515 97.8192 97.8383
155 78 1 97.486 99.0054 102.058
156 78 1 97.037 97.8966 101.918
157 79 1 100.336 99.3891 102.748
158 79 1 100.386 99.6211 101.541
159 80 1 97.2364 102.376 97.2299
160 80 1 97.1621 102.585 102.014
161 81 2 97.3632 102.462 99.2439
162 82 2 102.08 96.9704 102.233
163 83 2 102.087 98.7918 99.7642
164 84 2 99.8696 97.4059 100.196
165 85 2 99.8683 98.8027 101.937
166 86 2 100.29 102.726 99.3974
167 87 2 98.247 98.9645 98.5076
168 88 2 97.1828 98.4316 102.917
169 89 2 100.614 101.351 100.683
170 90 2 98.5885 101.446 97.3917
171 91 2 97.4626 97.289 101.135
172 92 2 99.9637 100.976 98.0649
173 93 2 99.1832 102.067 101.336
174 94 2 97.9174 98.1448 97.6698
175 95 2 102.311 101.355 99.6787
176 96 2 101.247 99.343 98.5615
177 97 2 101.048 98.964 102.08
178 98 2 96.488 98.6635 99.1258
179 99 2 98.3625 98.6436 99.6915
180 100 2 98.3833 101.812 99.302
181 101 2 96.5654 97.8784 100.836
182 102 2 97.8641 99.9768 98.5329
183 103 2 96.801 99.4212 100.261
184 104 2 99.9697 100.297 102.259
185 105 2 101.968 97.9897 102.808
186 106 2 99.3979 101.525 99.5215
187 107 2 100.909 97.4252 99.8987
188 108 2 101.242 100.888 99.8252
189 109 2 101.84 101.847 97.9539
190 110 2 98.2782 99.7615 102.153
191 111 2 98.0845 97.9498 101.7
192 112 2 101.103 102.655 98.0676
193 113 2 100.091 99.0491 97.7234
194 114 2 99.7245 98.3515 102.901
195 115 2 103.075 96.9985 98.5274
196 116 2 101.459 97.6691 97.7946
197 117 2 101.961 100.284 97.0253
198 118 2 98.2037 97.0585 97.4671
199 119 2 99.7331 100.273 100.874
200 120 2 100.725 100.729 101.496
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6086566091760957e+01 1.1391343390823904e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.573 101.366 103.021
2 1 1 100.639 100.589 97.2709
3 2 1 102.381 101.102 98.702
4 2 1 101.355 100.878 98.042
5 3 1 101.679 100.36 99.0084
6 3 1 102.806 100.379 99.3841
7 4 1 99.9359 99.0641 100.788
8 4 1 98.9252 98.3771 100.831
9 5 1 101.986 99.0112 100.974
10 5 1 100.856 98.5436 101.167
11 6 1 97.0834 97.2583 100.242
12 6 1 96.0736 97.874 99.894
13 7 1 101.02 99.5533 97.5365
14 7 1 101.036 99.9993 102.385
15 8 1 97.5084 98.2471 98.7059
16 8 1 97.0101 99.2996 98.4006
17 9 1 100.786 100.2 100.62
18 9 1 101.856 99.9738 100.11
19 10 1 102.316 99.4751 98.9919
20 10 1 101.909 98.3675 98.7053
21 11 1 102.405 102.15 99.0247
22 11 1 102.944 101.98 97.9976
23 12 1 98.8283 99.4337 99.3386
24 12 1 99.523 98.5331 99.8915
25 13 1 101.963 97.1907 98.66
26 13 1 102.606 102.961 99.7169
27 14 1 99.3423 102.317 98.7764
28 14 1 98.3882 102.136 98.1249
29 15 1 99.211 102.582 99.8071
30 15 1 98.4428 102.857 98.9394
31 16 1 101.479 102.57 99.6164
32 16 1 101.594 101.947 100.621
33 17 1 100.742 102.571 100.466
34 17 1 99.9775 102.914 101.347
35 18 1 98.4845 100.705 99.0414
36 18 1 98.2615 101.002 100.156
37 19 1 100.099 102.923 98.2513
38 19 1 99.2269 97.369 97.5454
39 20 1 99.1403 98.4726 98.9225
40 20 1 100.177 97.9975 99.257
41 21 1 102.754 100.543 100.478
42 21 1 101.67 100.904 100.901
43 22 1 101.134 99.2334 100.331
44 22 1 101.569 98.1562 100.5
45 23 1 99.837 102.115 102.309
46 23 1 99.7742 101.207 101.555
47 24 1 100.833 97.5272 100.996
48 24 1 101.546 97.9147 101.832
49 25 1 97.9781 101.162 98.21
50 25 1 98.8848 100.428 97.9811
51 26 1 98.3375 101.198 101.276
52 26 1 98.6883 101.927 100.424
53 27 1 99.8308 99.5364 99.8574
54 27 1 100.129 100.668 99.8819
55 28 1 97.5169 101.079 99.3101
56 28 1 98.0455 100.037 99.6693
57 29 1 96.4233 99.1034 101.212
58 29 1 97.3943 99.7388 101.238
59 30 1 97.9235 97.6124 99.4955
60 30 1 98.5499 97.7911 98.4095
61 31 1 100.395 101.735 99.721
62 31 1 99.5109 101.197 100.542
63 32 1 98.9241 100.468 102.805
64 32 1 98.548 99.5674 97.5266
65 33 1 100.311 97.6216 97.4205
66 33 1 99.6444 97.2191 102.487
67 34 1 97.836 99.278 100.35
68 34 1 97.3618 100.447 100.389
69 35 1 102.583 101.043 102.528
70 35 1 101.925 101.909 102.006
71 36 1 97.6393 97.1293 98.3431
72 36 1 96.8671 97.4784 99.2183
73 37 1 101.502 99.8632 101.4
74 37 1 101.63 100.849 102.036
75 38 1 98.9504 102.966 100.88
76 38 1 99.2323 97.7779 101.717
77 39 1 96.8417 102.298 100.934
78 39 1 97.5743 101.836 100.152
79 40 1 99.92 98.0323 101.008
80 40 1 100.543 98.3843 100.166
81 41 1 100.861 98.518 97.1813
82 41 1 100.698 98.4511 98.3323
83 42 1 100.631 100.947 98.9884
84 42 1 100.841 99.8337 99.465
85 43 1 97.5461 99.2423 97.5004
86 43 1 97.8998 100.412 97.3731
87 44 1 100.167 99.0827 98.9902
88 44 1 99.2477 99.5386 98.3503
89 45 1 101.885 99.2135 102.784
90 45 1 102.018 99.7305 97.9231
91 46 1 101.258 102.312 102.829
92 46 1 100.673 101.337 102.407
93 47 1 98.0235 102.2 101.183
94 47 1 98.6361 102.902 101.953
95 48 1 102.862 98.8647 98.2889
96 48 1 101.828 98.7441 97.7145
97 49 1 102.947 100.133 98.3156
98 49 1 102.463 100.989 97.6517
99 50 1 98.9166 99.3455 100.435
100 50 1 99.0888 100.402 99.9129
101 51 1 99.4016 97.3695 99.0996
102 51 1 99.7388 98.027 98.2073
103 52 1 99.2715 99.4289 102.639
104 52 1 99.2878 99.5404 101.487
105 53 1 102.891 98.0522 99.1193
106 53 1 101.86 97.7276 99.5627
107 54 1 99.7957 102.165 100.563
108 54 1 100.595 101.988 101.517
109 55 1 99.743 101.158 97.045
110 55 1 98.9428 101.464 102.221
111 56 1 100.939 97.4607 98.7842
112 56 1 101.097 98.5484 99.3123
113 57 1 97.6324 97.2656 102.447
114 57 1 98.0952 102.09 102.487
115 58 1 98.0669 102.845 100.243
116 58 1 98.9464 97.6441 100.017
117 59 1 98.9017 98.7037 102.015
118 59 1 98.6285 97.7581 102.747
119 60 1 98.2738 99.0762 101.271
120 60 1 98.3886 100.153 100.911
121 61 1 97.0162 100.169 99.1263
122 61 1 97.5892 99.1698 99.3091
123 62 1 101.108 102.836 101.782
124 62 1 100.421 97.8239 102.006
125 63 1 98.9168 98.4929 97.6939
126 63 1 98.2043 98.7841 102.77
127 64 1 100.331 101.906 98.629
128 64 1 101.463 101.656 98.9728
129 65 1 98.0693 97.8814 100.539
130 65 1 97.3244 98.5964 101.107
131 66 1 101.817 97.0998 100.581
132 66 1 102.64 97.9009 100.232
133 67 1 96.0638 98.8825 100.176
134 67 1 97.1686 98.3916 100.013
135 68 1 96.0285 102.889 100.433
136 68 1 96.405 103.068 101.538
137 69 1 97.0933 97.3253 97.4375
138 69 1 96.7799 98.324 97.9598
139 70 1 101.993 102.907 97.4543
140 70 1 101.099 97.3702 102.715
141 71 1 99.0023 101.376 98.5096
142 71 1 99.5404 100.426 98.9609
143 72 1 100.361 99.9853 98.4177
144 72 1 99.7399 100.019 97.4028
145 73 1 99.0296 100.516 101.768
146 73 1 98.0588 100.892 102.277
147 74 1 102.44 101.998 102.996
148 74 1 103.076 102.956 97.4195
149 75 1 100.707 101.647 97.5628
150 75 1 99.5355 101.988 97.8209
151 76 1 100.23 102.547 97.2391
152 76 1 99.0364 102.409 96.9621
153 77 1 102.813 98.7516 97.2
154 77 1 102.506 97.8456 97.8978
155 78 1 97.4548 99.0248 102.041
156 78 1 96.9444 97.9662 101.893
157 79 1 100.337 99.3544 102.717
158 79 1 100.462 99.6068 101.511
159 80 1 97.3419 102.097 97.2417
160 80 1 97.1425 102.337 102.028
161 81 2 97.3901 102.508 99.3171
162 82 2 102.147 96.9694 102.31
163 83 2 102.102 98.8057 99.7739
164 84 2 99.9171 97.3257 100.218
165 85 2 99.9557 98.7437 101.926
166 86 2 100.279 102.728 99.3577
167 87 2 98.2231 98.9347 98.3934
168 88 2 97.1891 98.3564 102.845
169 89 2 100.61 101.378 100.684
170 90 2 98.6112 101.397 97.3075
171 91 2 97.4723 97.2842 101.226
172 92 2 99.9462 101.01 98.085
173 93 2 99.1558 102.049 101.377
174 94 2 97.9113 98.0843 97.5804
175 95 2 102.213 101.338 99.7913
176 96 2 101.226 99.3644 98.5586
177 97 2 101.106 98.8912 102.136
178 98 2 96.6087 98.6611 99.1613
179 99 2 98.3556 98.5804 99.7029
180 100 2 98.4157 101.826 99.3023
181 101 2 96.4912 97.9647 100.856
182 102 2 97.9746 99.979 98.4821
183 103 2 96.857 99.5513 100.167
184 104 2 99.9937 100.352 102.247
185 105 2 101.932 97.9847 102.846
186 106 2 99.3994 101.501 99.5358
187 107 2 100.895 97.4543 99.8552
188 108 2 101.23 100.886 99.8408
189 109 2 101.855 101.957 98.0001
190 110 2 98.315 99.7433 102.079
191 111 2 98.0918 97.9991 101.813
192 112 2 101.075 102.63 98.0725
193 113 2 99.9889 99.0396 97.7394
194 114 2 99.6549 98.3226 102.867
195 115 2 103.084 103.009 98.6126
196 116 2 101.426 97.7494 97.7985
197 117 2 101.793 100.349 97.1251
198 118 2 98.1678 97.0015 97.3611
199 119 2 99.7521 100.178 100.881
200 120 2 100.717 100.75 101.518
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5946733756268628e+01 1.1405326624373137e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.542 101.311 102.943
2 1 1 100.672 100.553 97.2578
3 2 1 102.44 101.159 98.6173
4 2 1 101.446 100.803 97.9935
5 3 1 101.741 100.394 98.9768
6 3 1 102.813 100.366 99.5305
7 4 1 99.9551 99.1106 100.751
8 4 1 98.8959 98.4586 100.865
9 5 1 101.969 98.8835 101.115
10 5 1 100.799 98.5711 101.203
11 6 1 97.1757 97.3398 100.117
12 6 1 96.0352 97.6905 99.8067
13 7 1 100.993 99.5768 97.5373
14 7 1 101.012 100.012 102.374
15 8 1 97.5987 98.2583 98.8239
16 8 1 97.0902 99.2936 98.4817
17 9 1 100.755 100.192 100.523
18 9 1 101.841 99.9617 99.9934
19 10 1 102.37 99.4561 99.0568
20 10 1 101.941 98.399 98.7041
21 11 1 102.362 102.185 98.934
22 11 1 102.88 101.968 97.8898
23 12 1 98.7883 99.4596 99.2896
24 12 1 99.4771 98.6304 99.9525
25 13 1 101.996 97.2228 98.643
26 13 1 102.646 102.931 99.6314
27 14 1 99.3342 102.337 98.7195
28 14 1 98.337 102.167 98.1209
29 15 1 99.2434 102.544 99.7642
30 15 1 98.4396 102.813 98.9368
31 16 1 101.428 102.498 99.5823
32 16 1 101.648 101.879 100.593
33 17 1 100.8 102.531 100.49
34 17 1 100.018 102.898 101.335
35 18 1 98.5133 100.74 99.0733
36 18 1 98.2043 101.017 100.176
37 19 1 100.059 96.9613 98.2202
38 19 1 99.2504 97.4107 97.558
39 20 1 99.1239 98.516 98.9265
40 20 1 100.123 98.0294 99.3427
41 21 1 102.669 100.731 100.592
42 21 1 101.588 100.835 100.951
43 22 1 101.128 99.2338 100.42
44 22 1 101.579 98.1422 100.508
45 23 1 99.8633 102.12 102.282
46 23 1 99.7289 101.186 101.517
47 24 1 100.817 97.5277 100.961
48 24 1 101.553 97.967 101.787
49 25 1 97.9164 101.151 98.2503
50 25 1 98.8771 100.508 97.9702
51 26 1 98.3556 101.208 101.24
52 26 1 98.7125 101.941 100.393
53 27 1 99.7694 99.6499 99.7796
54 27 1 100.18 100.744 99.7859
55 28 1 97.4357 101.095 99.4066
56 28 1 98.0247 100.094 99.7145
57 29 1 96.3022 98.819 101.399
58 29 1 97.2022 99.6105 101.277
59 30 1 97.9981 97.5956 99.4804
60 30 1 98.589 97.7854 98.44
61 31 1 100.4 101.781 99.6968
62 31 1 99.5242 101.249 100.489
63 32 1 98.8872 100.509 102.818
64 32 1 98.6211 99.574 97.497
65 33 1 100.353 97.6369 97.414
66 33 1 99.7331 97.1853 102.503
67 34 1 97.7472 99.3424 100.367
68 34 1 97.3272 100.441 100.52
69 35 1 102.537 101.111 102.4
70 35 1 101.724 101.89 101.957
71 36 1 97.6414 97.1168 98.3151
72 36 1 96.7865 97.4826 99.0753
73 37 1 101.388 99.835 101.344
74 37 1 101.63 100.801 101.986
75 38 1 99.0122 97.0632 100.913
76 38 1 99.2586 97.7888 101.798
77 39 1 96.9927 102.032 101.31
78 39 1 97.5271 101.903 100.222
79 40 1 99.8443 98.006 100.988
80 40 1 100.533 98.3788 100.189
81 41 1 100.872 98.5107 97.078
82 41 1 100.817 98.4899 98.2873
83 42 1 100.749 100.842 98.8538
84 42 1 100.782 99.8447 99.476
85 43 1 97.5781 99.2803 97.5542
86 43 1 97.9082 100.393 97.3423
87 44 1 100.178 99.0376 98.9818
88 44 1 99.2819 99.5019 98.3384
89 45 1 101.871 99.2293 102.759
90 45 1 102.013 99.7341 97.9279
91 46 1 101.228 102.359 102.873
92 46 1 100.627 101.398 102.398
93 47 1 98.1492 102.244 101.284
94 47 1 98.7598 102.881 102.05
95 48 1 102.788 98.9477 98.2457
96 48 1 101.747 98.7557 97.7222
97 49 1 102.845 100.189 98.4357
98 49 1 102.515 100.987 97.5918
99 50 1 98.8742 99.4277 100.373
100 50 1 99.0704 100.46 99.9045
101 51 1 99.3372 97.3851 99.1117
102 51 1 99.8633 98.0474 98.3033
103 52 1 99.2059 99.5187 102.576
104 52 1 99.1454 99.4927 101.409
105 53 1 102.897 97.9599 99.0345
106 53 1 101.838 97.7351 99.5428
107 54 1 99.82 102.213 100.537
108 54 1 100.544 101.981 101.475
109 55 1 99.7455 101.215 97.0048
110 55 1 98.9032 101.527 102.241
111 56 1 100.876 97.5128 98.7831
112 56 1 101.091 98.5593 99.3531
113 57 1 97.7421 97.4204 102.526
114 57 1 98.0841 102.171 102.521
115 58 1 98.1082 102.788 100.279
116 58 1 98.9627 97.6038 100.011
117 59 1 98.824 98.6931 102.009
118 59 1 98.6945 97.7882 102.743
119 60 1 98.1571 99.0301 101.279
120 60 1 98.3053 100.141 100.994
121 61 1 96.9674 100.14 99.1355
122 61 1 97.6773 99.1726 99.307
123 62 1 101.099 102.867 101.771
124 62 1 100.428 97.8812 101.955
125 63 1 99.0111 98.4971 97.7501
126 63 1 98.2322 98.7861 102.887
127 64 1 100.333 101.886 98.6561
128 64 1 101.456 101.613 98.8747
129 65 1 98.0984 97.8445 100.578
130 65 1 97.2983 98.4999 101.1
131 66 1 101.805 97.0751 100.553
132 66 1 102.634 97.8994 100.282
133 67 1 96.0699 98.6647 100.305
134 67 1 97.2551 98.4306 100.027
135 68 1 96.4882 102.565 100.451
136 68 1 96.3499 96.9761 101.548
137 69 1 97.074 97.262 97.3979
138 69 1 96.811 98.2213 98.0726
139 70 1 101.972 102.93 97.4447
140 70 1 101.128 97.4625 102.695
141 71 1 99.0227 101.409 98.4789
142 71 1 99.5826 100.422 98.9548
143 72 1 100.381 99.949 98.3666
144 72 1 99.703 100.009 97.3987
145 73 1 98.9687 100.483 101.758
146 73 1 98.004 100.929 102.337
147 74 1 102.37 102.021 102.91
148 74 1 103.013 102.917 97.3017
149 75 1 100.733 101.606 97.5988
150 75 1 99.5913 101.937 97.769
151 76 1 100.253 102.544 97.2511
152 76 1 99.0759 102.38 102.982
153 77 1 102.741 98.7925 97.1594
154 77 1 102.595 97.9109 97.8772
155 78 1 97.5467 98.8731 102.08
156 78 1 96.9323 97.896 101.949
157 79 1 100.284 99.3868 102.705
158 79 1 100.364 99.6754 101.511
159 80 1 97.3899 102.187 97.3644
160 80 1 97.1129 102.579 102.207
161 81 2 97.4189 102.505 99.2887
162 82 2 102.071 97.062 102.357
163 83 2 102.082 98.7963 99.8655
164 84 2 99.9476 97.3351 100.179
165 85 2 99.8927 98.825 101.913
166 86 2 100.264 102.792 99.3316
167 87 2 98.2296 98.986 98.3261
168 88 2 97.1053 98.4017 102.949
169 89 2 100.618 101.35 100.659
170 90 2 98.5916 101.431 97.3182
171 91 2 97.383 97.2005 101.197
172 92 2 99.9708 100.969 98.0248
173 93 2 99.1663 102.058 101.35
174 94 2 97.8685 98.0985 97.6824
175 95 2 102.188 101.328 99.6813
176 96 2 101.264 99.3616 98.6167
177 97 2 101.115 98.9796 102.102
178 98 2 96.5996 98.6011 99.1958
179 99 2 98.3244 98.5568 99.8178
180 100 2 98.3658 101.832 99.2945
181 101 2 96.5059 97.744 100.868
182 102 2 98.0368 99.9901 98.504
183 103 2 96.7376 99.5301 100.122
184 104 2 99.9255 100.363 102.274
185 105 2 101.984 98.0494 102.903
186 106 2 99.4019 101.525 99.4988
187 107 2 100.928 97.4111 99.861
188 108 2 101.238 100.968 99.842
189 109 2 101.825 101.883 97.933
190 110 2 98.2484 99.7317 102.129
191 111 2 98.1252 97.8848 101.648
192 112 2 101.087 102.65 98.0902
193 113 2 100.087 99.0263 97.6934
194 114 2 99.7431 98.3343 102.854
195 115 2 103.058 97.0164 98.4869
196 116 2 101.465 97.7413 97.8134
197 117 2 101.878 100.312 97.0471
198 118 2 98.2386 97.0493 97.4369
199 119 2 99.653 100.224 100.808
200 120 2 100.669 100.781 101.51
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5805496082440825e+01 1.1419450391755917e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.589 101.295 102.946
2 1 1 100.669 100.608 97.2739
3 2 1 102.353 101.162 98.6714
4 2 1 101.403 100.927 97.9878
5 3 1 101.672 100.365 98.9005
6 3 1 102.776 100.442 99.3718
7 4 1 99.8841 99.1171 100.758
8 4 1 98.863 98.4508 100.882
9 5 1 101.967 98.9817 101.009
10 5 1 100.82 98.6375 101.138
11 6 1 97.1166 97.3994 100.231
12 6 1 96.0686 97.8689 99.9098
13 7 1 101.003 99.6071 97.5461
14 7 1 101.039 100.021 102.369
15 8 1 97.5341 98.2716 98.7768
16 8 1 97.0339 99.2384 98.3669
17 9 1 100.799 100.228 100.538
18 9 1 101.826 100.028 99.9047
19 10 1 102.375 99.4597 98.9596
20 10 1 101.915 98.3546 98.6854
21 11 1 102.366 102.2 99.0082
22 11 1 102.922 102 97.9611
23 12 1 98.8295 99.4309 99.3116
24 12 1 99.4733 98.5934 99.9835
25 13 1 102.048 97.177 98.6041
26 13 1 102.607 102.991 99.6845
27 14 1 99.3561 102.32 98.7941
28 14 1 98.3732 102.219 98.1362
29 15 1 99.2014 102.623 99.7902
30 15 1 98.3926 102.846 98.9553
31 16 1 101.456 102.501 99.6382
32 16 1 101.699 101.936 100.69
33 17 1 100.814 102.578 100.582
34 17 1 99.9605 102.978 101.359
35 18 1 98.5424 100.726 99.0625
36 18 1 98.3028 101.03 100.208
37 19 1 100.037 102.961 98.258
38 19 1 99.2301 97.4373 97.5021
39 20 1 99.0764 98.4307 99.0478
40 20 1 100.164 97.9638 99.2908
41 21 1 102.713 100.579 100.477
42 21 1 101.628 100.829 100.912
43 22 1 101.163 99.2579 100.316
44 22 1 101.612 98.1569 100.525
45 23 1 99.8784 102.139 102.281
46 23 1 99.7757 101.227 101.556
47 24 1 100.805 97.5831 100.967
48 24 1 101.529 97.9584 101.802
49 25 1 97.8813 101.135 98.3147
50 25 1 98.8714 100.465 97.9496
51 26 1 98.3069 101.218 101.242
52 26 1 98.7428 101.942 100.389
53 27 1 99.7888 99.6062 99.8183
54 27 1 100.112 100.707 99.824
55 28 1 97.5198 101.092 99.4423
56 28 1 98.0211 100.074 99.6885
57 29 1 96.3364 98.6554 101.655
58 29 1 97.0392 99.4647 101.096
59 30 1 97.9506 97.6159 99.4576
60 30 1 98.5581 97.7449 98.4116
61 31 1 100.383 101.719 99.6994
62 31 1 99.5098 101.226 100.493
63 32 1 98.9597 100.527 102.846
64 32 1 98.5798 99.5426 97.4651
65 33 1 100.331 97.6823 97.4955
66 33 1 99.7521 97.261 102.498
67 34 1 97.7933 99.2957 100.38
68 34 1 97.401 100.416 100.523
69 35 1 102.516 101.062 102.41
70 35 1 101.699 101.866 101.944
71 36 1 97.5878 97.163 98.3091
72 36 1 96.8612 97.5341 99.178
73 37 1 101.41 99.8444 101.282
74 37 1 101.633 100.762 101.962
75 38 1 98.9521 97.0743 100.858
76 38 1 99.2559 97.8135 101.735
77 39 1 97.1611 101.931 101.424
78 39 1 97.5822 101.842 100.288
79 40 1 99.8778 98.0555 100.954
80 40 1 100.501 98.4485 100.143
81 41 1 100.895 98.5328 97.1542
82 41 1 100.761 98.413 98.3377
83 42 1 100.621 100.952 98.9332
84 42 1 100.811 99.8746 99.4419
85 43 1 97.518 99.2495 97.4167
86 43 1 97.9403 100.374 97.3506
87 44 1 100.131 98.9804 98.9783
88 44 1 99.2773 99.4879 98.3049
89 45 1 101.745 99.1837 102.791
90 45 1 102.043 99.7052 97.928
91 46 1 101.23 102.319 102.785
92 46 1 100.647 101.346 102.355
93 47 1 98.1875 102.313 101.217
94 47 1 98.8696 102.862 101.979
95 48 1 102.871 98.7979 98.2628
96 48 1 101.799 98.705 97.7415
97 49 1 102.869 100.211 98.3194
98 49 1 102.461 101.068 97.6082
99 50 1 98.898 99.429 100.406
100 50 1 99.0852 100.42 99.9217
101 51 1 99.3476 97.3817 99.0746
102 51 1 99.7513 98.0887 98.2795
103 52 1 99.2628 99.4546 102.643
104 52 1 99.1639 99.5287 101.463
105 53 1 102.839 98.0169 99.0549
106 53 1 101.819 97.6896 99.522
107 54 1 99.8574 102.218 100.473
108 54 1 100.545 101.99 101.475
109 55 1 99.7628 101.271 97.0341
110 55 1 98.8876 101.538 102.211
111 56 1 101.024 97.4218 98.8707
112 56 1 101.144 98.5325 99.3685
113 57 1 97.699 97.5157 102.489
114 57 1 98.1182 102.302 102.428
115 58 1 98.0553 102.812 100.254
116 58 1 98.9238 97.6591 99.9671
117 59 1 98.8072 98.6938 101.941
118 59 1 98.6967 97.7417 102.65
119 60 1 98.0697 99.0123 101.316
120 60 1 98.3014 100.116 101.064
121 61 1 97.1207 100.214 98.9536
