ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
162 82 2 99.4666 101.297 102.74
163 83 2 100.804 99.1133 99.8822
164 84 2 100.542 102.314 100.3
165 85 2 99.6942 97.8633 99.8191
166 86 2 100.969 102.202 99.3712
167 87 2 100.15 98.4792 97.9526
168 88 2 96.5459 98.1623 99.3572
169 89 2 99.5247 100.109 101.42
170 90 2 96.0209 101.82 97.1416
171 91 2 97.3924 97.1953 102.272
172 92 2 98.4123 99.1468 98.5963
173 93 2 98.2373 100.382 101.186
174 94 2 94.2436 102.779 98.6147
175 95 2 103.092 100.558 98.8737
176 96 2 102.027 98.3065 97.4873
177 97 2 102.333 99.7367 99.0384
178 98 2 96.4944 98.1904 98.1638
179 99 2 97.9893 98.1315 100.481
180 100 2 98.6652 102.333 100.013
181 101 2 96.9169 101.844 99.6904
182 102 2 97.6608 101.616 98.5482
183 103 2 95.805 101.721 98.2613
184 104 2 99.3383 99.8676 98.4073
185 105 2 102.004 101.633 102.695
186 106 2 98.2578 100.393 100.096
187 107 2 101.533 98.1598 98.423
188 108 2 100.831 100.246 100.009
189 109 2 101.341 101.141 99.5338
190 110 2 98.5008 99.661 101.93
191 111 2 97.2226 98.72 100.921
192 112 2 98.5378 101.22 98.0419
193 113 2 98.958 97.3447 97.7964
194 114 2 99.3992 97.0439 102.791
195 115 2 102.01 101.191 97.7078
196 116 2 100.832 98.004 97.3147
197 117 2 101.685 100.056 102.11
198 118 2 95.5916 97.8131 97.8249
199 119 2 97.5704 100.87 97.5557
200 120 2 100.124 100.713 102.082
ITEM: TIMESTEP
145000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7284078857050190e+01 1.1271592114294981e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.262 99.9667 98.9521
2 1 1 100.438 99.8834 98.0505
3 2 1 101.573 101.8 98.5063
4 2 1 102.469 102.543 98.8345
5 3 1 102.845 99.1942 97.5159
6 3 1 103.247 99.3336 98.6133
7 4 1 98.9947 98.5169 100.627
8 4 1 98.7596 97.4576 101.091
9 5 1 100.297 98.3947 99.1443
10 5 1 99.6644 99.0502 99.8994
11 6 1 97.0546 98.6184 97.3359
12 6 1 96.322 97.6286 97.1394
13 7 1 100.776 99.6889 102.895
14 7 1 100.187 99.5231 101.914
15 8 1 94.869 102.003 98.9534
16 8 1 95.0641 97.1158 99.42
17 9 1 100.217 100.81 100.782
18 9 1 100.11 99.6521 100.728
19 10 1 102.663 98.4739 98.5006
20 10 1 101.726 98.8187 99.2186
21 11 1 102.045 100.751 98.688
22 11 1 101.454 100.125 97.863
23 12 1 99.3976 98.9366 98.8628
24 12 1 98.5376 98.9208 99.7331
25 13 1 99.7512 101.078 97.9122
26 13 1 100.902 101.093 97.9265
27 14 1 100.197 101.293 99.7443
28 14 1 99.5836 101.808 100.612
29 15 1 98.7112 97.5671 100.068
30 15 1 97.6795 97.6875 99.4255
31 16 1 102.089 101.8 99.5225
32 16 1 102.26 100.655 99.7429
33 17 1 99.4911 101.388 101.622
34 17 1 98.2805 101.434 101.66
35 18 1 99.5731 96.9938 101.701
36 18 1 98.8457 102.323 101.14
37 19 1 100.089 101.669 98.6787
38 19 1 99.7614 102.114 97.5997
39 20 1 99.9355 97.2667 97.7151
40 20 1 100.697 102.447 98.2203
41 21 1 103.07 99.8362 99.7899
42 21 1 101.839 99.6588 99.9346
43 22 1 100.837 99.086 98.624
44 22 1 101.949 99.2046 98.1762
45 23 1 98.1994 99.1591 100.963
46 23 1 99.2537 98.9552 101.571
47 24 1 100.589 102.812 101.42
48 24 1 99.9849 102.121 102.199
49 25 1 97.2137 100.407 98.4616
50 25 1 97.5018 99.4059 97.9147
51 26 1 97.3302 100.839 100.685
52 26 1 98.3139 101.524 100.627
53 27 1 98.2585 100.129 102.875
54 27 1 99.3816 99.8251 102.58
55 28 1 98.9119 101.829 98.9368
56 28 1 97.9538 101.615 99.6663
57 29 1 95.8557 102.302 99.4089
58 29 1 96.7999 102.264 98.7616
59 30 1 98.5089 98.2009 98.9642
60 30 1 99.5555 97.7593 98.7337
61 31 1 99.6444 100.411 99.9222
62 31 1 98.9991 99.6737 100.547
63 32 1 98.2007 100.181 98.0852
64 32 1 98.3617 100.806 99.0871
65 33 1 99.5192 97.9952 97.1157
66 33 1 100.265 97.6374 102.25
67 34 1 96.2785 102.337 100.449
68 34 1 96.8864 102.936 99.6093
69 35 1 102.319 100.454 102.884
70 35 1 103.106 100.938 97.6892
71 36 1 96.9974 97.4003 98.6146
72 36 1 97.3087 97.6086 97.5157
73 37 1 100.475 101.479 102.921
74 37 1 101.226 101.193 101.955
75 38 1 99.5431 102.864 100.535
76 38 1 99.8287 97.8856 101.084
77 39 1 97.0096 102.051 101.855
78 39 1 97.3401 101.972 100.693
79 40 1 100.616 97.416 100.412
80 40 1 101.551 102.914 99.883
81 41 1 102.307 102.265 97.7243
82 41 1 101.441 97.1286 97.7405
83 42 1 98.8956 99.9223 99.4053
84 42 1 100.071 99.7494 99.1707
85 43 1 94.5955 97.2619 97.5845
86 43 1 94.9015 102.039 97.6915
87 44 1 101.05 98.8988 97.5755
88 44 1 100.208 98.6809 102.716
89 45 1 101.877 99.4489 97.0868
90 45 1 102.525 100.084 97.9451
91 46 1 99.0802 100.36 97.5329
92 46 1 99.697 99.3384 97.4725
93 47 1 96.8118 102.934 101.218
94 47 1 97.0083 97.7571 100.294
95 48 1 95.9967 97.3926 99.999
96 48 1 102.354 97.4267 98.2094
97 49 1 95.2751 102.905 98.3349
98 49 1 94.8343 97.993 98.6859
99 50 1 97.4554 98.7647 99.6514
100 50 1 97.8132 99.846 99.1756
101 51 1 100.346 97.1151 99.3825
102 51 1 99.5722 102.643 98.5335
103 52 1 98.6307 99.3935 97.5419
104 52 1 97.8986 98.9718 102.72
105 53 1 98.4705 102.428 98.1908
106 53 1 98.7552 97.0646 99.1317
107 54 1 99.1089 100.864 100.833
108 54 1 98.9089 100.668 102.078
109 55 1 96.9157 102.516 97.0973
110 55 1 98.0569 102.931 97.1766
111 56 1 100.656 97.5884 98.4208
112 56 1 101.127 97.9047 99.5063
113 57 1 95.4562 98.1514 99.5627
114 57 1 95.6668 98.8274 98.6154
115 58 1 97.8757 102.535 101.395
116 58 1 97.8285 97.0706 100.357
117 59 1 98.2588 98.4927 101.767
118 59 1 99.2256 97.9253 102.003
119 60 1 97.5075 99.4192 101.829
120 60 1 97.7158 100.562 102.066
121 61 1 96.3028 102.847 97.9959
122 61 1 97.4525 102.656 98.0315
123 62 1 98.2592 101.201 102.738
124 62 1 98.9095 102.051 102.176
125 63 1 99.0859 98.5331 97.9156
126 63 1 99.0238 98.8395 102.685
127 64 1 99.3732 100.841 98.9076
128 64 1 100.564 100.712 98.8083
129 65 1 98.5021 97.1153 102.064
130 65 1 97.7124 97.6583 101.345
131 66 1 101.466 102.964 98.8043
132 66 1 102.182 97.8331 99.2704
133 67 1 96.5095 101.164 98.8422
134 67 1 96.8548 101.699 97.87
135 68 1 97.7893 102.53 99.119
136 68 1 98.0062 97.5357 98.3503
137 69 1 96.7901 99.2801 98.8998
138 69 1 96.3878 99.3824 97.8166
139 70 1 101.31 102.016 97.4416
140 70 1 100.44 102.701 102.901
141 71 1 99.724 102.233 99.5791
142 71 1 99.0825 101.291 99.8553
143 72 1 98.4781 97.8859 102.772
144 72 1 98.0709 98.4092 97.7151
145 73 1 97.2173 99.879 96.9817
146 73 1 96.448 100.678 97.5378
147 74 1 100.1 100.442 97.165
148 74 1 101.237 100.725 102.914
149 75 1 97.7951 101.902 97.4463
150 75 1 97.0157 101.386 102.701
151 76 1 98.7943 102.11 97.2279
152 76 1 97.899 102.188 102.395
153 77 1 95.9772 97.458 98.9037
154 77 1 102.722 101.548 98.5548
155 78 1 97.4882 99.7187 100.265
156 78 1 97.3368 100.745 99.5798
157 79 1 101.131 102.261 102.223
158 79 1 100.498 101.666 101.362
159 80 1 95.5849 102.819 97.1958
160 80 1 96.2176 102.798 102.174
161 81 2 97.4367 98.5038 98.5309
162 82 2 99.4117 101.28 102.818
163 83 2 100.789 99.2188 99.8214
164 84 2 100.573 102.336 100.295
165 85 2 99.6987 97.8605 99.8812
166 86 2 100.951 102.164 99.3081
167 87 2 100.125 98.4725 97.9421
168 88 2 96.6434 98.1896 99.3428
169 89 2 99.4758 100.12 101.436
170 90 2 96.0005 101.793 97.2096
171 91 2 97.3653 97.1506 102.277
172 92 2 98.3837 99.1609 98.6067
173 93 2 98.2798 100.325 101.188
174 94 2 94.2446 103.019 98.7002
175 95 2 103.082 100.54 98.8455
176 96 2 102.063 98.2785 97.4477
177 97 2 102.335 99.7497 98.9629
178 98 2 96.4881 98.2542 98.1704
179 99 2 97.9908 98.1972 100.526
180 100 2 98.6824 102.344 99.9572
181 101 2 96.9323 101.874 99.693
182 102 2 97.662 101.561 98.512
183 103 2 95.7792 101.835 98.3107
184 104 2 99.3002 99.8785 98.43
185 105 2 102.114 101.608 102.666
186 106 2 98.2678 100.455 100.113
187 107 2 101.521 98.118 98.397
188 108 2 100.784 100.285 99.9492
189 109 2 101.275 101.103 99.4578
190 110 2 98.5165 99.6459 101.935
191 111 2 97.1336 98.7226 100.925
192 112 2 98.5951 101.237 98.0275
193 113 2 98.8986 97.3613 97.7871
194 114 2 99.4164 96.9839 102.748
195 115 2 102.015 101.188 97.6875
196 116 2 100.705 97.8614 97.2299
197 117 2 101.546 100.07 102.077
198 118 2 95.5654 97.8624 97.8764
199 119 2 97.5637 100.849 97.4947
200 120 2 100.134 100.739 102.083
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7156281724934445e+01 1.1284371827506556e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.254 99.9977 98.9865
2 1 1 100.403 99.8692 98.1294
3 2 1 101.561 101.839 98.5267
4 2 1 102.399 102.652 98.8195
5 3 1 102.892 99.1201 97.5751
6 3 1 103.24 99.393 98.7071
7 4 1 99.0046 98.5094 100.634
8 4 1 98.712 97.4515 101.136
9 5 1 100.275 98.3265 99.2031
10 5 1 99.6895 99.0781 99.9254
11 6 1 97.0885 98.5299 97.3572
12 6 1 96.449 97.5076 97.1039
13 7 1 100.804 99.6992 102.892
14 7 1 100.233 99.5446 101.882
15 8 1 94.9264 101.97 98.9897
16 8 1 95.0339 97.1368 99.4083
17 9 1 100.167 100.914 100.744
18 9 1 100.137 99.7161 100.688
19 10 1 102.56 98.4804 98.4229
20 10 1 101.765 98.8689 99.2315
21 11 1 101.938 100.759 98.6274
22 11 1 101.407 100.124 97.8369
23 12 1 99.4142 98.8741 98.8999
24 12 1 98.6128 98.9711 99.766
25 13 1 99.6928 101.172 97.8333
26 13 1 100.854 101.014 97.9068
27 14 1 100.194 101.35 99.7507
28 14 1 99.5718 101.872 100.59
29 15 1 98.667 97.5392 100.058
30 15 1 97.6147 97.6698 99.459
31 16 1 102.062 101.903 99.5727
32 16 1 102.301 100.704 99.6329
33 17 1 99.4436 101.418 101.524
34 17 1 98.2469 101.486 101.661
35 18 1 99.6021 97.0296 101.607
36 18 1 98.8137 102.346 101.161
37 19 1 100.053 101.688 98.706
38 19 1 99.8893 102.186 97.5407
39 20 1 99.9712 97.3034 97.7261
40 20 1 100.629 102.509 98.2878
41 21 1 103.065 99.8139 99.6932
42 21 1 101.892 99.7224 99.9371
43 22 1 100.843 99.0272 98.6553
44 22 1 101.905 99.2618 98.1723
45 23 1 98.1769 99.16 100.963
46 23 1 99.2417 99.0037 101.597
47 24 1 100.64 102.82 101.405
48 24 1 99.9812 102.214 102.231
49 25 1 97.1789 100.409 98.5012
50 25 1 97.4548 99.3845 97.9492
51 26 1 97.3234 100.931 100.591
52 26 1 98.3144 101.577 100.612
53 27 1 98.1826 100.069 102.903
54 27 1 99.371 99.9167 102.541
55 28 1 98.8751 101.8 98.9129
56 28 1 97.9358 101.549 99.6474
57 29 1 95.8543 102.392 99.4059
58 29 1 96.7641 102.263 98.7299
59 30 1 98.4694 98.1615 99.1017
60 30 1 99.5366 97.7553 98.7115
61 31 1 99.672 100.441 99.9447
62 31 1 98.9999 99.6669 100.544
63 32 1 98.1806 100.167 98.1069
64 32 1 98.3112 100.78 99.0848
65 33 1 99.5605 98.0447 97.0965
66 33 1 100.317 97.6403 102.217
67 34 1 96.2364 102.427 100.509
68 34 1 96.8407 102.917 99.6429
69 35 1 102.293 100.49 102.893
70 35 1 103.041 101.023 97.7083
71 36 1 97.0433 97.3242 98.6708
72 36 1 97.4289 97.5903 97.5729
73 37 1 100.484 101.47 102.912
74 37 1 101.122 101.095 101.945
75 38 1 99.4889 102.942 100.49
76 38 1 99.8757 97.9822 101.025
77 39 1 97.0161 102.038 101.859
78 39 1 97.2677 102.016 100.686
79 40 1 100.618 97.488 100.369
80 40 1 101.566 102.789 99.9912
81 41 1 102.289 102.234 97.741
82 41 1 101.419 97.1053 97.6978
83 42 1 98.8975 99.9385 99.4158
84 42 1 100.099 99.7608 99.211
85 43 1 94.5676 97.1865 97.6068
86 43 1 94.9161 102.014 97.6403
87 44 1 101.015 98.9951 97.6416
88 44 1 100.237 98.7834 102.71
89 45 1 101.893 99.4527 97.0967
90 45 1 102.504 100.128 97.9413
91 46 1 99.0616 100.399 97.4681
92 46 1 99.7197 99.4098 97.4841
93 47 1 96.8712 102.959 101.21
94 47 1 96.9565 97.8027 100.355
95 48 1 95.9479 97.3703 99.9936
96 48 1 102.383 97.4213 98.0363
97 49 1 95.2355 102.795 98.3389
98 49 1 94.8006 97.8831 98.6256
99 50 1 97.4181 98.7838 99.6387
100 50 1 97.7806 99.7961 99.185
101 51 1 100.315 97.1452 99.3404
102 51 1 99.5471 102.608 98.4908
103 52 1 98.6391 99.3934 97.5495
104 52 1 97.8539 98.9933 102.716
105 53 1 98.5334 102.441 98.1571
106 53 1 98.8143 103.007 99.1384
107 54 1 99.0342 100.821 100.788
108 54 1 98.8688 100.674 102.038
109 55 1 96.9663 102.48 97.1184
110 55 1 98.1413 102.867 97.1694
111 56 1 100.623 97.6339 98.4266
112 56 1 101.192 97.8269 99.5025
113 57 1 95.4249 98.1794 99.5486
114 57 1 95.7925 98.7462 98.6015
115 58 1 97.8365 102.506 101.413
116 58 1 97.7699 96.9976 100.286
117 59 1 98.2666 98.5099 101.834
118 59 1 99.2714 97.955 101.978
119 60 1 97.4198 99.4912 101.885
120 60 1 97.7026 100.617 102.128
121 61 1 96.2819 102.777 97.9592
122 61 1 97.4784 102.628 98.0446
123 62 1 98.2958 101.186 102.774
124 62 1 98.9419 102.069 102.203
125 63 1 99.1201 98.542 97.8758
126 63 1 98.9646 98.809 102.646
127 64 1 99.3597 100.85 98.8757
128 64 1 100.483 100.713 98.8833
129 65 1 98.47 97.0586 102.086
130 65 1 97.646 97.6702 101.411
131 66 1 101.398 102.979 98.8468
132 66 1 102.235 97.7905 99.1524
133 67 1 96.4894 101.164 98.8438
134 67 1 96.8579 101.652 97.8031
135 68 1 97.799 102.535 99.1111
136 68 1 98.0745 97.499 98.4048
137 69 1 96.7702 99.2672 98.8551
138 69 1 96.325 99.2178 97.7604
139 70 1 101.208 101.978 97.5273
140 70 1 100.592 102.848 102.938
141 71 1 99.6922 102.28 99.55
142 71 1 99.059 101.289 99.8187
143 72 1 98.3952 97.8907 102.764
144 72 1 98.0437 98.4379 97.7304
145 73 1 97.1197 99.8908 102.915
146 73 1 96.4813 100.671 97.5823
147 74 1 100.108 100.429 97.2178
148 74 1 101.264 100.652 102.873
149 75 1 97.8476 101.861 97.4736
150 75 1 97.0457 101.322 102.735
151 76 1 98.8799 101.987 97.2648
152 76 1 97.9047 102.14 102.447
153 77 1 95.9347 97.4243 98.8934
154 77 1 102.63 101.57 98.5964
155 78 1 97.4722 99.7078 100.259
156 78 1 97.2345 100.693 99.5714
157 79 1 101.075 102.136 102.283
158 79 1 100.456 101.722 101.343
159 80 1 95.536 102.776 97.1978
160 80 1 96.2558 102.774 102.17
161 81 2 97.4338 98.4325 98.5599
162 82 2 99.4412 101.26 102.713
163 83 2 100.756 99.1925 99.8156
164 84 2 100.481 102.369 100.306
165 85 2 99.5999 97.9136 99.863
166 86 2 100.908 102.176 99.3563
167 87 2 100.139 98.5033 97.954
168 88 2 96.5864 98.1287 99.2943
169 89 2 99.5091 100.163 101.4
170 90 2 96.022 101.741 97.1731
171 91 2 97.361 97.1663 102.342
172 92 2 98.4156 99.1489 98.6042
173 93 2 98.1492 100.358 101.201
174 94 2 94.2417 102.895 98.6949
175 95 2 103.081 100.573 98.7647
176 96 2 101.968 98.3584 97.3932
177 97 2 102.313 99.8213 98.9786
178 98 2 96.5395 98.1218 98.1653
179 99 2 97.9725 98.1716 100.492
180 100 2 98.6564 102.287 99.9592
181 101 2 96.9364 101.872 99.6621
182 102 2 97.5988 101.549 98.5622
183 103 2 95.7847 101.726 98.3053
184 104 2 99.2816 99.8839 98.4459
185 105 2 102.026 101.593 102.703
186 106 2 98.1993 100.507 100.096
187 107 2 101.526 98.1402 98.3788
188 108 2 100.858 100.271 99.9502
189 109 2 101.305 101.134 99.5328
190 110 2 98.5013 99.686 101.948
191 111 2 97.1832 98.7382 100.974
192 112 2 98.5522 101.134 98.0745
193 113 2 98.9498 97.409 97.7581
194 114 2 99.4225 97.0306 102.761
195 115 2 101.973 101.192 97.6759
196 116 2 100.767 97.9998 97.291
197 117 2 101.587 99.9962 102.023
198 118 2 95.5667 97.7891 97.8968
199 119 2 97.5626 100.859 97.5621
200 120 2 100.094 100.746 102.041
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7027200210288044e+01 1.1297279978971196e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.23 99.9824 99.0927
2 1 1 100.469 99.9402 98.182
3 2 1 101.543 101.787 98.5453
4 2 1 102.462 102.546 98.7771
5 3 1 102.819 99.0675 97.5416
6 3 1 103.162 99.3356 98.6927
7 4 1 99.0199 98.5367 100.571
8 4 1 98.7066 97.5107 101.092
9 5 1 100.26 98.3313 99.1394
10 5 1 99.6507 99.0653 99.8728
11 6 1 97.0391 98.6289 97.3484
12 6 1 96.4379 97.5924 97.1375
13 7 1 100.825 99.6833 102.841
14 7 1 100.193 99.4918 101.861
15 8 1 94.8565 102 98.9436
16 8 1 95.026 97.1573 99.3806
17 9 1 100.191 100.829 100.813
18 9 1 100.091 99.6297 100.703
19 10 1 102.601 98.3965 98.451
20 10 1 101.759 98.7484 99.2252
21 11 1 101.835 100.707 98.6448
22 11 1 101.427 100.113 97.7622
23 12 1 99.3907 98.8681 98.8629
24 12 1 98.5294 99.0053 99.7516
25 13 1 99.7345 101.207 97.8279
26 13 1 100.895 100.995 97.9586
27 14 1 100.159 101.295 99.7262
28 14 1 99.5682 101.794 100.623
29 15 1 98.6403 97.5615 100.065
30 15 1 97.6476 97.7016 99.4339
31 16 1 102.035 101.886 99.5772
32 16 1 102.202 100.702 99.644
33 17 1 99.3895 101.382 101.603
34 17 1 98.1452 101.423 101.693
35 18 1 99.5785 97.0254 101.644
36 18 1 98.8011 102.317 101.146
37 19 1 100.008 101.716 98.6853
38 19 1 99.8819 102.164 97.5567
39 20 1 99.9352 97.299 97.7378
40 20 1 100.637 102.477 98.2692
41 21 1 102.92 99.8753 99.8275
42 21 1 101.77 99.6366 99.9663
43 22 1 100.825 99.0394 98.6842
44 22 1 101.932 99.2091 98.2062
45 23 1 98.1498 99.1075 101.026
46 23 1 99.2476 98.955 101.532
47 24 1 100.6 102.797 101.402
48 24 1 99.9732 102.184 102.251
49 25 1 97.225 100.398 98.4589
50 25 1 97.4992 99.4119 97.87
51 26 1 97.2869 100.877 100.577
52 26 1 98.305 101.554 100.643
53 27 1 98.2334 100.122 102.893
54 27 1 99.4042 99.9454 102.563
55 28 1 98.8035 101.85 98.9305
56 28 1 97.9249 101.632 99.6859
57 29 1 95.863 102.416 99.4039
58 29 1 96.8004 102.265 98.7301
59 30 1 98.5086 98.1672 99.0738
60 30 1 99.5264 97.7303 98.6824
61 31 1 99.6269 100.417 99.932
62 31 1 98.9657 99.6857 100.584
63 32 1 98.2097 100.169 98.1145
64 32 1 98.2932 100.819 99.0635
65 33 1 99.5417 98.0035 97.1366
66 33 1 100.299 97.6386 102.252
67 34 1 96.3101 102.347 100.502
68 34 1 96.8276 102.961 99.5812
69 35 1 102.399 100.456 102.896
70 35 1 103.055 101.039 97.7669
71 36 1 96.9973 97.4069 98.6285
72 36 1 97.409 97.6622 97.5653
73 37 1 100.484 101.432 102.896
74 37 1 101.174 101.149 101.941
75 38 1 99.4716 102.914 100.498
76 38 1 99.7682 97.9546 101.08
77 39 1 97.0196 102.085 101.861
78 39 1 97.3497 102.048 100.712
79 40 1 100.557 97.3653 100.38
80 40 1 101.505 102.808 99.8981
81 41 1 102.245 102.204 97.714
82 41 1 101.353 97.029 97.7393
83 42 1 98.8748 99.9439 99.4227
84 42 1 100.058 99.7263 99.1714
85 43 1 94.5741 97.2392 97.5158
86 43 1 94.8996 102.047 97.6266
87 44 1 101.021 99.0182 97.6489
88 44 1 100.261 98.6959 102.731
89 45 1 101.864 99.4381 97.0472
90 45 1 102.465 100.059 97.915
91 46 1 99.0964 100.378 97.5411
92 46 1 99.7836 99.3389 97.475
93 47 1 96.8075 102.968 101.235
94 47 1 96.9638 97.7681 100.333
95 48 1 95.939 97.3906 100.028
96 48 1 102.293 97.4079 98.1072
97 49 1 95.2436 102.826 98.3295
98 49 1 94.8835 97.9256 98.6474
99 50 1 97.3809 98.8544 99.6215
100 50 1 97.8284 99.8204 99.1139
101 51 1 100.3 97.0979 99.3465
102 51 1 99.5316 102.637 98.5534
103 52 1 98.6861 99.4148 97.5294
104 52 1 97.88 99.026 102.773
105 53 1 98.4482 102.432 98.1723
106 53 1 98.7525 102.997 99.1887
107 54 1 99.0322 100.809 100.807
108 54 1 98.8092 100.644 102.043
109 55 1 96.9137 102.55 97.0505
110 55 1 98.0922 102.942 97.2093
111 56 1 100.631 97.5709 98.4357
112 56 1 101.154 97.8318 99.4803
113 57 1 95.458 98.3061 99.5015
114 57 1 95.6239 98.8681 98.4369
115 58 1 97.8232 102.641 101.419
116 58 1 97.735 97.01 100.281
117 59 1 98.2391 98.4806 101.886
118 59 1 99.2931 98.0003 102.069
119 60 1 97.4147 99.3977 101.861
120 60 1 97.6949 100.564 102.108
121 61 1 96.2699 102.77 97.9827
122 61 1 97.4285 102.674 98.0044
123 62 1 98.249 101.244 102.726
124 62 1 98.8864 102.054 102.181
125 63 1 99.1032 98.4983 97.9373
126 63 1 99.0928 98.891 102.69
127 64 1 99.3582 100.837 98.8689
128 64 1 100.505 100.703 98.9008
129 65 1 98.4912 97.157 102.097
130 65 1 97.6784 97.7464 101.389
131 66 1 101.475 102.954 98.7823
132 66 1 102.186 97.7345 99.2291
133 67 1 96.5831 101.215 98.803
134 67 1 96.8687 101.728 97.7776
135 68 1 97.7518 102.527 99.136
136 68 1 98.0863 97.4549 98.4157
137 69 1 96.7044 99.286 98.8935
138 69 1 96.4065 99.357 97.7901
139 70 1 101.185 101.957 97.4753
140 70 1 100.559 102.806 102.935
141 71 1 99.6581 102.244 99.5821
142 71 1 99.0381 101.285 99.8302
143 72 1 98.5184 97.9426 102.785
144 72 1 98.0813 98.4861 97.6975
145 73 1 97.1577 99.888 102.894
146 73 1 96.4935 100.708 97.5194
147 74 1 100.152 100.444 97.2351
148 74 1 101.231 100.68 102.873
149 75 1 97.8384 101.905 97.4583
150 75 1 97.0716 101.383 102.708
151 76 1 98.8522 102.064 97.2201
152 76 1 97.9017 102.197 102.426
153 77 1 95.9311 97.4564 98.8849
154 77 1 102.585 101.473 98.6879
155 78 1 97.5044 99.6814 100.281
156 78 1 97.2887 100.689 99.5294
157 79 1 101.074 102.178 102.273
158 79 1 100.422 101.704 101.395
159 80 1 95.5496 102.813 97.1893
160 80 1 96.2541 102.778 102.24
161 81 2 97.4893 98.5131 98.5432
162 82 2 99.4199 101.255 102.771
163 83 2 100.784 99.1651 99.8292
164 84 2 100.473 102.273 100.291
165 85 2 99.6197 97.8392 99.8325
166 86 2 100.904 102.133 99.3327
167 87 2 100.144 98.4777 97.989
168 88 2 96.6141 98.1503 99.3328
169 89 2 99.4496 100.119 101.42
170 90 2 96.0088 101.75 97.1927
171 91 2 97.3409 97.2335 102.304
172 92 2 98.4375 99.1824 98.5843
173 93 2 98.1529 100.316 101.15
174 94 2 94.2202 103 98.6444
175 95 2 103.076 100.516 98.8225
176 96 2 101.956 98.2972 97.4005
177 97 2 102.265 99.7909 99.0272
178 98 2 96.5246 98.2277 98.1627
179 99 2 97.9612 98.2166 100.454
180 100 2 98.6589 102.346 99.9862
181 101 2 96.9057 101.842 99.7257
182 102 2 97.6005 101.556 98.5327
183 103 2 95.75 101.781 98.3259
184 104 2 99.3218 99.8567 98.4319
185 105 2 101.976 101.584 102.628
186 106 2 98.1789 100.504 100.066
187 107 2 101.475 98.1295 98.3688
188 108 2 100.767 100.307 100.004
189 109 2 101.211 101.145 99.5179
190 110 2 98.5166 99.6402 101.964
191 111 2 97.1251 98.7308 100.938
192 112 2 98.5826 101.187 98.0358
193 113 2 98.9281 97.3157 97.7446
194 114 2 99.4074 97.0072 102.762
195 115 2 101.973 101.173 97.689
196 116 2 100.751 97.9464 97.3145
197 117 2 101.649 100.023 102.031
198 118 2 95.6025 97.8006 97.859
199 119 2 97.5612 100.845 97.5526
200 120 2 100.089 100.698 102.053
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6896821404851991e+01 1.1310317859514801e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.23 99.9294 99.0613
2 1 1 100.401 99.8125 98.1528
3 2 1 101.544 101.818 98.4788
4 2 1 102.363 102.617 98.9322
5 3 1 102.906 99.1274 97.6086
6 3 1 103.268 99.448 98.6921
7 4 1 99.0492 98.4908 100.657
8 4 1 98.7114 97.4504 101.103
9 5 1 100.226 98.3242 99.1696
10 5 1 99.6319 99.0804 99.9036
11 6 1 97.0451 98.5742 97.3475
12 6 1 96.4423 97.5525 97.0945
13 7 1 100.789 99.6849 102.944
14 7 1 100.299 99.5748 101.907
15 8 1 94.9084 102.024 98.9931
16 8 1 95.0293 97.1642 99.4407
17 9 1 100.191 100.873 100.724
18 9 1 100.091 99.7208 100.609
19 10 1 102.619 98.4516 98.4622
