ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
175 95 2 101.755 100.112 98.9989
176 96 2 101.641 98.2633 98.5627
177 97 2 97.4987 99.0631 98.1244
178 98 2 96.7301 98.0707 99.4229
179 99 2 97.415 98.6633 100.279
180 100 2 98.217 101.839 98.4266
181 101 2 96.0778 102.713 100.754
182 102 2 97.2047 101.482 99.0212
183 103 2 96.8921 102.353 99.9586
184 104 2 98.2606 99.4591 97.2761
185 105 2 101.026 102.695 97.6201
186 106 2 98.587 101.23 99.7032
187 107 2 100.844 97.6065 98.2877
188 108 2 100.23 99.3868 98.0184
189 109 2 100.825 100.176 98.5235
190 110 2 98.0127 98.2424 101.959
191 111 2 96.8577 99.9741 102.552
192 112 2 99.6855 101.099 97.7596
193 113 2 99.0135 97.6415 97.5826
194 114 2 99.2303 102.675 102.957
195 115 2 101.659 101.886 97.9741
196 116 2 100.458 102.675 102.633
197 117 2 102.01 101.444 97.0905
198 118 2 96.2899 99.0572 99.3519
199 119 2 99.6477 99.3456 101.459
200 120 2 100.198 101.005 101.675
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1030074785688669e+01 1.1896992521431133e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.344 100.333 97.4385
2 1 1 99.212 100.18 97.0704
3 2 1 101.489 101.161 98.8288
4 2 1 102.446 101.937 98.7097
5 3 1 101.919 98.7512 97.5284
6 3 1 102.112 99.9039 97.845
7 4 1 98.8355 98.6081 101.379
8 4 1 97.9981 97.8656 100.891
9 5 1 100.456 97.7813 99.2746
10 5 1 100.583 98.0667 100.436
11 6 1 97.181 97.2247 99.3623
12 6 1 97.5742 98.0954 98.6502
13 7 1 101.76 100.276 102.839
14 7 1 100.677 100.236 102.397
15 8 1 96.1408 97.1697 99.7541
16 8 1 95.6476 98.2364 99.77
17 9 1 100.545 100.002 101.333
18 9 1 100.942 99.1466 100.526
19 10 1 102.083 99.1357 99.2645
20 10 1 101.249 98.4323 99.6326
21 11 1 101.109 99.6139 97.3812
22 11 1 101.37 100.738 97.7849
23 12 1 99.3355 98.2205 99.4276
24 12 1 98.5554 98.5506 100.231
25 13 1 100.693 101.609 98.2564
26 13 1 101.473 102.216 99.055
27 14 1 99.6318 101.482 99.7102
28 14 1 98.8484 102.196 99.2477
29 15 1 98.2953 102.685 97.591
30 15 1 98.0001 102.96 98.6905
31 16 1 101.611 101.157 99.9637
32 16 1 102.595 101.017 99.2346
33 17 1 100.247 100.86 100.467
34 17 1 99.1189 101.301 100.641
35 18 1 98.4603 102.106 100.449
36 18 1 97.7833 102.228 99.5015
37 19 1 99.7541 102.015 98.6606
38 19 1 98.9573 101.901 97.812
39 20 1 99.6678 97.1416 99.1451
40 20 1 100.586 102.629 98.6098
41 21 1 101.037 99.4732 99.5138
42 21 1 101.438 99.2496 98.3678
43 22 1 99.4746 99.034 98.672
44 22 1 100.634 98.7087 98.7899
45 23 1 97.7416 99.9319 100.941
46 23 1 98.8356 99.4382 100.738
47 24 1 99.5983 102.463 100.082
48 24 1 99.6761 101.985 101.162
49 25 1 97.539 100.535 99.762
50 25 1 97.3357 99.9289 98.7829
51 26 1 98.1492 100.969 101.1
52 26 1 97.5351 101.516 100.213
53 27 1 100.444 98.5704 101.349
54 27 1 99.5653 98.5861 100.566
55 28 1 97.4005 101.041 97.9394
56 28 1 97.1592 102.179 97.9996
57 29 1 96.8915 97.6051 100.385
58 29 1 97.8792 102.97 100.284
59 30 1 97.9549 97.7211 97.7593
60 30 1 98.6863 97.8478 98.6828
61 31 1 100.058 99.7559 99.1173
62 31 1 99.1241 99.3011 99.7359
63 32 1 97.2591 100.042 97.6167
64 32 1 96.61 100.617 98.4192
65 33 1 99.6286 97.5761 102.658
66 33 1 99.9148 97.0882 97.7976
67 34 1 101.331 100.193 100.545
68 34 1 100.756 100.545 99.5875
69 35 1 102.32 100.952 98.1646
70 35 1 102.817 100.607 97.1317
71 36 1 96.569 102.423 98.979
72 36 1 96.0403 97.4977 98.7381
73 37 1 101.157 101.196 100.977
74 37 1 101.15 101.201 102.159
75 38 1 98.8994 97.6719 101.898
76 38 1 99.7537 98.5289 102.151
77 39 1 97.2333 102.521 102.128
78 39 1 97.7639 101.951 101.205
79 40 1 100.301 102.847 100.87
80 40 1 99.6851 97.5541 100.152
81 41 1 101.4 102.207 102.461
82 41 1 101.44 97.3918 102.459
83 42 1 99.2415 99.2117 97.6085
84 42 1 100.059 99.3928 102.754
85 43 1 96.0868 102.494 97.9133
86 43 1 96.4069 101.366 97.6897
87 44 1 101.647 97.7119 97.5247
88 44 1 100.811 98.494 97.7788
89 45 1 102.067 102.607 97.276
90 45 1 102.848 101.797 97.6712
91 46 1 99.6863 100.18 102.078
92 46 1 98.9672 99.2958 102.321
93 47 1 96.1341 98.1139 102.546
94 47 1 97.0576 98.7693 102.224
95 48 1 97.0225 100.688 100.71
96 48 1 102.616 97.9534 97.971
97 49 1 95.7402 102.075 99.9104
98 49 1 95.1772 97.1509 100.274
99 50 1 98.0619 99.5114 99.9021
100 50 1 98.7545 100.114 99.1686
101 51 1 98.7233 97.2337 99.5962
102 51 1 99.0141 102.824 98.4275
103 52 1 98.2523 100.491 102.613
104 52 1 97.8868 99.4312 102.16
105 53 1 97.3483 102.882 97.2136
106 53 1 98.2056 102.396 102.504
107 54 1 99.523 100.47 99.7601
108 54 1 99.4186 100.315 100.964
109 55 1 97.0121 101.446 101.831
110 55 1 96.9079 101.956 102.915
111 56 1 100.528 97.6735 101.889
112 56 1 100.626 97.614 97.1288
113 57 1 96.3608 100.21 99.3654
114 57 1 96.4427 99.554 98.3326
115 58 1 97.1973 97.6474 102.421
116 58 1 97.0029 98.116 101.311
117 59 1 98.0386 97.0876 101.61
118 59 1 98.218 97.4515 102.731
119 60 1 96.7059 99.0337 97.2859
120 60 1 97.7266 98.5079 97.0694
121 61 1 96.4221 101.241 99.8165
122 61 1 96.0295 101.534 98.7222
123 62 1 98.7489 102.208 101.594
124 62 1 99.6876 102.864 101.809
125 63 1 99.8745 98.4572 97.288
126 63 1 98.8008 98.3765 102.794
127 64 1 100.081 100.906 98.8545
128 64 1 99.4255 100.13 98.2193
129 65 1 97.8595 98.9199 101.127
130 65 1 96.8627 99.4135 101.385
131 66 1 101.496 97.3461 99.2749
132 66 1 100.541 102.749 99.7107
133 67 1 96.7045 101.692 100.857
134 67 1 97.1361 102.81 101.057
135 68 1 95.8645 97.888 100.838
136 68 1 96.3441 97.3176 101.764
137 69 1 97.3547 98.9539 99.2593
138 69 1 97.9107 97.9333 99.6584
139 70 1 99.9738 102.063 97.3988
140 70 1 99.5977 101.92 102.222
141 71 1 98.0018 100.785 98.7923
142 71 1 99.0879 101.18 98.6754
143 72 1 98.4604 98.6321 97.9051
144 72 1 98.4195 98.8395 99.0643
145 73 1 98.636 100.067 101.63
146 73 1 97.4943 100.469 101.829
147 74 1 99.9331 101.03 102.657
148 74 1 100.856 101.489 97.2166
149 75 1 98.9044 101.33 102.845
150 75 1 98.0588 101.417 102.086
151 76 1 98.5291 100.736 97.8093
152 76 1 97.9725 101.685 97.2556
153 77 1 96.3574 98.7849 100.481
154 77 1 101.846 102.976 98.3415
155 78 1 96.2684 101.094 102.5
156 78 1 96.2129 102.161 101.897
157 79 1 100.515 101.934 100.42
158 79 1 100.641 102.099 101.593
159 80 1 96.629 98.4652 98.4512
160 80 1 96.8427 97.979 97.3884
161 81 2 96.924 97.2612 98.176
162 82 2 99.0646 101.062 101.735
163 83 2 100.126 98.8416 99.6992
164 84 2 98.8323 97.0642 100.856
165 85 2 99.6819 97.7849 101.196
166 86 2 100.657 101.687 99.3771
167 87 2 99.8557 98.028 98.3685
168 88 2 96.9899 99.6289 100.171
169 89 2 99.9905 99.6832 100.337
170 90 2 97.2566 100.921 102.887
171 91 2 96.3236 102.972 102.852
172 92 2 98.392 99.7447 98.2672
173 93 2 98.6414 100.311 100.227
174 94 2 95.4612 102.555 98.916
175 95 2 101.812 100.161 98.9834
176 96 2 101.704 98.2082 98.6049
177 97 2 97.4629 99.0527 98.0656
178 98 2 96.7084 98.1687 99.493
179 99 2 97.3461 98.6087 100.256
180 100 2 98.1216 101.835 98.4357
181 101 2 96.1263 102.708 100.758
182 102 2 97.2158 101.462 99.02
183 103 2 96.8908 102.364 100.001
184 104 2 98.2361 99.4951 97.2268
185 105 2 101.012 102.606 97.5844
186 106 2 98.5345 101.217 99.6971
187 107 2 100.88 97.6062 98.3055
188 108 2 100.249 99.3976 97.9795
189 109 2 100.866 100.152 98.5026
190 110 2 97.978 98.2523 101.918
191 111 2 96.8146 99.9343 102.491
192 112 2 99.6826 101.109 97.7601
193 113 2 99.0218 97.6426 97.5727
194 114 2 99.1502 102.664 102.896
195 115 2 101.697 101.843 97.9538
196 116 2 100.445 102.67 102.579
197 117 2 102.042 101.404 97.0314
198 118 2 96.288 99.1353 99.4199
199 119 2 99.6082 99.3478 101.41
200 120 2 100.164 101.013 101.578
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0839423867710664e+01 1.1916057613228934e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.374 100.325 97.3859
2 1 1 99.2195 100.209 97.0726
3 2 1 101.471 101.143 98.8122
4 2 1 102.379 101.922 98.6911
5 3 1 101.901 98.6995 97.5762
6 3 1 102.076 99.8947 97.8188
7 4 1 98.8546 98.6304 101.434
8 4 1 98.0021 97.9105 100.988
9 5 1 100.415 97.8233 99.3339
10 5 1 100.624 98.0917 100.544
11 6 1 97.1935 97.2089 99.3775
12 6 1 97.6418 98.0687 98.6489
13 7 1 101.773 100.279 102.725
14 7 1 100.637 100.25 102.337
15 8 1 96.1475 97.1314 99.7525
16 8 1 95.6574 98.2007 99.747
17 9 1 100.47 100.057 101.258
18 9 1 100.787 99.1596 100.567
19 10 1 102.05 99.1247 99.2542
20 10 1 101.221 98.3961 99.6683
21 11 1 101.11 99.5882 97.4147
22 11 1 101.375 100.707 97.692
23 12 1 99.2456 98.2267 99.3611
24 12 1 98.5454 98.5317 100.301
25 13 1 100.673 101.57 98.2248
26 13 1 101.428 102.204 99.029
27 14 1 99.673 101.575 99.7652
28 14 1 98.8217 102.208 99.289
29 15 1 98.3634 102.676 97.5981
30 15 1 97.948 102.908 98.6411
31 16 1 101.601 101.188 99.9461
32 16 1 102.502 101.014 99.2149
33 17 1 100.263 100.908 100.508
34 17 1 99.1144 101.28 100.656
35 18 1 98.5354 102.133 100.337
36 18 1 97.7396 102.223 99.4553
37 19 1 99.718 101.951 98.7403
38 19 1 98.9449 101.841 97.8005
39 20 1 99.613 97.1183 99.0978
40 20 1 100.544 102.558 98.5815
41 21 1 100.946 99.4619 99.4923
42 21 1 101.391 99.2728 98.4112
43 22 1 99.4087 99.0932 98.6659
44 22 1 100.548 98.6823 98.7666
45 23 1 97.7639 99.9442 100.887
46 23 1 98.8155 99.4316 100.734
47 24 1 99.5379 102.565 100.131
48 24 1 99.7285 101.956 101.161
49 25 1 97.6567 100.583 99.7913
50 25 1 97.2487 99.8671 98.8944
51 26 1 98.2049 100.943 101.11
52 26 1 97.6086 101.541 100.313
53 27 1 100.536 98.6602 101.44
54 27 1 99.6627 98.6439 100.62
55 28 1 97.4006 101.047 97.927
56 28 1 97.2472 102.205 98.0575
57 29 1 96.8756 97.6035 100.432
58 29 1 97.856 102.956 100.407
59 30 1 97.9325 97.677 97.7089
60 30 1 98.681 97.7419 98.6068
61 31 1 99.9957 99.8253 99.1158
62 31 1 99.117 99.2944 99.7146
63 32 1 97.1964 100.023 97.6245
64 32 1 96.5852 100.613 98.4836
65 33 1 99.6483 97.6294 102.663
66 33 1 99.9423 97.1185 97.7918
67 34 1 101.292 100.231 100.553
68 34 1 100.774 100.516 99.5214
69 35 1 102.279 100.997 98.0938
70 35 1 102.731 100.639 97.059
71 36 1 96.5792 102.392 98.9995
72 36 1 96.0016 97.501 98.742
73 37 1 101.175 101.195 101.018
74 37 1 101.146 101.149 102.214
75 38 1 98.9222 97.5791 101.938
76 38 1 99.6749 98.5291 102.129
77 39 1 97.24 102.516 102.113
78 39 1 97.771 102.053 101.178
79 40 1 100.369 102.909 100.842
80 40 1 99.7045 97.6509 100.176
81 41 1 101.353 102.17 102.493
82 41 1 101.402 97.3579 102.477
83 42 1 99.247 99.2611 97.6169
84 42 1 100.052 99.4634 102.748
85 43 1 96.1429 102.381 97.9985
86 43 1 96.4017 101.258 97.6575
87 44 1 101.593 97.6376 97.5339
88 44 1 100.836 98.5521 97.786
89 45 1 102.015 102.615 97.239
90 45 1 102.86 101.815 97.602
91 46 1 99.6652 100.204 102.038
92 46 1 98.9596 99.3253 102.349
93 47 1 96.1411 98.0716 102.474
94 47 1 97.0321 98.8104 102.216
95 48 1 97.0503 100.752 100.772
96 48 1 102.543 97.8584 97.9988
97 49 1 95.7959 102.029 99.9204
98 49 1 95.132 96.9995 100.126
99 50 1 98.0538 99.4771 99.8829
100 50 1 98.7673 100.113 99.1721
101 51 1 98.6726 97.2218 99.5676
102 51 1 98.9703 102.723 98.3998
103 52 1 98.2835 100.505 102.547
104 52 1 97.8872 99.4324 102.147
105 53 1 97.4029 102.852 97.1912
106 53 1 98.3004 102.379 102.499
107 54 1 99.5384 100.545 99.7694
108 54 1 99.4292 100.349 100.989
109 55 1 97.0612 101.476 101.841
110 55 1 96.8875 101.941 102.964
111 56 1 100.501 97.6711 101.934
112 56 1 100.604 97.6516 97.142
113 57 1 96.2585 100.144 99.3574
114 57 1 96.4156 99.5746 98.3041
115 58 1 97.2087 97.6352 102.316
116 58 1 96.898 98.1956 101.277
117 59 1 98.0026 97.0628 101.603
118 59 1 98.251 97.4486 102.727
119 60 1 96.6741 99.0692 97.3048
120 60 1 97.7479 98.5377 97.0891
121 61 1 96.6173 101.196 99.8544
122 61 1 96.0318 101.478 98.8653
123 62 1 98.7525 102.237 101.543
124 62 1 99.7316 102.87 101.837
125 63 1 99.8949 98.4818 97.2626
126 63 1 98.7647 98.3786 102.845
127 64 1 100.071 100.895 98.8715
128 64 1 99.34 100.139 98.2815
129 65 1 97.905 98.9599 101.151
130 65 1 96.8518 99.5012 101.337
131 66 1 101.449 97.3318 99.3005
132 66 1 100.511 102.728 99.6851
133 67 1 96.6518 101.717 100.85
134 67 1 97.0462 102.837 101.13
135 68 1 95.8196 97.9241 100.844
136 68 1 96.2982 97.2683 101.732
137 69 1 97.3411 98.9118 99.2612
138 69 1 97.8914 97.9229 99.675
139 70 1 99.9676 101.997 97.4145
140 70 1 99.5806 101.919 102.2
141 71 1 97.9692 100.695 98.7592
142 71 1 99.051 101.135 98.6405
143 72 1 98.4291 98.622 97.9597
144 72 1 98.3995 98.8226 99.1001
145 73 1 98.6517 100.063 101.62
146 73 1 97.5185 100.395 101.803
147 74 1 99.9179 101.008 102.632
148 74 1 100.841 101.473 97.1912
149 75 1 98.9218 101.337 102.87
150 75 1 98.0696 101.427 102.058
151 76 1 98.5131 100.781 97.7553
152 76 1 97.9642 101.716 97.2804
153 77 1 96.3052 98.8144 100.406
154 77 1 101.83 102.943 98.3465
155 78 1 96.2488 101.128 102.433
156 78 1 96.2083 102.204 101.84
157 79 1 100.509 101.927 100.422
158 79 1 100.653 102.147 101.628
159 80 1 96.6782 98.3868 98.4244
160 80 1 96.8761 97.9531 97.3415
161 81 2 96.9258 97.312 98.2038
162 82 2 99.0462 101.122 101.765
163 83 2 100.083 98.8427 99.6622
164 84 2 98.8228 97.1593 100.824
165 85 2 99.6924 97.7881 101.253
166 86 2 100.685 101.627 99.3742
167 87 2 99.7978 98.0728 98.308
168 88 2 97.0125 99.6797 100.13
169 89 2 99.9415 99.7397 100.277
170 90 2 97.2929 100.932 102.81
171 91 2 96.3661 102.923 102.817
172 92 2 98.3348 99.7283 98.2776
173 93 2 98.6284 100.305 100.226
174 94 2 95.4793 102.522 98.9663
175 95 2 101.791 100.139 98.9953
176 96 2 101.58 98.2441 98.607
177 97 2 97.4372 99.0682 98.1351
178 98 2 96.7053 98.1399 99.4832
179 99 2 97.3454 98.6147 100.297
180 100 2 98.1384 101.784 98.4238
181 101 2 96.0641 102.728 100.764
182 102 2 97.251 101.431 99.002
183 103 2 96.8848 102.37 100.062
184 104 2 98.1828 99.5364 97.2374
185 105 2 100.95 102.634 97.609
186 106 2 98.5762 101.222 99.6841
187 107 2 100.828 97.5552 98.3384
188 108 2 100.231 99.4058 98.0136
189 109 2 100.823 100.211 98.4612
190 110 2 97.9913 98.2537 101.97
191 111 2 96.7241 99.9661 102.453
192 112 2 99.7036 101.022 97.7658
193 113 2 99.0092 97.6544 97.5798
194 114 2 99.2121 102.673 102.908
195 115 2 101.672 101.838 97.9445
196 116 2 100.407 102.651 102.641
197 117 2 101.966 101.402 97.022
198 118 2 96.27 99.0848 99.34
199 119 2 99.6255 99.3783 101.412
200 120 2 100.176 101.057 101.594
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0646856876152242e+01 1.1935314312384776e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.252 100.308 97.436
2 1 1 99.1666 100.218 97.0783
3 2 1 101.47 101.112 98.782
4 2 1 102.449 101.845 98.7408
5 3 1 101.952 98.7404 97.5298
6 3 1 102.14 99.9071 97.727
7 4 1 98.7854 98.5812 101.429
8 4 1 97.955 97.8852 100.9
9 5 1 100.413 97.8216 99.2579
10 5 1 100.551 97.9963 100.478
11 6 1 97.2221 97.203 99.4078
12 6 1 97.5713 98.1031 98.6706
13 7 1 101.765 100.26 102.73
14 7 1 100.677 100.183 102.335
15 8 1 96.1906 97.0772 99.7618
16 8 1 95.602 98.1258 99.7201
17 9 1 100.463 99.9696 101.328
18 9 1 100.874 99.1674 100.51
19 10 1 102.05 99.1706 99.2103
20 10 1 101.184 98.4603 99.6192
21 11 1 101.083 99.5861 97.3407
22 11 1 101.372 100.675 97.7337
23 12 1 99.2477 98.2633 99.3783
24 12 1 98.5463 98.5151 100.309
25 13 1 100.676 101.638 98.3019
26 13 1 101.475 102.184 99.0783
27 14 1 99.6426 101.562 99.7944
28 14 1 98.7726 102.175 99.2635
29 15 1 98.2624 102.637 97.6047
30 15 1 97.9694 102.99 98.706
31 16 1 101.593 101.115 99.9001
32 16 1 102.656 100.938 99.3336
33 17 1 100.209 100.873 100.479
34 17 1 99.0987 101.278 100.646
35 18 1 98.5333 102.141 100.342
36 18 1 97.7447 102.215 99.4825
37 19 1 99.703 102.033 98.7256
38 19 1 98.9538 101.889 97.8245
39 20 1 99.6284 97.1626 99.1406
40 20 1 100.595 102.647 98.6927
41 21 1 101.021 99.5035 99.3815
42 21 1 101.449 99.2701 98.2948
43 22 1 99.3734 99.0567 98.6364
44 22 1 100.556 98.7421 98.7206
45 23 1 97.7608 99.9545 100.895
46 23 1 98.8235 99.4773 100.743
47 24 1 99.512 102.523 100.097
48 24 1 99.6856 102.016 101.147
49 25 1 97.4679 100.576 99.7999
50 25 1 97.314 99.9368 98.7777
51 26 1 98.1498 100.944 101.086
52 26 1 97.507 101.547 100.25
53 27 1 100.52 98.6455 101.381
54 27 1 99.6077 98.6124 100.587
55 28 1 97.4108 101.011 97.941
56 28 1 97.2083 102.18 98.0209
57 29 1 96.8889 97.6529 100.448
58 29 1 97.8363 102.965 100.268
59 30 1 97.8964 97.6794 97.7742
60 30 1 98.6752 97.8163 98.6012
61 31 1 99.9955 99.8112 99.062
62 31 1 99.1169 99.3367 99.6964
63 32 1 97.1883 100.03 97.591
64 32 1 96.5531 100.636 98.4106
65 33 1 99.6589 97.5359 102.675
66 33 1 99.9126 97.0652 97.8189
67 34 1 101.24 100.244 100.568
68 34 1 100.762 100.527 99.4962
69 35 1 102.325 100.904 98.1514
70 35 1 102.956 100.722 97.1575
71 36 1 96.6562 102.372 99.0044
72 36 1 96.0675 97.4513 98.7645
73 37 1 101.125 101.187 101.011
74 37 1 101.104 101.203 102.214
75 38 1 98.8599 97.6106 101.94
76 38 1 99.6571 98.4649 102.156
77 39 1 97.1894 102.561 102.074
78 39 1 97.7581 101.949 101.199
79 40 1 100.388 102.899 100.866
80 40 1 99.6983 97.5868 100.098
81 41 1 101.417 102.177 102.491
82 41 1 101.449 97.3848 102.437
83 42 1 99.1944 99.2529 97.5456
84 42 1 100.127 99.3315 102.769
85 43 1 96.231 102.492 97.8677
86 43 1 96.3407 101.308 97.6012
87 44 1 101.59 97.6502 97.5338
88 44 1 100.837 98.5183 97.7487
89 45 1 102.035 102.587 97.3229
90 45 1 102.842 101.752 97.6574
91 46 1 99.6645 100.152 102.062
92 46 1 98.9937 99.3121 102.437
93 47 1 96.0932 98.0814 102.446
94 47 1 97.005 98.8687 102.223
95 48 1 97.0532 100.758 100.813
96 48 1 102.582 97.7752 98.0431
97 49 1 95.7215 102.003 100.017
98 49 1 95.1844 97.1201 100.163
99 50 1 98.0488 99.5543 99.806
100 50 1 98.784 100.179 99.0932
101 51 1 98.6665 97.2013 99.5707
102 51 1 98.9524 102.767 98.4133
103 52 1 98.2004 100.521 102.648
104 52 1 97.9602 99.4235 102.185
105 53 1 97.34 102.9 97.1943
106 53 1 98.1835 102.35 102.493
107 54 1 99.5375 100.516 99.7663
108 54 1 99.3911 100.37 101.028
109 55 1 96.9833 101.399 101.821
110 55 1 96.8212 101.962 102.907
111 56 1 100.497 97.6642 101.938
112 56 1 100.609 97.5859 97.1524
113 57 1 96.3524 100.178 99.338
114 57 1 96.4561 99.5238 98.321
115 58 1 97.1726 97.6857 102.336
116 58 1 96.9561 98.2592 101.346
117 59 1 97.9784 97.1131 101.626
118 59 1 98.2104 97.4344 102.749
119 60 1 96.6682 99.0802 97.3329
120 60 1 97.7084 98.511 97.1224
121 61 1 96.473 101.196 99.9571
122 61 1 96.0166 101.509 98.9175
123 62 1 98.7373 102.292 101.492
124 62 1 99.7293 102.887 101.804
125 63 1 99.894 98.408 97.3242
126 63 1 98.7676 98.3771 102.814
127 64 1 100.043 100.918 98.8558
128 64 1 99.383 100.157 98.1739
129 65 1 97.8324 98.9591 101.18
130 65 1 96.8521 99.5996 101.396
131 66 1 101.416 97.3717 99.3095
132 66 1 100.47 102.758 99.7567
133 67 1 96.6334 101.741 100.897
134 67 1 97.1195 102.835 101.076
135 68 1 95.8635 97.9268 100.825
136 68 1 96.3721 97.3434 101.708
137 69 1 97.3092 98.9243 99.2564
138 69 1 97.9093 97.9573 99.6989
139 70 1 99.9232 102.087 97.3403
140 70 1 99.6087 101.93 102.194
141 71 1 97.9487 100.751 98.8498
142 71 1 99.0275 101.16 98.631
143 72 1 98.4304 98.6148 97.9391
144 72 1 98.3529 98.7629 99.0993
145 73 1 98.6092 100.079 101.672
146 73 1 97.4725 100.42 101.84
147 74 1 99.9002 101.019 102.649
148 74 1 100.821 101.525 97.2571
149 75 1 98.9048 101.415 102.846
150 75 1 98.0058 101.397 102.069
151 76 1 98.5113 100.725 97.7752
152 76 1 97.9561 101.641 97.3194
153 77 1 96.3193 98.7783 100.401
154 77 1 101.785 102.935 98.3515
155 78 1 96.2193 101.106 102.462
156 78 1 96.2197 102.166 101.894
157 79 1 100.566 101.908 100.437
158 79 1 100.647 102.131 101.671
159 80 1 96.5303 98.4196 98.4053
160 80 1 96.8088 97.8893 97.3785
161 81 2 96.9197 97.2709 98.2404
162 82 2 99.0525 101.149 101.756
163 83 2 100.076 98.8704 99.6483
164 84 2 98.7958 97.2175 100.787
165 85 2 99.6276 97.7534 101.2
166 86 2 100.666 101.643 99.3562
167 87 2 99.8264 98.0844 98.3499
168 88 2 96.9789 99.6829 100.199
169 89 2 99.9146 99.7104 100.341
170 90 2 97.2202 100.931 102.879
171 91 2 96.2944 102.926 102.782
172 92 2 98.3251 99.6417 98.2896
173 93 2 98.6257 100.327 100.184
174 94 2 95.5141 102.489 98.9036
175 95 2 101.853 100.167 98.8369
176 96 2 101.614 98.2634 98.5921
177 97 2 97.4154 99.0858 98.1089
178 98 2 96.7139 98.1346 99.5214
179 99 2 97.3419 98.6578 100.276
180 100 2 98.1295 101.788 98.43
181 101 2 96.0947 102.759 100.798
182 102 2 97.193 101.464 99.0032
183 103 2 96.839 102.343 100.039
184 104 2 98.1764 99.5 97.2688
185 105 2 100.998 102.574 97.5959
186 106 2 98.4961 101.235 99.6381
187 107 2 100.818 97.6077 98.3001
188 108 2 100.207 99.3691 97.9669
189 109 2 100.826 100.117 98.4385
190 110 2 97.9659 98.2409 101.949
191 111 2 96.7134 99.9985 102.552
192 112 2 99.6925 101.146 97.7719
193 113 2 99.014 97.6255 97.5615
194 114 2 99.1258 102.649 102.902
195 115 2 101.675 101.821 97.9771
196 116 2 100.442 102.659 102.599
197 117 2 101.968 101.408 97.0784
198 118 2 96.1413 99.0035 99.3552
199 119 2 99.5807 99.329 101.466
200 120 2 100.121 101.064 101.612
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0452354554153743e+01 1.1954764544584626e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.297 100.392 97.3911
2 1 1 99.1656 100.222 97.0528
3 2 1 101.454 101.151 98.7698
4 2 1 102.425 101.944 98.6666
5 3 1 101.792 98.842 97.4761
6 3 1 102.038 99.9275 97.8361
7 4 1 98.7867 98.5795 101.421
8 4 1 97.8975 97.8829 100.922
9 5 1 100.426 97.8091 99.3174
10 5 1 100.626 97.9545 100.511
11 6 1 97.141 97.1468 99.3927
12 6 1 97.5394 98.0191 98.6844
13 7 1 101.759 100.318 102.82
14 7 1 100.65 100.289 102.344
15 8 1 96.0821 97.0533 99.7663
16 8 1 95.5458 98.098 99.8035
17 9 1 100.458 100.073 101.277
18 9 1 100.828 99.1664 100.511
19 10 1 101.991 99.1275 99.2115
20 10 1 101.175 98.4457 99.697
21 11 1 101.021 99.6455 97.3876
22 11 1 101.314 100.752 97.703
23 12 1 99.2501 98.2313 99.3958
24 12 1 98.4792 98.4952 100.284
25 13 1 100.645 101.637 98.286
26 13 1 101.437 102.266 98.9647
27 14 1 99.6722 101.56 99.7585
28 14 1 98.8248 102.163 99.322
29 15 1 98.286 102.666 97.6066
30 15 1 97.9308 102.94 98.6904
