ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
113 57 1 97.8161 102.912 102.686
114 57 1 97.4648 102.595 101.668
115 58 1 97.0146 97.0915 100.761
116 58 1 97.7804 97.9943 100.756
117 59 1 97.4546 97.7603 101.741
118 59 1 98.4777 97.8153 102.371
119 60 1 96.7392 98.4688 102.306
120 60 1 97.8471 98.7857 102.061
121 61 1 96.5528 99.2921 98.2718
122 61 1 96.3765 100.33 98.7202
123 62 1 100.309 97.2915 101.912
124 62 1 99.3629 103.073 102.659
125 63 1 99.126 98.0947 97.2817
126 63 1 98.1776 98.8181 97.22
127 64 1 98.5011 101.701 99.1023
128 64 1 98.944 102.09 100.137
129 65 1 96.7078 100.602 101.317
130 65 1 97.1621 99.7376 100.549
131 66 1 100.805 98.5019 99.3375
132 66 1 100.836 97.9624 98.3642
133 67 1 96.2991 97.6571 99.3408
134 67 1 95.3008 97.9303 98.6894
135 68 1 95.4153 97.9538 99.8044
136 68 1 96.0641 98.7105 99.1112
137 69 1 96.8751 101.567 101.952
138 69 1 96.9849 102.29 102.892
139 70 1 100.355 102.078 97.8155
140 70 1 100.943 97.1306 97.7186
141 71 1 98.0044 101.598 101.545
142 71 1 98.007 102.496 100.678
143 72 1 98.5167 99.7611 98.6705
144 72 1 97.3998 100.14 98.5872
145 73 1 98.157 100.748 102.297
146 73 1 97.6575 99.6933 102.648
147 74 1 101.252 102.127 97.0753
148 74 1 101.277 97.3365 102.724
149 75 1 98.7384 101.519 98.0254
150 75 1 97.959 100.785 97.4018
151 76 1 98.5031 102.529 98.3045
152 76 1 97.7905 101.808 97.6869
153 77 1 101.894 98.2169 102.669
154 77 1 101.566 99.0264 97.4179
155 78 1 95.8601 98.3776 100.73
156 78 1 95.9991 97.2641 100.461
157 79 1 100.396 100.398 98.0896
158 79 1 100.822 100.242 102.957
159 80 1 96.1955 101.171 100.49
160 80 1 96.4851 102.301 100.173
161 81 2 97.0622 98.3427 99.0686
162 82 2 100.65 102.121 102.017
163 83 2 100.27 100.55 99.2851
164 84 2 99.839 97.7368 100.016
165 85 2 99.0673 99.2791 101.292
166 86 2 100.726 97.2811 99.6082
167 87 2 99.0801 99.7046 99.5297
168 88 2 97.8731 101.719 102.581
169 89 2 100.696 100.521 100.875
170 90 2 96.9556 100.119 97.5407
171 91 2 97.2357 97.108 99.5768
172 92 2 97.8796 99.941 99.6997
173 93 2 98.8887 101.661 102.174
174 94 2 96.4276 97.7741 101.407
175 95 2 102.282 100.686 99.2268
176 96 2 101.335 98.9342 98.4368
177 97 2 99.7961 99.9932 97.1699
178 98 2 96.6379 102.179 98.0386
179 99 2 97.9234 99.1565 101.027
180 100 2 98.7803 97.6105 100.356
181 101 2 95.5212 102.788 99.3989
182 102 2 96.6251 101.256 99.4404
183 103 2 96.3636 98.1117 98.2126
184 104 2 99.0405 100.264 97.8357
185 105 2 100.37 102.793 102.85
186 106 2 98.9484 101.926 101.157
187 107 2 100.132 98.7249 98.339
188 108 2 99.7491 101.52 99.4757
189 109 2 101.332 102.145 98.2117
190 110 2 97.4931 97.9463 102.876
191 111 2 96.9496 98.6548 101.094
192 112 2 99.5439 102.123 98.6466
193 113 2 99.0186 99.2001 97.7329
194 114 2 98.4794 97.3533 97.52
195 115 2 101.752 97.8846 97.8009
196 116 2 100.833 98.2637 97.2656
197 117 2 102.41 99.8069 97.4882
198 118 2 97.1178 101.784 100.9
199 119 2 98.7259 99.8568 102.872
200 120 2 101.022 101.156 102.262
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9034990335073175e+01 1.2096500966492682e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.873 101.196 97.524
2 1 1 99.7232 101.244 97.845
3 2 1 102.233 101.646 97.6222
4 2 1 102.602 100.625 98.1233
5 3 1 101.372 99.9702 97.8136
6 3 1 101.611 100.989 98.3078
7 4 1 98.9152 98.7722 102.36
8 4 1 98.3957 99.7906 101.87
9 5 1 100.506 99.6746 100.031
10 5 1 100.255 99.391 101.249
11 6 1 97.441 98.0289 97.9151
12 6 1 96.5984 97.3182 97.4302
13 7 1 101.657 99.7087 102.541
14 7 1 101.808 100.748 97.222
15 8 1 96.4025 102.592 101.368
16 8 1 96.835 97.2658 102.301
17 9 1 99.654 100.434 100.08
18 9 1 100.559 101.248 100.034
19 10 1 101.495 99.3818 99.4687
20 10 1 101.251 100.469 99.8762
21 11 1 102.007 102.799 97.5887
22 11 1 102.37 97.2179 98.6535
23 12 1 99.5698 99.3725 100.432
24 12 1 98.6279 100.098 100.465
25 13 1 100.658 102.21 99.1702
26 13 1 101.297 97.1824 98.7376
27 14 1 100.096 102.237 100.188
28 14 1 99.3811 102.925 99.4978
29 15 1 98.6454 98.7717 100.208
30 15 1 97.478 98.854 100.057
31 16 1 101.15 102.24 100.154
32 16 1 101.446 101.365 99.3627
33 17 1 100.626 101.635 101.098
34 17 1 99.8012 102.363 101.718
35 18 1 99.3419 97.5906 101.678
36 18 1 98.5275 98.3131 101.377
37 19 1 100.209 97.0311 98.5211
38 19 1 99.0808 97.4166 98.4582
39 20 1 99.0805 98.871 98.7249
40 20 1 99.8532 97.9066 98.9549
41 21 1 101.147 100.214 98.84
42 21 1 100.598 101.311 98.6691
43 22 1 100.528 99.4327 98.9728
44 22 1 99.7188 98.7827 99.5369
45 23 1 99.1837 100.561 102.164
46 23 1 100.332 100.314 101.935
47 24 1 99.5119 102.932 100.82
48 24 1 100.679 102.689 101.038
49 25 1 97.2822 100.822 100.352
50 25 1 97.6118 101.077 99.2898
51 26 1 98.5844 102.277 97.1434
52 26 1 98.5243 102.711 101.929
53 27 1 99.6462 99.579 102.197
54 27 1 99.53 100.213 101.168
55 28 1 98.2888 102.8 99.4907
56 28 1 97.5326 101.991 99.8364
57 29 1 96.4568 102.377 99.087
58 29 1 95.8741 103.048 98.2568
59 30 1 97.8731 97.8525 99.6769
60 30 1 98.1772 98.964 99.2834
61 31 1 99.6537 101.337 100.641
62 31 1 98.7728 100.974 101.255
63 32 1 98.147 100.823 98.4507
64 32 1 96.9825 101.17 98.4129
65 33 1 99.8557 97.7314 97.7765
66 33 1 99.4512 102.573 97.7166
67 34 1 97.0063 99.4814 99.2844
68 34 1 97.645 99.027 98.3613
69 35 1 102.388 98.7352 98.1267
70 35 1 101.764 98.1363 98.9648
71 36 1 96.9149 97.2568 98.5993
72 36 1 97.6094 102.851 97.7743
73 37 1 102.104 101.61 102.521
74 37 1 102.845 100.791 103.013
75 38 1 100.324 97.7197 101.059
76 38 1 99.8659 98.5657 101.819
77 39 1 97.9667 97.4156 98.6865
78 39 1 97.4797 102.268 98.7567
79 40 1 99.4099 98.2711 100.846
80 40 1 100.506 98.608 100.446
81 41 1 99.8974 97.9418 102.665
82 41 1 100.875 98.184 102.028
83 42 1 98.6967 100.877 99.6965
84 42 1 99.2643 100.763 98.6725
85 43 1 96.0049 98.9325 101.691
86 43 1 96.5982 99.5335 102.523
87 44 1 100.524 99.3965 97.674
88 44 1 99.6227 99.7334 98.4344
89 45 1 103.169 99.6742 98.4423
90 45 1 102.5 99.014 99.2535
91 46 1 99.8208 101.928 102.842
92 46 1 98.9059 101.184 97.026
93 47 1 96.8349 98.0011 100.212
94 47 1 96.42 99.1226 100.071
95 48 1 96.8546 101.259 97.258
96 48 1 102.087 99.6985 98.4792
97 49 1 101.831 102.382 99.3054
98 49 1 102.445 101.551 98.7178
99 50 1 97.8548 100.4 101.161
100 50 1 98.1649 101.358 100.507
101 51 1 98.8268 98.0154 99.3732
102 51 1 98.4372 98.2786 98.2073
103 52 1 97.9537 99.8001 97.6952
104 52 1 97.1074 99.0101 97.3979
105 53 1 96.4237 100.219 99.95
106 53 1 96.2311 99.6832 101.013
107 54 1 99.8017 101.311 101.738
108 54 1 100.017 100.905 102.834
109 55 1 97.1029 100.566 102.378
110 55 1 97.2304 99.6113 101.644
111 56 1 100.682 99.1154 102.446
112 56 1 99.793 98.8605 97.1782
113 57 1 97.8362 102.914 102.682
114 57 1 97.4344 102.549 101.68
115 58 1 97.1006 97.1052 100.773
116 58 1 97.7982 98.0753 100.662
117 59 1 97.5786 97.7766 101.658
118 59 1 98.5226 97.7759 102.368
119 60 1 96.7829 98.471 102.207
120 60 1 97.8672 98.7996 102.064
121 61 1 96.6156 99.3275 98.2952
122 61 1 96.3291 100.382 98.8362
123 62 1 100.349 97.2652 102.007
124 62 1 99.3392 96.9769 102.618
125 63 1 99.0429 98.1647 97.2459
126 63 1 98.1501 98.9307 97.1179
127 64 1 98.4691 101.716 99.039
128 64 1 98.9177 102.075 100.044
129 65 1 96.806 100.55 101.339
130 65 1 97.2201 99.7712 100.55
131 66 1 100.744 98.4634 99.3627
132 66 1 100.76 97.969 98.3077
133 67 1 96.3028 97.6562 99.35
134 67 1 95.334 97.8719 98.7654
135 68 1 95.4027 98.0096 99.8984
136 68 1 96.0597 98.7154 99.1405
137 69 1 96.9768 101.523 101.921
138 69 1 96.941 102.299 102.838
139 70 1 100.38 102.046 97.9558
140 70 1 100.978 97.0944 97.7664
141 71 1 98.0447 101.655 101.542
142 71 1 98.035 102.486 100.648
143 72 1 98.4705 99.7871 98.6446
144 72 1 97.3518 100.174 98.5934
145 73 1 98.1507 100.767 102.241
146 73 1 97.6602 99.737 102.618
147 74 1 101.232 102.149 97.204
148 74 1 101.309 97.2791 102.709
149 75 1 98.7197 101.557 97.9961
150 75 1 97.9486 100.824 97.3504
151 76 1 98.4897 102.542 98.3032
152 76 1 97.6799 101.792 97.7813
153 77 1 102.007 98.1341 102.64
154 77 1 101.539 98.969 97.3535
155 78 1 95.8982 98.4417 100.744
156 78 1 96.058 97.3025 100.476
157 79 1 100.372 100.393 98.0917
158 79 1 100.778 100.168 96.9732
159 80 1 96.2244 101.143 100.567
160 80 1 96.4895 102.28 100.191
161 81 2 97.103 98.373 98.9976
162 82 2 100.768 102.144 102.126
163 83 2 100.241 100.514 99.2016
164 84 2 99.7736 97.7778 100.035
165 85 2 99.0463 99.2537 101.307
166 86 2 100.599 97.2213 99.6422
167 87 2 99.0591 99.7777 99.4892
168 88 2 97.852 101.693 102.679
169 89 2 100.623 100.475 100.822
170 90 2 96.9546 100.143 97.5332
171 91 2 97.2092 97.0353 99.5731
172 92 2 97.9065 99.9625 99.6692
173 93 2 98.9208 101.745 102.156
174 94 2 96.5014 97.8117 101.371
175 95 2 102.272 100.52 99.1902
176 96 2 101.258 98.9322 98.4436
177 97 2 99.756 99.9553 97.2037
178 98 2 96.596 102.233 98.0444
179 99 2 98.0145 99.2092 100.933
180 100 2 98.7354 97.5653 100.366
181 101 2 95.4848 102.83 99.5698
182 102 2 96.5813 101.317 99.5336
183 103 2 96.3647 98.17 98.1606
184 104 2 98.9567 100.354 97.8104
185 105 2 100.284 102.836 103.018
186 106 2 99.0043 101.997 101.108
187 107 2 100.073 98.7328 98.3539
188 108 2 99.7023 101.435 99.4864
189 109 2 101.388 102.054 98.3242
190 110 2 97.5348 97.9609 102.832
191 111 2 97.0072 98.7124 101.062
192 112 2 99.5476 102.069 98.6809
193 113 2 98.96 99.2576 97.7177
194 114 2 98.4977 97.3002 97.4868
195 115 2 101.71 97.8754 97.8192
196 116 2 100.796 98.1851 97.2279
197 117 2 102.455 99.7286 97.4735
198 118 2 97.1853 101.736 100.835
199 119 2 98.6867 99.9118 102.864
200 120 2 101.048 101.17 102.346
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8824288485019451e+01 1.2117571151498055e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.903 101.154 97.5333
2 1 1 99.7553 101.198 97.8616
3 2 1 102.268 101.679 97.7274
4 2 1 102.606 100.607 98.2249
5 3 1 101.378 99.912 97.8216
6 3 1 101.617 101.018 98.3029
7 4 1 98.8518 98.8176 102.381
8 4 1 98.4106 99.7928 101.897
9 5 1 100.532 99.7916 100.15
10 5 1 100.285 99.326 101.292
11 6 1 97.4467 97.9358 97.9424
12 6 1 96.6203 97.2774 97.4542
13 7 1 101.672 99.6522 102.615
14 7 1 101.8 100.705 97.2326
15 8 1 96.3117 102.559 101.379
16 8 1 96.6974 97.2594 102.343
17 9 1 99.6517 100.404 100.144
18 9 1 100.533 101.288 100.006
19 10 1 101.499 99.3968 99.556
20 10 1 101.22 100.519 99.8437
21 11 1 101.994 102.803 97.6305
22 11 1 102.446 97.2979 98.6193
23 12 1 99.6478 99.3668 100.443
24 12 1 98.6959 100.014 100.538
25 13 1 100.589 102.177 99.209
26 13 1 101.307 97.0754 98.7223
27 14 1 100.081 102.32 100.138
28 14 1 99.3441 97.0395 99.5189
29 15 1 98.7134 98.8171 100.232
30 15 1 97.5199 98.8066 100.083
31 16 1 101.124 102.21 100.22
32 16 1 101.372 101.467 99.3112
33 17 1 100.541 101.764 101.081
34 17 1 99.7391 102.418 101.707
35 18 1 99.3253 97.4589 101.63
36 18 1 98.5863 98.302 101.357
37 19 1 100.198 102.922 98.5201
38 19 1 99.0513 97.3646 98.5134
39 20 1 99.111 98.8606 98.7365
40 20 1 99.8651 97.8908 98.9522
41 21 1 101.133 100.242 98.843
42 21 1 100.572 101.277 98.5794
43 22 1 100.503 99.4184 99.1381
44 22 1 99.7208 98.7305 99.6095
45 23 1 99.2124 100.492 102.186
46 23 1 100.372 100.319 101.965
47 24 1 99.4533 102.887 100.709
48 24 1 100.584 102.806 101.001
49 25 1 97.2605 100.859 100.331
50 25 1 97.691 101.162 99.301
51 26 1 98.6757 102.254 97.1534
52 26 1 98.5222 102.665 101.937
53 27 1 99.6705 99.5352 102.233
54 27 1 99.6252 100.159 101.212
55 28 1 98.289 102.777 99.5688
56 28 1 97.4367 101.999 99.9099
57 29 1 96.4245 102.335 99.0611
58 29 1 95.8694 97.0472 98.2418
59 30 1 97.9018 97.8436 99.7669
60 30 1 98.1429 98.9276 99.2608
61 31 1 99.6425 101.334 100.593
62 31 1 98.7905 100.868 101.229
63 32 1 98.0257 100.783 98.3958
64 32 1 96.907 101.1 98.2673
65 33 1 99.8508 97.8282 97.8783
66 33 1 99.5548 102.692 97.6437
67 34 1 97.102 99.2895 99.272
68 34 1 97.6632 98.9599 98.3022
69 35 1 102.327 98.8177 98.1711
70 35 1 101.703 98.0958 98.9306
71 36 1 96.9135 97.1932 98.5299
72 36 1 97.5904 102.75 97.6997
73 37 1 102.098 101.635 102.622
74 37 1 102.846 100.919 97.2229
75 38 1 100.478 97.9051 101.06
76 38 1 99.7269 98.4597 101.826
77 39 1 97.933 97.386 98.7505
78 39 1 97.5441 102.239 98.7909
79 40 1 99.5136 98.3313 100.777
80 40 1 100.575 98.7449 100.372
81 41 1 99.9096 97.9443 102.716
82 41 1 100.847 98.2605 102.028
83 42 1 98.7293 100.887 99.855
84 42 1 99.0998 100.64 98.7687
85 43 1 96.0626 98.9675 101.607
86 43 1 96.5148 99.5656 102.549
87 44 1 100.506 99.3898 97.6847
88 44 1 99.6331 99.7271 98.4672
89 45 1 103.098 99.6015 98.5536
90 45 1 102.408 98.8825 99.2347
91 46 1 99.781 101.961 102.772
92 46 1 98.9229 101.14 97.0457
93 47 1 96.816 98.0206 100.191
94 47 1 96.4226 99.1205 100.067
95 48 1 96.8539 101.282 97.1423
96 48 1 102.058 99.7695 98.6332
97 49 1 101.875 102.495 99.4112
98 49 1 102.411 101.602 98.7972
99 50 1 97.8385 100.382 101.17
100 50 1 98.1351 101.39 100.53
101 51 1 98.8568 98.036 99.366
102 51 1 98.4667 98.1987 98.1976
103 52 1 97.8172 99.8288 97.7094
104 52 1 97.0319 98.9781 97.3639
105 53 1 96.6213 100.187 99.7195
106 53 1 96.1729 99.9057 100.824
107 54 1 99.8017 101.293 101.675
108 54 1 100.056 100.941 102.773
109 55 1 97.0515 100.543 102.325
110 55 1 97.2146 99.6386 101.617
111 56 1 100.673 99.1911 102.524
112 56 1 99.7325 98.9024 97.22
113 57 1 97.8336 102.946 102.688
114 57 1 97.3646 102.548 101.753
115 58 1 97.0522 97.0612 100.772
116 58 1 97.776 98.0273 100.788
117 59 1 97.5403 97.6545 101.726
118 59 1 98.5397 97.7737 102.363
119 60 1 96.7725 98.3885 102.249
120 60 1 97.8223 98.8054 102.05
121 61 1 96.5548 99.3129 98.3391
122 61 1 96.2195 100.391 98.7312
123 62 1 100.352 97.3106 101.946
124 62 1 99.3165 97.0174 102.566
125 63 1 98.9934 98.1758 97.2278
126 63 1 98.0564 98.9025 97.2131
127 64 1 98.5857 101.665 99.0241
128 64 1 98.9092 102.094 100.089
129 65 1 96.7974 100.626 101.271
130 65 1 97.2067 99.7711 100.529
131 66 1 100.742 98.4032 99.3766
132 66 1 100.8 97.9398 98.3473
133 67 1 96.3492 97.5984 99.2946
134 67 1 95.3534 97.8607 98.7215
135 68 1 95.4224 98.0601 99.7811
136 68 1 96.1381 98.6856 99.1135
137 69 1 96.9675 101.522 101.956
138 69 1 96.9811 102.302 102.787
139 70 1 100.385 102.08 97.835
140 70 1 100.943 97.1095 97.7085
141 71 1 97.9648 101.64 101.543
142 71 1 98.0497 102.536 100.74
143 72 1 98.3911 99.7938 98.6609
144 72 1 97.2441 100.095 98.6785
145 73 1 98.095 100.779 102.206
146 73 1 97.6154 99.758 102.64
147 74 1 101.242 102.18 97.1797
148 74 1 101.37 97.368 102.747
149 75 1 98.7352 101.447 97.9811
150 75 1 97.9341 100.781 97.2864
151 76 1 98.5181 102.463 98.2555
152 76 1 97.6981 101.686 97.7896
153 77 1 101.81 98.6014 102.3
154 77 1 101.577 98.969 97.4283
155 78 1 95.8804 98.4557 100.696
156 78 1 96.0576 97.2872 100.403
157 79 1 100.346 100.352 98.0928
158 79 1 100.805 100.23 102.937
159 80 1 96.1704 101.11 100.487
160 80 1 96.4218 102.261 100.172
161 81 2 97.1344 98.2636 99.0388
162 82 2 100.732 102.152 102.06
163 83 2 100.157 100.498 99.2289
164 84 2 99.8861 97.7542 100.02
165 85 2 99.08 99.2703 101.303
166 86 2 100.695 97.2126 99.5867
167 87 2 99.0741 99.756 99.5132
168 88 2 97.8866 101.718 102.657
169 89 2 100.612 100.617 100.829
170 90 2 96.8756 100.225 97.5108
171 91 2 97.1828 97.0222 99.5837
172 92 2 97.8893 100.006 99.6901
173 93 2 98.8846 101.66 102.118
174 94 2 96.3997 97.7981 101.384
175 95 2 102.173 100.585 99.2675
176 96 2 101.227 98.9306 98.5019
177 97 2 99.7379 100.07 97.245
178 98 2 96.615 102.15 97.9804
179 99 2 98.0093 99.1765 100.993
180 100 2 98.7549 97.6368 100.381
181 101 2 95.4045 102.888 99.4139
182 102 2 96.6121 101.296 99.4049
183 103 2 96.4039 98.1051 98.2083
184 104 2 98.8978 100.308 97.8232
185 105 2 100.362 102.822 102.868
186 106 2 98.975 101.926 101.106
187 107 2 100.084 98.7765 98.4243
188 108 2 99.684 101.459 99.4419
189 109 2 101.316 102.036 98.3552
190 110 2 97.4806 97.9709 102.853
191 111 2 96.9824 98.6995 101.066
192 112 2 99.602 102.028 98.5477
193 113 2 98.8794 99.243 97.7488
194 114 2 98.5191 97.2808 97.4631
195 115 2 101.694 97.8599 97.8423
196 116 2 100.781 98.2312 97.2483
197 117 2 102.466 99.8067 97.5091
198 118 2 97.0979 101.756 100.882
199 119 2 98.6432 99.8962 102.87
200 120 2 101.076 101.186 102.31
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8611469046167770e+01 1.2138853095383223e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.828 101.166 97.5265
2 1 1 99.6749 101.21 97.8267
3 2 1 102.226 101.647 97.6599
4 2 1 102.597 100.609 98.1505
5 3 1 101.347 99.9525 97.8277
6 3 1 101.608 101.01 98.2882
7 4 1 98.8764 98.7767 102.343
8 4 1 98.3634 99.8109 101.894
9 5 1 100.516 99.6976 100.077
10 5 1 100.288 99.4078 101.284
11 6 1 97.4812 97.9027 97.9282
12 6 1 96.6041 97.2918 97.4044
13 7 1 101.636 99.7634 102.503
14 7 1 101.811 100.728 97.2329
15 8 1 96.3821 102.491 101.362
16 8 1 96.7845 97.1829 102.246
17 9 1 99.6484 100.385 100.125
18 9 1 100.518 101.288 100.022
19 10 1 101.458 99.4052 99.4921
20 10 1 101.19 100.519 99.8901
21 11 1 102.027 102.689 97.6273
22 11 1 102.361 97.3031 98.641
23 12 1 99.5761 99.3434 100.437
24 12 1 98.6704 100.042 100.516
25 13 1 100.578 102.195 99.2112
26 13 1 101.327 97.0867 98.7388
27 14 1 100.048 102.247 100.139
28 14 1 99.3802 102.934 99.458
29 15 1 98.6642 98.7196 100.233
30 15 1 97.478 98.8543 100.048
31 16 1 101.083 102.211 100.22
32 16 1 101.35 101.429 99.2992
33 17 1 100.476 101.733 101.024
34 17 1 99.6943 102.424 101.714
35 18 1 99.3282 97.5232 101.661
36 18 1 98.5244 98.2836 101.365
37 19 1 100.196 102.961 98.5051
38 19 1 99.1065 97.3621 98.4926
39 20 1 99.0678 98.7972 98.7421
40 20 1 99.8792 97.9007 98.9687
41 21 1 101.164 100.276 98.8665
42 21 1 100.521 101.31 98.6329
43 22 1 100.504 99.48 98.947
44 22 1 99.74 98.8103 99.5381
45 23 1 99.2188 100.499 102.149
46 23 1 100.396 100.312 101.969
47 24 1 99.5039 102.897 100.796
48 24 1 100.638 102.773 101.096
49 25 1 97.1682 100.835 100.402
50 25 1 97.6203 101.071 99.3602
51 26 1 98.5416 102.263 97.1234
52 26 1 98.5441 102.689 101.96
53 27 1 99.6751 99.5364 102.203
54 27 1 99.5869 100.173 101.17
55 28 1 98.3324 102.823 99.5151
56 28 1 97.5076 102.026 99.7959
57 29 1 96.4303 102.378 99.1144
58 29 1 95.8253 97.1266 98.3441
59 30 1 97.9057 97.8564 99.7254
60 30 1 98.1659 98.913 99.2738
61 31 1 99.5771 101.321 100.557
62 31 1 98.7209 100.887 101.273
63 32 1 98.149 100.814 98.5102
64 32 1 97.0418 101.241 98.3971
65 33 1 99.8752 97.7965 97.8023
66 33 1 99.3775 102.689 97.6981
67 34 1 97.1087 99.3501 99.2191
68 34 1 97.725 98.9253 98.2888
69 35 1 102.289 98.7621 98.1455
70 35 1 101.681 98.1225 98.9806
71 36 1 96.8436 97.2663 98.5674
72 36 1 97.5268 102.807 97.747
73 37 1 102.132 101.598 102.542
74 37 1 102.895 100.783 103.055
75 38 1 100.402 97.8612 101.102
76 38 1 99.8231 98.5381 101.838
77 39 1 97.9463 97.4153 98.7236
78 39 1 97.4947 102.272 98.763
79 40 1 99.4449 98.2637 100.867
80 40 1 100.486 98.6743 100.416
81 41 1 99.9473 97.9387 102.674
82 41 1 100.934 98.2268 102.061
83 42 1 98.6404 100.855 99.707
84 42 1 99.1886 100.739 98.7071
85 43 1 96.0534 98.9658 101.611
86 43 1 96.5349 99.65 102.504
87 44 1 100.461 99.4045 97.719
88 44 1 99.5487 99.717 98.4549
89 45 1 103.103 99.5101 98.3645
90 45 1 102.438 98.9853 99.247
91 46 1 99.6755 101.998 102.787
92 46 1 98.9185 101.127 97.0371
93 47 1 96.879 98.0524 100.204
94 47 1 96.4012 99.1361 100.102
95 48 1 96.8758 101.271 97.2754
96 48 1 102.068 99.7623 98.6027
97 49 1 101.86 102.462 99.4624
98 49 1 102.346 101.647 98.7791
99 50 1 97.8016 100.394 101.167
100 50 1 98.1187 101.371 100.472
101 51 1 98.8899 97.9373 99.3484
102 51 1 98.4806 98.1991 98.1796
103 52 1 97.8724 99.7486 97.7068
104 52 1 97.0589 98.8975 97.3756
105 53 1 96.7692 100.22 99.6174
106 53 1 96.0975 100.09 100.588
107 54 1 99.7591 101.267 101.648
108 54 1 99.9965 100.975 102.78
109 55 1 97.0905 100.617 102.392
110 55 1 97.2257 99.6226 101.691
111 56 1 100.723 99.1708 102.565
112 56 1 99.7666 98.8681 97.1811
113 57 1 97.7947 102.908 102.693
114 57 1 97.4756 102.622 101.624
115 58 1 97.0268 97.1412 100.729
116 58 1 97.8053 98.026 100.729
117 59 1 97.4719 97.8153 101.689
118 59 1 98.4548 97.7413 102.363
119 60 1 96.7355 98.4887 102.259
120 60 1 97.8556 98.7943 102.073
121 61 1 96.6272 99.3451 98.2856
122 61 1 96.2979 100.462 98.6404
123 62 1 100.298 97.3056 101.972
124 62 1 99.2903 97.0855 102.675
125 63 1 99.0241 98.1085 97.234
126 63 1 98.1203 98.826 97.1925
127 64 1 98.4586 101.742 99.1248
128 64 1 98.9148 102.162 100.12
129 65 1 96.703 100.557 101.38
130 65 1 97.1341 99.7842 100.585
131 66 1 100.692 98.4568 99.3402
132 66 1 100.778 97.9397 98.3047
133 67 1 96.3102 97.6836 99.3488
134 67 1 95.3464 97.9921 98.7107
135 68 1 95.4003 98.0807 99.8093
136 68 1 96.1442 98.7187 99.1203
137 69 1 96.8583 101.634 101.941
138 69 1 96.9711 102.311 102.933
139 70 1 100.263 102.073 97.8726
140 70 1 100.968 97.0558 97.7638
141 71 1 97.9894 101.636 101.508
142 71 1 97.9811 102.498 100.669
143 72 1 98.4191 99.7686 98.6338
144 72 1 97.3129 100.162 98.6362
145 73 1 98.1909 100.737 102.371
146 73 1 97.6124 99.6681 102.664
147 74 1 101.228 102.085 97.1694
148 74 1 101.287 97.2602 102.745
149 75 1 98.7 101.546 98.0306
150 75 1 97.9395 100.81 97.4476
151 76 1 98.4471 102.52 98.3164
152 76 1 97.7135 101.788 97.7506
153 77 1 102.001 98.1236 102.627
154 77 1 101.564 98.9821 97.3513
155 78 1 95.9138 98.3651 100.682
156 78 1 95.997 97.2702 100.34
157 79 1 100.32 100.398 98.1416
158 79 1 100.759 100.193 102.995
159 80 1 96.1637 101.216 100.644
160 80 1 96.4518 102.272 100.167
161 81 2 97.1579 98.3044 99.0305
162 82 2 100.639 102.132 102.129
163 83 2 100.146 100.533 99.213
164 84 2 99.8519 97.7905 100.02
165 85 2 99.0579 99.2728 101.313
166 86 2 100.642 97.2279 99.6044
167 87 2 99.0366 99.7588 99.4801
168 88 2 97.7858 101.678 102.588
169 89 2 100.642 100.605 100.866
170 90 2 96.9319 100.194 97.5599
171 91 2 97.2211 97.0657 99.5938
172 92 2 97.8919 99.9593 99.691
173 93 2 98.8595 101.677 102.128
174 94 2 96.3621 97.7812 101.443
175 95 2 102.219 100.611 99.2529
176 96 2 101.219 98.9326 98.4161
177 97 2 99.7199 99.9993 97.1957
