ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8 4 1 101.147 98.2333 102.467
9 5 1 104.56 97.6102 101.445
10 5 1 103.596 98.2629 101.731
11 6 1 105.246 97.2163 99.7414
12 6 1 106.097 102.921 100.584
13 7 1 102.74 100.032 97.7089
14 7 1 102.746 100.566 102.598
15 8 1 98.7848 100.03 102.622
16 8 1 98.7842 98.9902 101.954
17 9 1 103.383 99.5885 101.415
18 9 1 104.463 99.9827 101.191
19 10 1 104.765 100.239 100.114
20 10 1 104.507 99.0555 99.9626
21 11 1 105.456 102.391 98.6952
22 11 1 105.36 102.738 97.5256
23 12 1 101.593 98.2634 100.711
24 12 1 100.913 98.7396 101.488
25 13 1 104.313 102.826 98.009
26 13 1 105.248 97.5125 98.449
27 14 1 100.299 102.713 97.248
28 14 1 99.4282 102.035 102.805
29 15 1 98.675 101.87 97.7257
30 15 1 99.0325 101.064 102.89
31 16 1 101.524 102.662 98.5754
32 16 1 101.62 101.715 99.2947
33 17 1 103.28 100.874 99.9936
34 17 1 103.328 101.805 100.783
35 18 1 99.5746 97.742 98.7632
36 18 1 98.5439 97.4484 98.251
37 19 1 100.755 101.996 97.9521
38 19 1 101.388 102.48 97.1066
39 20 1 101.924 97.5849 99.7501
40 20 1 101.247 97.7338 98.8058
41 21 1 103.51 101.359 99.1018
42 21 1 103.304 100.18 99.2037
43 22 1 103.642 97.7608 100.811
44 22 1 103.276 98.8849 100.585
45 23 1 102.45 99.8916 101.841
46 23 1 102.736 100.233 100.787
47 24 1 102.933 102.719 100.374
48 24 1 103.88 102.7 101.094
49 25 1 100.21 100.239 98.5193
50 25 1 100.621 99.5974 99.4122
51 26 1 103.029 102.192 101.984
52 26 1 102.035 101.494 102.125
53 27 1 102.317 99.2493 100.933
54 27 1 102.644 99.7412 99.8621
55 28 1 99.7104 101.619 97.7731
56 28 1 98.827 100.782 98.0501
57 29 1 100.495 98.346 100.541
58 29 1 100.354 98.2012 99.3328
59 30 1 101.242 99.2267 100.491
60 30 1 101.661 99.4994 99.4034
61 31 1 101.526 101.178 100.26
62 31 1 101.867 100.696 101.339
63 32 1 101.876 100.879 98.4894
64 32 1 100.879 100.922 97.9153
65 33 1 101.853 97.4627 102.82
66 33 1 102.945 103.002 102.648
67 34 1 104.397 98.9861 97.1795
68 34 1 105.139 99.4578 102.349
69 35 1 104.126 100.566 98.4796
70 35 1 102.936 100.779 98.4495
71 36 1 104.814 97.9807 100.45
72 36 1 105.619 97.6283 101.295
73 37 1 104.468 100.074 97.0063
74 37 1 103.504 100.641 97.4101
75 38 1 102.379 102.146 101.183
76 38 1 102.009 97.2369 100.836
77 39 1 98.207 101.833 102.684
78 39 1 98.523 102.88 97.2072
79 40 1 102.916 97.7634 100.004
80 40 1 102.508 102.72 99.3689
81 41 1 102.903 99.0046 102.167
82 41 1 102.897 99.0272 97.4357
83 42 1 101.364 100.57 99.3512
84 42 1 102.255 99.9655 98.6908
85 43 1 99.8005 100.749 102.253
86 43 1 100.751 100.49 102.904
87 44 1 104.285 99.8718 99.2812
88 44 1 103.425 99.1027 99.5705
89 45 1 104.171 98.9236 98.7977
90 45 1 104.192 97.7725 98.6329
91 46 1 103.869 101.613 101.691
92 46 1 103.379 101.506 102.747
93 47 1 99.4012 97.2495 102.753
94 47 1 98.5562 97.9719 97.2886
95 48 1 104.884 98.5498 98.0527
96 48 1 104.821 99.7393 98.2691
97 49 1 100.429 98.1016 98.2218
98 49 1 104.873 102.13 99.808
99 50 1 100.542 100.003 101.971
100 50 1 100.879 100.546 100.963
101 51 1 100.999 97.4018 100.187
102 51 1 101.317 98.4567 99.6888
103 52 1 101.667 100.305 97.4592
104 52 1 101.16 99.4622 102.681
105 53 1 103.751 97.5075 97.186
106 53 1 104.455 98.1256 102.396
107 54 1 102.474 101.218 100.672
108 54 1 103.663 100.776 100.922
109 55 1 100.988 101.14 101.971
110 55 1 100.436 101.629 102.902
111 56 1 103.787 98.4341 97.862
112 56 1 103.225 98.2788 98.8859
113 57 1 105.194 97.318 102.494
114 57 1 105.322 102.11 102.673
115 58 1 100.046 102.66 102.069
116 58 1 100.39 97.8591 101.783
117 59 1 101.049 97.4272 97.5824
118 59 1 100.957 97.1759 102.351
119 60 1 99.9077 98.8294 97.5203
120 60 1 100.287 97.8337 102.903
121 61 1 99.365 99.7415 97.8633
122 61 1 100.552 99.6683 97.6643
123 62 1 103.881 97.2469 102.111
124 62 1 102.888 97.2162 101.423
125 63 1 101.919 99.2419 97.8577
126 63 1 102.075 98.4912 102.932
127 64 1 103.589 102.363 98.6682
128 64 1 102.57 101.737 98.7482
129 65 1 99.8376 99.8025 102.778
130 65 1 98.9148 99.0746 97.1204
131 66 1 103.458 97.2545 99.2631
132 66 1 102.379 97.545 98.7141
133 67 1 100.31 99.5024 100.933
134 67 1 99.9073 99.0356 99.8833
135 68 1 99.412 97.4668 101.633
136 68 1 98.4308 97.5407 102.29
137 69 1 105.123 98.5189 101.745
138 69 1 105.994 97.9118 102.257
139 70 1 103.552 98.4671 102.801
140 70 1 102.656 97.9481 102.199
141 71 1 101.71 97.7893 101.697
142 71 1 101.082 102.835 101.347
143 72 1 101.819 98.1079 98
144 72 1 101.128 98.8077 98.6396
145 73 1 101.463 99.7001 101.378
146 73 1 101.656 100.372 102.339
147 74 1 104.466 101.467 102.566
148 74 1 104.382 102.604 102.908
149 75 1 103.424 102.451 97.4369
150 75 1 102.409 102.089 102.95
151 76 1 102.256 102.949 97.7513
152 76 1 101.842 101.871 97.9262
153 77 1 106.195 102.819 102.667
154 77 1 105.867 97.6886 97.5024
155 78 1 99.5689 97.8032 97.7
156 78 1 99.3855 98.2484 102.548
157 79 1 102.247 99.556 102.812
158 79 1 103.45 99.7002 102.806
159 80 1 104.981 102.776 100.756
160 80 1 104.386 101.74 100.752
161 81 2 104.896 98.2522 99.2698
162 82 2 104.732 102.441 101.833
163 83 2 104.279 98.748 101.073
164 84 2 101.735 102.4 100.203
165 85 2 102.61 98.226 101.06
166 86 2 100.371 97.0546 98.3965
167 87 2 102.362 98.6765 99.9642
168 88 2 105.345 98.4538 96.975
169 89 2 103.762 99.8334 100.272
170 90 2 101.47 101.373 97.053
171 91 2 98.8452 102.542 101.983
172 92 2 101.248 99.9416 98.429
173 93 2 102.95 101.014 101.639
174 94 2 99.5841 99.6912 101.738
175 95 2 102.699 101.791 99.8261
176 96 2 105.055 100.706 98.9967
177 97 2 103.113 99.258 98.5204
178 98 2 106.687 97.1973 101.605
179 99 2 100.197 98.9124 102.398
180 100 2 99.4527 102.732 97.8768
181 101 2 99.6941 98.5915 101.435
182 102 2 99.8442 100.601 97.4552
183 103 2 100.01 99.1166 98.635
184 104 2 102.544 101.143 97.5115
185 105 2 104.116 99.2358 102.067
186 106 2 101.383 101.66 101.145
187 107 2 103.881 98.1961 99.8739
188 108 2 102.369 100.835 99.5054
189 109 2 104.526 101.6 98.8069
190 110 2 101.017 98.6234 97.4873
191 111 2 98.9954 98.713 98.2393
192 112 2 103.295 97.431 98.1998
193 113 2 102.183 98.7783 98.9147
194 114 2 102.005 102.665 102.058
195 115 2 104.707 97.6987 97.4124
196 116 2 102.81 97.8891 97.4273
197 117 2 103.848 99.6029 97.8331
198 118 2 105.765 102.564 101.65
199 119 2 101.787 100.153 100.33
200 120 2 103.836 100.451 102.03
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2312558966098095e+01 1.1768744103390191e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.584 101.902 97.6602
2 1 1 103.503 101.547 97.966
3 2 1 104.538 102.815 99.0589
4 2 1 104.211 97.1867 100.144
5 3 1 104.244 101.143 99.8467
6 3 1 103.75 102.26 99.7595
7 4 1 101.971 98.7887 101.819
8 4 1 101.19 98.2502 102.45
9 5 1 104.532 97.5378 101.443
10 5 1 103.597 98.2354 101.772
11 6 1 105.27 97.1841 99.7526
12 6 1 106.07 102.873 100.618
13 7 1 102.766 100.087 97.7
14 7 1 102.82 100.595 102.597
15 8 1 98.7701 99.9807 102.474
16 8 1 98.8263 98.9388 101.888
17 9 1 103.444 99.6727 101.431
18 9 1 104.575 99.8515 101.25
19 10 1 104.842 100.287 100.169
20 10 1 104.577 99.1065 100.039
21 11 1 105.512 102.316 98.7352
22 11 1 105.365 102.715 97.5834
23 12 1 101.608 98.2032 100.741
24 12 1 100.912 98.7753 101.486
25 13 1 104.362 102.891 97.974
26 13 1 105.309 97.477 98.5093
27 14 1 100.339 102.714 97.2904
28 14 1 99.3949 102.071 96.9728
29 15 1 98.7063 101.777 97.8198
30 15 1 98.9571 100.984 96.9456
31 16 1 101.618 102.681 98.5715
32 16 1 101.641 101.713 99.2489
33 17 1 103.238 100.838 99.9962
34 17 1 103.382 101.817 100.742
35 18 1 99.5799 97.6941 98.7219
36 18 1 98.5605 97.467 98.2148
37 19 1 100.816 102 98.0072
38 19 1 101.482 102.509 97.1687
39 20 1 102.005 97.5245 99.7706
40 20 1 101.36 97.7555 98.7985
41 21 1 103.487 101.331 99.0851
42 21 1 103.34 100.18 99.1041
43 22 1 103.645 97.7728 100.814
44 22 1 103.297 98.9075 100.57
45 23 1 102.481 99.9096 101.836
46 23 1 102.788 100.203 100.784
47 24 1 102.894 102.755 100.41
48 24 1 103.813 102.717 101.137
49 25 1 100.139 100.299 98.423
50 25 1 100.61 99.7686 99.4268
51 26 1 103.067 102.234 101.993
52 26 1 102.074 101.484 102.074
53 27 1 102.352 99.2407 100.913
54 27 1 102.662 99.764 99.8419
55 28 1 99.8588 101.546 97.9057
56 28 1 99.0508 100.72 98.2001
57 29 1 100.546 98.4562 100.468
58 29 1 100.414 98.2195 99.2886
59 30 1 101.317 99.1799 100.491
60 30 1 101.664 99.455 99.4324
61 31 1 101.564 101.201 100.212
62 31 1 101.859 100.693 101.315
63 32 1 101.779 100.932 98.4382
64 32 1 100.83 100.89 97.8467
65 33 1 101.877 97.5431 102.846
66 33 1 102.899 97.0625 102.696
67 34 1 104.491 98.9382 97.2097
68 34 1 105.143 99.4573 102.344
69 35 1 104.048 100.643 98.4055
70 35 1 102.858 100.815 98.4127
71 36 1 104.878 97.9675 100.465
72 36 1 105.573 97.5791 101.354
73 37 1 104.583 100.077 103.005
74 37 1 103.627 100.671 97.4088
75 38 1 102.395 102.13 101.182
76 38 1 101.943 97.2105 100.817
77 39 1 98.2682 101.826 102.706
78 39 1 98.5356 102.805 97.3298
79 40 1 103.017 97.7206 99.9748
80 40 1 102.595 102.708 99.3487
81 41 1 102.939 99.0227 102.191
82 41 1 102.923 99.0484 97.4567
83 42 1 101.371 100.522 99.4108
84 42 1 102.222 99.9456 98.6804
85 43 1 99.863 100.807 102.18
86 43 1 100.777 100.445 102.813
87 44 1 104.287 99.922 99.3208
88 44 1 103.418 99.1585 99.538
89 45 1 104.174 98.9445 98.8003
90 45 1 104.253 97.7871 98.5704
91 46 1 103.894 101.571 101.681
92 46 1 103.411 101.521 102.758
93 47 1 99.4254 97.1599 102.783
94 47 1 98.6177 97.9682 97.2785
95 48 1 104.97 98.5892 98.1243
96 48 1 104.829 99.77 98.3748
97 49 1 100.447 98.0972 98.1645
98 49 1 104.846 102.144 99.8397
99 50 1 100.578 99.9022 101.927
100 50 1 100.85 100.649 101.008
101 51 1 101.019 97.3688 100.184
102 51 1 101.377 98.4153 99.6753
103 52 1 101.631 100.243 97.4505
104 52 1 101.227 99.4048 102.631
105 53 1 103.794 97.4747 97.2389
106 53 1 104.44 98.1188 102.437
107 54 1 102.524 101.2 100.703
108 54 1 103.693 100.784 100.965
109 55 1 100.936 101.151 101.978
110 55 1 100.428 101.613 102.952
111 56 1 103.801 98.4317 97.8629
112 56 1 103.242 98.3082 98.8818
113 57 1 105.228 97.3697 102.438
114 57 1 105.335 102.136 102.669
115 58 1 100.119 102.646 102.135
116 58 1 100.47 97.8175 101.784
117 59 1 101.125 97.4195 97.6665
118 59 1 100.982 97.1873 102.442
119 60 1 99.948 98.8079 97.484
120 60 1 100.33 97.8404 102.947
121 61 1 99.4263 99.7097 97.771
122 61 1 100.578 99.6728 97.567
123 62 1 103.793 97.2012 102.144
124 62 1 102.874 97.1877 101.427
125 63 1 101.922 99.2431 97.8494
126 63 1 102.15 98.5564 102.846
127 64 1 103.607 102.362 98.6478
128 64 1 102.561 101.845 98.7663
129 65 1 99.7964 99.7838 102.66
130 65 1 98.9679 99.0291 97.0815
131 66 1 103.548 97.2837 99.2082
132 66 1 102.493 97.583 98.719
133 67 1 100.396 99.5088 100.872
134 67 1 99.9279 99.0818 99.847
135 68 1 99.4171 97.4323 101.635
136 68 1 98.4246 97.3755 102.343
137 69 1 105.183 98.4674 101.78
138 69 1 106.148 97.9749 102.295
139 70 1 103.561 98.4623 102.818
140 70 1 102.638 97.9411 102.155
141 71 1 101.694 97.7237 101.734
142 71 1 101.012 102.76 101.388
143 72 1 101.914 98.089 97.9102
144 72 1 101.149 98.7903 98.5622
145 73 1 101.495 99.6614 101.458
146 73 1 101.703 100.425 102.339
147 74 1 104.474 101.519 102.6
148 74 1 104.448 102.687 102.9
149 75 1 103.465 102.43 97.4677
150 75 1 102.472 102.098 102.942
151 76 1 102.306 102.948 97.7415
152 76 1 101.868 101.863 97.964
153 77 1 106.209 96.9498 102.654
154 77 1 105.918 97.7415 97.5128
155 78 1 99.5501 97.7797 97.6562
156 78 1 99.3894 98.1793 102.481
157 79 1 102.263 99.6456 102.855
158 79 1 103.479 99.7137 102.813
159 80 1 104.99 102.793 100.781
160 80 1 104.481 101.7 100.77
161 81 2 104.895 98.2063 99.3027
162 82 2 104.705 102.44 101.841
163 83 2 104.289 98.7114 101.127
164 84 2 101.767 102.364 100.145
165 85 2 102.641 98.1472 101.065
166 86 2 100.479 97.0636 98.4286
167 87 2 102.404 98.6403 99.9559
168 88 2 105.389 98.4802 102.949
169 89 2 103.802 99.8411 100.334
170 90 2 101.497 101.394 97.0422
171 91 2 98.9412 102.455 101.937
172 92 2 101.184 99.943 98.3769
173 93 2 102.958 101.092 101.67
174 94 2 99.5681 99.7773 101.579
175 95 2 102.676 101.79 99.845
176 96 2 105.02 100.721 99.0402
177 97 2 103.057 99.3102 98.5026
178 98 2 106.689 97.1525 101.603
179 99 2 100.234 98.8772 102.424
180 100 2 99.4669 102.71 97.9945
181 101 2 99.7916 98.6105 101.412
182 102 2 99.8366 100.625 97.3117
183 103 2 100.119 99.1874 98.634
184 104 2 102.479 101.117 97.4685
185 105 2 104.14 99.214 102.106
186 106 2 101.442 101.707 101.092
187 107 2 103.933 98.2168 99.8533
188 108 2 102.382 100.854 99.4122
189 109 2 104.497 101.653 98.819
190 110 2 101.102 98.5947 97.4766
191 111 2 99.0319 98.6458 98.1945
192 112 2 103.335 97.4495 98.1518
193 113 2 102.233 98.692 98.877
194 114 2 101.983 102.664 102.037
195 115 2 104.746 97.7947 97.4988
196 116 2 102.81 97.9141 97.3611
197 117 2 103.87 99.6008 97.8503
198 118 2 105.792 102.57 101.668
199 119 2 101.766 100.157 100.391
200 120 2 103.941 100.533 102.091
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2134797228416005e+01 1.1786520277158399e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.713 101.879 97.6761
2 1 1 103.59 101.507 97.9864
3 2 1 104.521 102.774 99.132
4 2 1 104.083 97.088 100.199
5 3 1 104.287 100.987 99.756
6 3 1 103.839 102.113 99.7537
7 4 1 101.968 98.8461 101.817
8 4 1 101.243 98.1901 102.453
9 5 1 104.576 97.6022 101.527
10 5 1 103.684 98.3057 101.859
11 6 1 105.25 97.2023 99.8106
12 6 1 106.017 102.762 100.613
13 7 1 102.758 100.08 97.737
14 7 1 102.808 100.595 102.588
15 8 1 98.8576 100.12 102.453
16 8 1 98.8601 98.9918 101.949
17 9 1 103.436 99.5723 101.413
18 9 1 104.555 99.9197 101.326
19 10 1 104.967 100.113 100.168
20 10 1 104.527 98.9957 99.9966
21 11 1 105.385 102.314 98.6224
22 11 1 105.395 102.785 97.5846
23 12 1 101.674 98.2633 100.759
24 12 1 100.93 98.8161 101.502
25 13 1 104.374 102.824 98.0289
26 13 1 105.272 97.4334 98.5231
27 14 1 100.356 102.698 97.2329
28 14 1 99.4129 102.106 102.821
29 15 1 98.7189 101.906 97.7208
30 15 1 98.9645 101.111 102.864
31 16 1 101.639 102.688 98.6257
32 16 1 101.67 101.665 99.2433
33 17 1 103.324 100.839 100.042
34 17 1 103.477 101.804 100.78
35 18 1 99.5549 98.1633 98.7442
36 18 1 98.6463 97.5625 98.2536
37 19 1 100.731 101.966 97.9502
38 19 1 101.467 102.451 97.1358
39 20 1 102.004 97.6193 99.7024
40 20 1 101.328 97.7496 98.7636
41 21 1 103.517 101.337 99.1282
42 21 1 103.365 100.152 99.2073
43 22 1 103.636 97.7453 100.947
44 22 1 103.358 98.854 100.562
45 23 1 102.538 99.949 101.789
46 23 1 102.835 100.227 100.732
47 24 1 102.955 102.683 100.372
48 24 1 103.856 102.713 101.195
49 25 1 100.175 100.185 98.343
50 25 1 100.645 99.7258 99.3564
51 26 1 103.145 102.232 101.978
52 26 1 102.188 101.484 102.144
53 27 1 102.371 99.2703 100.937
54 27 1 102.662 99.6987 99.8291
55 28 1 99.7368 101.558 97.6789
56 28 1 98.9407 100.763 98.0408
57 29 1 100.549 98.3467 100.515
58 29 1 100.504 98.2529 99.2725
59 30 1 101.268 99.1964 100.492
60 30 1 101.69 99.4196 99.4251
61 31 1 101.656 101.192 100.221
62 31 1 101.964 100.666 101.28
63 32 1 101.868 100.868 98.4205
64 32 1 100.84 100.839 97.8175
65 33 1 101.909 97.446 102.826
66 33 1 102.979 103.005 102.73
67 34 1 104.499 98.9611 97.2662
68 34 1 105.235 99.4218 102.342
69 35 1 104.128 100.614 98.5137
70 35 1 102.956 100.807 98.4707
71 36 1 104.757 97.8908 100.504
72 36 1 105.612 97.5545 101.288
73 37 1 104.572 100.022 97.008
74 37 1 103.643 100.661 97.3611
75 38 1 102.438 102.184 101.169
76 38 1 102.086 97.2656 100.713
77 39 1 98.21 101.873 102.653
78 39 1 98.4889 102.918 97.2538
79 40 1 102.992 97.7446 100.042
80 40 1 102.565 102.715 99.4151
81 41 1 102.965 99.0317 102.231
82 41 1 102.954 99.0596 97.5318
83 42 1 101.459 100.52 99.3886
84 42 1 102.313 99.8823 98.6993
85 43 1 99.797 100.739 102.155
86 43 1 100.783 100.507 102.715
87 44 1 104.373 99.8737 99.2614
88 44 1 103.503 99.0879 99.5403
89 45 1 104.258 98.9369 98.7889
90 45 1 104.242 97.7511 98.6273
91 46 1 104.019 101.563 101.669
92 46 1 103.423 101.505 102.683
93 47 1 99.4129 97.206 102.816
94 47 1 98.6326 98.0657 97.2289
95 48 1 105.119 98.551 98.1432
96 48 1 104.889 99.7519 98.2961
97 49 1 100.474 98.0823 98.1518
98 49 1 104.972 102.121 99.8288
99 50 1 100.538 99.8368 101.821
100 50 1 100.983 100.561 100.944
101 51 1 101.099 97.407 100.319
102 51 1 101.374 98.454 99.7585
103 52 1 101.691 100.239 97.4263
104 52 1 101.305 99.4095 102.544
105 53 1 103.79 97.4871 97.2857
106 53 1 104.499 98.1421 102.498
107 54 1 102.611 101.254 100.732
108 54 1 103.764 100.758 100.964
109 55 1 101.04 101.142 101.915
110 55 1 100.488 101.638 102.881
111 56 1 103.787 98.4666 97.9306
112 56 1 103.209 98.2078 98.9483
113 57 1 105.24 97.3977 102.515
114 57 1 105.381 102.141 102.721
115 58 1 100.066 102.728 102.041
116 58 1 100.471 97.8441 101.829
117 59 1 101.117 97.4671 97.6262
118 59 1 100.992 97.1309 102.4
119 60 1 99.9152 98.8361 97.4891
120 60 1 100.367 97.8111 102.973
121 61 1 99.4137 99.7645 97.7772
122 61 1 100.595 99.7135 97.4333
123 62 1 103.819 97.2604 102.192
124 62 1 102.893 97.14 101.456
125 63 1 101.928 99.2572 97.9219
126 63 1 102.123 98.5819 102.927
127 64 1 103.651 102.312 98.6371
128 64 1 102.58 101.881 98.7093
129 65 1 99.8322 99.7618 102.598
130 65 1 98.9205 99.0877 97.0543
131 66 1 103.484 97.205 99.2751
132 66 1 102.436 97.5533 98.7449
133 67 1 100.345 99.5551 100.812
134 67 1 99.9322 98.9782 99.8034
135 68 1 99.4173 97.628 101.655
136 68 1 98.4282 97.614 102.268
137 69 1 105.12 98.4981 101.74
138 69 1 106.08 97.9353 102.221
139 70 1 103.583 98.4975 102.89
140 70 1 102.74 98.0055 102.231
141 71 1 101.865 97.7032 101.717
142 71 1 101.191 102.773 101.307
143 72 1 101.874 98.0819 97.9099
144 72 1 101.239 98.8299 98.5861
145 73 1 101.497 99.7234 101.405
146 73 1 101.728 100.425 102.304
147 74 1 104.508 101.553 102.622
148 74 1 104.47 102.717 102.929
149 75 1 103.538 102.416 97.491
150 75 1 102.463 102.092 97.0185
151 76 1 102.344 102.876 97.8152
152 76 1 101.799 101.829 97.9684
153 77 1 106.18 102.849 102.64
154 77 1 105.935 97.728 97.4254
155 78 1 99.5434 97.8363 97.6734
156 78 1 99.4886 98.2696 102.542
157 79 1 102.32 99.6762 102.803
158 79 1 103.511 99.7312 102.814
159 80 1 104.912 102.746 100.829
160 80 1 104.531 101.642 100.637
161 81 2 105.012 98.2775 99.3525
162 82 2 104.724 102.463 101.919
163 83 2 104.29 98.7319 101.124
164 84 2 101.766 102.31 100.225
165 85 2 102.697 98.1888 101.124
166 86 2 100.431 97.0224 98.4267
167 87 2 102.451 98.6785 99.984
168 88 2 105.407 98.5215 102.909
169 89 2 103.839 99.7995 100.292
170 90 2 101.519 101.366 97.024
171 91 2 98.8888 102.529 101.904
172 92 2 101.24 99.9797 98.3466
173 93 2 103.04 101.07 101.676
174 94 2 99.4853 99.7952 101.505
175 95 2 102.677 101.765 99.8383
176 96 2 105.177 100.698 99.0519
177 97 2 103.138 99.2201 98.5529
178 98 2 106.736 97.1173 101.563
179 99 2 100.364 98.8923 102.521
180 100 2 99.4892 102.736 97.8852
181 101 2 99.8703 98.71 101.488
182 102 2 99.8223 100.581 97.2603
183 103 2 100.11 99.1069 98.5948
184 104 2 102.526 101.15 97.4994
185 105 2 104.178 99.1935 102.117
186 106 2 101.557 101.659 101.151
187 107 2 103.985 98.1443 99.8497
188 108 2 102.45 100.86 99.3963
189 109 2 104.471 101.647 98.831
190 110 2 101.053 98.7027 97.4977
191 111 2 98.9432 98.779 98.146
192 112 2 103.315 97.3843 98.2359
193 113 2 102.239 98.6228 98.9224
194 114 2 102.037 102.575 102.1
195 115 2 104.731 97.7792 97.4961
196 116 2 102.814 97.886 97.4783
197 117 2 103.866 99.624 97.8617
198 118 2 105.767 102.508 101.66
199 119 2 101.812 100.124 100.319
200 120 2 103.946 100.617 102.132
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1955248955569047e+01 1.1804475104443095e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.704 101.877 97.7213
2 1 1 103.586 101.481 98.0193
3 2 1 104.563 102.773 99.0848
4 2 1 104.181 97.1026 100.196
5 3 1 104.382 101.059 99.8094
6 3 1 103.788 102.14 99.744
7 4 1 102.04 98.9078 101.756
8 4 1 101.32 98.2237 102.438
9 5 1 104.52 97.5504 101.452
10 5 1 103.658 98.2813 101.769
11 6 1 105.279 97.209 99.7932
12 6 1 106.044 102.777 100.604
13 7 1 102.753 100.031 97.7029
14 7 1 102.795 100.6 102.617
15 8 1 98.8406 100.127 102.473
16 8 1 98.8892 99.024 101.986
17 9 1 103.507 99.5465 101.423
18 9 1 104.599 99.8974 101.153
19 10 1 105.025 100.232 100.106
20 10 1 104.662 99.0753 100.046
21 11 1 105.468 102.374 98.733
22 11 1 105.367 102.753 97.629
23 12 1 101.675 98.2421 100.675
24 12 1 101.016 98.8299 101.509
25 13 1 104.42 102.877 98.035
26 13 1 105.351 97.5175 98.4789
27 14 1 100.379 102.711 97.2733
28 14 1 99.4247 102.107 102.843
29 15 1 98.7084 101.8 97.7545
30 15 1 99.0842 101.076 102.897
31 16 1 101.563 102.729 98.5398
32 16 1 101.635 101.723 99.1691
33 17 1 103.329 100.826 100.016
34 17 1 103.505 101.738 100.74
35 18 1 99.5922 97.8667 98.7787
36 18 1 98.6383 97.5243 98.1845
37 19 1 100.794 101.994 97.9946
38 19 1 101.484 102.395 97.124
39 20 1 102.042 97.5706 99.7324
40 20 1 101.331 97.7739 98.7903
41 21 1 103.531 101.338 99.102
42 21 1 103.414 100.155 99.1261
43 22 1 103.676 97.7579 100.841
44 22 1 103.41 98.866 100.563
45 23 1 102.542 99.9466 101.817
46 23 1 102.885 100.197 100.768
47 24 1 102.999 102.682 100.346
48 24 1 103.885 102.687 101.165
49 25 1 100.183 100.269 98.512
50 25 1 100.687 99.7029 99.4478
51 26 1 103.127 102.28 101.952
52 26 1 102.179 101.521 102.14
53 27 1 102.394 99.2534 100.853
54 27 1 102.766 99.7443 99.8281
55 28 1 99.7724 101.535 97.8087
56 28 1 98.918 100.695 97.9966
