ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
82 41 1 99.8579 98.3747 97.4661
83 42 1 98.9548 99.3648 99.0439
84 42 1 100.122 99.4989 98.9702
85 43 1 96.8336 101.05 97.3696
86 43 1 97.1519 101.135 102.225
87 44 1 101.063 99.1119 98.6522
88 44 1 100.163 98.3357 98.6363
89 45 1 102.713 98.9939 102.636
90 45 1 103.154 100.043 97.0882
91 46 1 100.684 101.664 97.1057
92 46 1 100.509 100.496 97.199
93 47 1 96.8884 99.5823 101.228
94 47 1 96.9139 100.663 100.678
95 48 1 95.3041 98.034 102.689
96 48 1 96.273 97.2951 102.49
97 49 1 102.528 98.0763 98.5839
98 49 1 102.603 98.9248 97.7852
99 50 1 97.7661 99.9681 100.585
100 50 1 98.5263 100.821 100.27
101 51 1 98.6553 97.5739 99.6296
102 51 1 97.972 97.8874 98.5913
103 52 1 98.718 99.6924 97.4437
104 52 1 97.6514 99.2482 97.0889
105 53 1 97.0059 97.3456 97.4488
106 53 1 97.0401 98.2966 98.1374
107 54 1 99.8382 101.426 101.272
108 54 1 99.8985 101.207 102.48
109 55 1 97.8956 101.425 97.1385
110 55 1 97.7636 100.289 97.6034
111 56 1 100.936 97.6891 97.3084
112 56 1 101.957 97.2655 97.8475
113 57 1 96.1519 98.3258 102.156
114 57 1 96.1586 98.069 97.347
115 58 1 96.663 97.5296 101.463
116 58 1 97.095 98.6095 101.715
117 59 1 97.6809 97.79 101.457
118 59 1 97.6363 97.3709 102.559
119 60 1 96.6133 99.3346 102.34
120 60 1 97.0613 98.2691 102.75
121 61 1 96.3773 100.343 99.8377
122 61 1 97.4795 100.729 99.7763
123 62 1 100.124 102.157 101.937
124 62 1 99.3693 97.0848 102.056
125 63 1 99.3896 99.0426 98.1245
126 63 1 98.8935 98.702 97.1058
127 64 1 100 100.639 98.8527
128 64 1 99.2033 100.257 99.6028
129 65 1 97.6097 100.501 101.542
130 65 1 97.2256 100.158 102.668
131 66 1 100.997 102.538 97.7506
132 66 1 100.062 97.3487 98.0194
133 67 1 94.9632 99.7816 101.179
134 67 1 95.2525 100.101 100.032
135 68 1 95.0862 101.608 102.31
136 68 1 95.5355 101.74 97.4709
137 69 1 94.5847 98.8774 102.849
138 69 1 95.296 98.5359 97.7851
139 70 1 100.629 102.678 102.734
140 70 1 99.5539 102.16 102.834
141 71 1 99.2206 101.391 99.4855
142 71 1 99.9431 102.335 99.7248
143 72 1 98.1056 97.0004 97.6149
144 72 1 97.9311 98.1512 97.4262
145 73 1 98.668 99.5139 102.411
146 73 1 97.6103 99.52 101.954
147 74 1 101.455 100.987 102.625
148 74 1 101.81 101.307 101.524
149 75 1 99.7575 101.179 97.569
150 75 1 98.6956 100.777 97.5083
151 76 1 100.162 101.655 98.9539
152 76 1 100.132 101.295 100.083
153 77 1 96.6378 99.0356 97.3814
154 77 1 101.674 102.752 102.857
155 78 1 96.1028 101.275 102.519
156 78 1 95.1969 100.719 97.0454
157 79 1 100.552 98.577 102.641
158 79 1 100.085 99.5169 97.2774
159 80 1 94.9072 99.8798 102.413
160 80 1 95.8462 99.5478 101.714
161 81 2 97.3288 99.2818 98.3513
162 82 2 101.295 102.07 102.11
163 83 2 100.423 98.0435 100.493
164 84 2 98.7752 96.9957 100.74
165 85 2 99.3569 98.3456 100.667
166 86 2 100.521 102.674 98.829
167 87 2 98.9561 98.2351 98.835
168 88 2 95.135 98.7496 101.778
169 89 2 100.464 100.515 101.126
170 90 2 98.1818 100.51 102.449
171 91 2 96.1873 98.5764 101.136
172 92 2 98.3159 99.0006 98.1022
173 93 2 99.07 102.129 101.649
174 94 2 96.1254 100.226 102.813
175 95 2 101.691 100.185 98.6191
176 96 2 101.56 98.1526 99.1832
177 97 2 100.769 98.8474 97.6932
178 98 2 95.5689 99.6915 97.6193
179 99 2 98.06 98.9419 101.092
180 100 2 97.8299 102.844 99.4887
181 101 2 95.4846 100.583 101.865
182 102 2 97.5426 100.258 98.6733
183 103 2 95.925 99.3514 99.3915
184 104 2 99.5763 100.169 97.9827
185 105 2 100.531 97.6739 102.046
186 106 2 99.1046 101.857 100.46
187 107 2 100.992 97.6048 98.3759
188 108 2 100.351 100.279 99.8922
189 109 2 102.64 100.108 98.0356
190 110 2 98.0876 98.5705 102.224
191 111 2 96.5168 100.398 101.776
192 112 2 100.809 101.085 98.0984
193 113 2 98.9035 97.9019 97.8663
194 114 2 98.5305 102.499 102.684
195 115 2 102.225 101.735 102.527
196 116 2 99.8326 97.3472 102.927
197 117 2 102.094 99.9567 102.9
198 118 2 95.6846 99.083 102.77
199 119 2 99.4265 100.315 102.836
200 120 2 100.315 100.139 102.176
ITEM: TIMESTEP
173000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3175185644431181e+01 1.1682481435556882e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.515 100.545 97.5884
2 1 1 100.641 99.9216 98.1612
3 2 1 102.085 101.155 98.3579
4 2 1 101.354 102.009 98.7683
5 3 1 101.655 98.3081 97.9983
6 3 1 101.579 99.4803 97.8107
7 4 1 98.8927 98.8425 101.648
8 4 1 98.5142 99.983 101.442
9 5 1 99.7301 98.3844 99.6653
10 5 1 99.5745 99.469 99.9975
11 6 1 96.4323 100.095 98.6966
12 6 1 95.3579 99.76 98.7258
13 7 1 101.538 98.7629 102.795
14 7 1 100.851 99.1593 101.823
15 8 1 95.8351 100.627 97.9207
16 8 1 96.8398 101.031 98.4071
17 9 1 100.392 99.3399 100.713
18 9 1 100.025 98.5415 101.522
19 10 1 101.436 102.944 99.3432
20 10 1 100.723 102.955 100.337
21 11 1 102.506 100.891 97.2842
22 11 1 102.367 100.518 102.084
23 12 1 98.7172 98.7776 99.851
24 12 1 98.6801 99.7694 100.461
25 13 1 101.632 101.664 97.5075
26 13 1 102.741 102.157 97.404
27 14 1 99.4634 102.408 98.7045
28 14 1 98.3565 102.036 98.7341
29 15 1 97.6056 97.9833 99.714
30 15 1 96.8868 98.6627 99.1537
31 16 1 100.886 102.021 99.8181
32 16 1 100.92 100.922 99.3587
33 17 1 100.829 101.678 100.912
34 17 1 99.9149 102.434 100.801
35 18 1 98.2664 102.845 101.66
36 18 1 97.7862 103.111 100.562
37 19 1 100.01 102.241 97.8397
38 19 1 98.8488 101.895 97.6814
39 20 1 98.645 103.127 98.5844
40 20 1 99.6238 97.4904 99.1108
41 21 1 102.081 99.2614 98.8577
42 21 1 101.187 99.7418 99.4491
43 22 1 100.74 98.8141 99.7021
44 22 1 100.602 97.6761 99.5211
45 23 1 98.8607 101.41 102.538
46 23 1 99.3384 100.573 101.806
47 24 1 99.8084 97.5175 101.222
48 24 1 100.866 102.887 101.455
49 25 1 98.1452 99.9221 99.5636
50 25 1 98.5043 100.191 98.4294
51 26 1 97.9992 101.817 102.057
52 26 1 97.9994 102.033 100.882
53 27 1 99.6772 99.263 102.304
54 27 1 99.4972 99.6242 101.18
55 28 1 98.1683 101.856 99.8213
56 28 1 98.3065 100.939 99.1231
57 29 1 95.9112 99.9661 100.861
58 29 1 95.4863 98.9066 100.493
59 30 1 97.1148 99.6829 99.4184
60 30 1 97.9699 98.9265 99.0885
61 31 1 99.3333 100.645 100.669
62 31 1 98.4894 101.115 101.36
63 32 1 99.1117 101.173 98.4574
64 32 1 97.9649 101.252 98.1547
65 33 1 98.6987 97.604 102.787
66 33 1 99.1709 102.894 97.6911
67 34 1 97.6556 99.0062 100.05
68 34 1 96.5246 99.2388 100.301
69 35 1 101.89 99.2742 101.923
70 35 1 101.018 99.6802 102.754
71 36 1 96.7005 100.026 97.6437
72 36 1 96.2557 99.132 98.3816
73 37 1 100.721 101.19 101.85
74 37 1 101.372 100.203 101.883
75 38 1 98.281 98.113 100.557
76 38 1 98.8635 97.8165 101.528
77 39 1 96.1715 98.2342 99.9408
78 39 1 97.1499 98.2711 100.676
79 40 1 99.6805 97.4356 100.166
80 40 1 98.8648 102.652 99.5944
81 41 1 99.4406 98.207 102.341
82 41 1 99.8659 98.3404 97.5091
83 42 1 99.0004 99.4863 99.0299
84 42 1 100.181 99.5237 99.0751
85 43 1 96.7325 101.094 97.2734
86 43 1 97.1737 101.139 102.178
87 44 1 101.064 99.0215 98.6513
88 44 1 100.142 98.3698 98.5732
89 45 1 102.707 98.9923 102.567
90 45 1 103.112 99.9671 103.222
91 46 1 100.664 101.708 97.1122
92 46 1 100.457 100.539 97.2433
93 47 1 96.8975 99.5457 101.229
94 47 1 96.7884 100.56 100.649
95 48 1 95.4084 97.7889 102.673
96 48 1 96.5647 97.3231 102.494
97 49 1 102.584 98.1472 98.6157
98 49 1 102.554 98.9693 97.7009
99 50 1 97.6087 99.9556 100.5
100 50 1 98.3566 100.892 100.254
101 51 1 98.6795 97.7147 99.631
102 51 1 97.9781 97.94 98.6423
103 52 1 98.6163 99.768 97.4379
104 52 1 97.5873 99.2346 97.1568
105 53 1 97.1178 97.3195 97.4575
106 53 1 97.0441 98.3354 98.1185
107 54 1 99.7822 101.395 101.277
108 54 1 99.9078 101.204 102.485
109 55 1 97.7617 101.425 97.0837
110 55 1 97.7277 100.338 97.6037
111 56 1 100.925 97.7292 97.3103
112 56 1 101.983 97.3692 97.7843
113 57 1 96.2389 98.3073 102.146
114 57 1 96.2156 97.9432 97.3596
115 58 1 96.6961 97.5102 101.419
116 58 1 97.1454 98.5451 101.763
117 59 1 97.7801 97.7765 101.442
118 59 1 97.6673 97.3881 102.518
119 60 1 96.7078 99.3115 102.389
120 60 1 97.0751 98.2613 102.808
121 61 1 96.2485 100.254 99.7515
122 61 1 97.3847 100.75 99.7318
123 62 1 100.19 102.136 101.926
124 62 1 99.3426 97.0645 102.049
125 63 1 99.4711 99.0846 98.1248
126 63 1 98.8944 98.7805 97.1093
127 64 1 100.015 100.542 98.8839
128 64 1 99.1188 100.406 99.6315
129 65 1 97.5375 100.438 101.451
130 65 1 97.1735 100.2 102.65
131 66 1 101.001 102.617 97.8291
132 66 1 100.057 97.3857 98.062
133 67 1 94.9516 99.542 101.252
134 67 1 95.1697 99.8354 100.033
135 68 1 95.1568 101.648 102.252
136 68 1 95.7732 101.611 97.3083
137 69 1 94.6364 98.7249 103.003
138 69 1 95.4409 98.5285 97.9081
139 70 1 100.719 102.687 102.706
140 70 1 99.6016 102.209 102.802
141 71 1 99.2022 101.517 99.438
142 71 1 99.895 102.417 99.7365
143 72 1 98.1435 97.0155 97.6044
144 72 1 97.9526 98.1874 97.4756
145 73 1 98.6521 99.5345 102.39
146 73 1 97.6244 99.5243 101.986
147 74 1 101.355 100.973 102.654
148 74 1 101.702 101.2 101.508
149 75 1 99.7403 101.279 97.5709
150 75 1 98.6809 100.822 97.4664
151 76 1 100.204 101.688 98.9633
152 76 1 100.012 101.394 100.106
153 77 1 96.5267 99.0022 97.4034
154 77 1 101.774 102.586 102.899
155 78 1 96.1052 101.267 102.334
156 78 1 95.2002 100.77 97.0417
157 79 1 100.49 98.578 102.64
158 79 1 100.079 99.5354 97.2717
159 80 1 94.9441 99.7808 102.503
160 80 1 95.8634 99.4408 101.82
161 81 2 97.3249 99.3419 98.2828
162 82 2 101.332 102.022 102.111
163 83 2 100.435 98.1003 100.564
164 84 2 98.8596 103.029 100.721
165 85 2 99.353 98.4893 100.646
166 86 2 100.537 102.718 98.8691
167 87 2 98.9687 98.339 98.7961
168 88 2 95.1203 98.66 101.884
169 89 2 100.397 100.487 101.105
170 90 2 98.1899 100.516 102.399
171 91 2 96.242 98.5555 101.122
172 92 2 98.3781 99.0062 98.091
173 93 2 99.0649 102.125 101.577
174 94 2 96.0445 100.189 102.759
175 95 2 101.54 100.299 98.6406
176 96 2 101.619 98.1791 99.2082
177 97 2 100.773 98.8435 97.6443
178 98 2 95.5246 99.6451 97.566
179 99 2 97.9746 98.9825 101.103
180 100 2 97.8418 102.861 99.3669
181 101 2 95.4413 100.55 101.823
182 102 2 97.478 100.275 98.6578
183 103 2 95.9545 99.1491 99.399
184 104 2 99.5581 100.173 97.9773
185 105 2 100.477 97.6795 102.062
186 106 2 99.0966 101.853 100.422
187 107 2 101.004 97.6473 98.4477
188 108 2 100.259 100.296 99.9993
189 109 2 102.457 100.079 98.1323
190 110 2 98.1054 98.5234 102.283
191 111 2 96.4569 100.338 101.763
192 112 2 100.807 101.069 98.1546
193 113 2 98.9287 97.9562 97.8534
194 114 2 98.4989 102.488 102.712
195 115 2 102.277 101.635 102.432
196 116 2 99.8542 97.3428 102.91
197 117 2 102.041 99.9122 102.909
198 118 2 95.6795 98.8968 102.759
199 119 2 99.4308 100.324 102.821
200 120 2 100.308 100.129 102.174
ITEM: TIMESTEP
174000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3006093448997603e+01 1.1699390655100240e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.512 100.587 97.66
2 1 1 100.674 99.8819 98.092
3 2 1 102.048 101.198 98.3527
4 2 1 101.312 102.086 98.6507
5 3 1 101.711 98.3687 97.9869
6 3 1 101.634 99.5145 97.7761
7 4 1 98.9761 98.8423 101.647
8 4 1 98.5108 99.9486 101.501
9 5 1 99.6232 98.3212 99.6163
10 5 1 99.6734 99.3728 100.042
11 6 1 96.4317 100.051 98.7316
12 6 1 95.2232 99.9335 98.6519
13 7 1 101.622 98.8126 102.927
14 7 1 100.87 99.1101 101.889
15 8 1 95.8652 100.633 97.9453
16 8 1 96.8544 101.026 98.5113
17 9 1 100.595 99.387 100.735
18 9 1 99.9966 98.5849 101.428
19 10 1 101.381 96.998 99.2861
20 10 1 100.72 102.941 100.292
21 11 1 102.41 100.961 97.3053
22 11 1 102.394 100.574 102.127
23 12 1 98.6261 98.6705 99.8787
24 12 1 98.7231 99.7036 100.468
25 13 1 101.605 101.786 97.4817
26 13 1 102.598 102.44 97.4132
27 14 1 99.344 102.354 98.6868
28 14 1 98.2448 101.961 98.7897
29 15 1 97.6209 98.0269 99.7302
30 15 1 96.8031 98.6801 99.2445
31 16 1 100.865 102.036 99.7169
32 16 1 100.893 100.957 99.3312
33 17 1 100.729 101.665 100.907
34 17 1 99.8492 102.458 100.837
35 18 1 98.274 102.87 101.628
36 18 1 97.7831 97.0167 100.551
37 19 1 99.9783 102.211 97.8768
38 19 1 98.8178 101.848 97.6776
39 20 1 98.5493 97.1187 98.6093
40 20 1 99.5339 97.3854 99.0449
41 21 1 102.091 99.2097 98.8413
42 21 1 101.226 99.6874 99.5415
43 22 1 100.612 98.8126 99.63
44 22 1 100.51 97.6448 99.4992
45 23 1 98.8553 101.35 102.53
46 23 1 99.3828 100.519 101.762
47 24 1 99.8052 97.5231 101.228
48 24 1 100.777 102.775 101.347
49 25 1 98.1213 99.8811 99.5989
50 25 1 98.5587 100.087 98.4876
51 26 1 97.9665 101.765 102.05
52 26 1 97.9341 101.882 100.895
53 27 1 99.7385 99.2139 102.301
54 27 1 99.6128 99.5945 101.163
55 28 1 98.0782 101.848 99.8479
56 28 1 98.3394 100.903 99.1726
57 29 1 95.9207 100.097 100.9
58 29 1 95.3493 99.098 100.49
59 30 1 97.0741 99.6743 99.4586
60 30 1 97.9321 98.9028 99.1213
61 31 1 99.3639 100.595 100.64
62 31 1 98.5477 101.059 101.378
63 32 1 99.099 101.245 98.4752
64 32 1 97.9427 101.16 98.1835
65 33 1 98.7038 97.608 102.745
66 33 1 99.1091 102.855 97.6708
67 34 1 97.6444 99.0047 100.118
68 34 1 96.4715 99.2987 100.252
69 35 1 101.914 99.2495 101.987
70 35 1 101.034 99.6643 102.826
71 36 1 96.6678 100.007 97.6816
72 36 1 96.1955 99.0745 98.3674
73 37 1 100.748 101.157 101.914
74 37 1 101.366 100.14 101.904
75 38 1 98.2436 98.0114 100.584
76 38 1 98.8107 97.8012 101.626
77 39 1 96.0765 98.306 99.962
78 39 1 97.0643 98.2708 100.638
79 40 1 99.6654 97.3628 100.124
80 40 1 98.855 102.59 99.6229
81 41 1 99.5673 98.1437 102.339
82 41 1 99.8232 98.3931 97.5323
83 42 1 98.9473 99.2902 99.1281
84 42 1 100.143 99.5747 99.0067
85 43 1 96.7896 101.048 97.4298
86 43 1 97.1839 101.124 102.316
87 44 1 101.058 99.0766 98.6373
88 44 1 100.112 98.3633 98.6257
89 45 1 102.8 99.0882 102.64
90 45 1 103.14 100.173 103.059
91 46 1 100.607 101.716 97.0266
92 46 1 100.453 100.517 97.2079
93 47 1 96.9109 99.5477 101.19
94 47 1 96.8296 100.643 100.669
95 48 1 95.3873 97.8117 102.482
96 48 1 96.5429 97.2928 102.417
97 49 1 102.531 98.1171 98.57
98 49 1 102.556 98.979 97.7467
99 50 1 97.7269 99.977 100.658
100 50 1 98.3966 100.865 100.269
101 51 1 98.6243 97.6324 99.6542
102 51 1 97.9334 97.9371 98.6124
103 52 1 98.6544 99.6958 97.4943
104 52 1 97.66 99.1894 97.0343
105 53 1 97.0578 97.2897 97.4423
106 53 1 97.0373 98.2491 98.1249
107 54 1 99.7481 101.404 101.234
108 54 1 99.8697 101.175 102.427
109 55 1 97.8596 101.404 97.1016
110 55 1 97.756 100.24 97.5892
111 56 1 100.957 97.7225 97.3141
112 56 1 101.93 97.3217 97.8165
113 57 1 96.2116 98.309 102.087
114 57 1 96.1655 97.9303 97.266
115 58 1 96.5721 97.5876 101.355
116 58 1 97.1174 98.5951 101.709
117 59 1 97.6334 97.7328 101.401
118 59 1 97.6513 97.2867 102.499
119 60 1 96.6795 99.3451 102.326
120 60 1 97.0535 98.2399 102.707
121 61 1 96.2231 100.32 99.8024
122 61 1 97.4188 100.743 99.7858
123 62 1 100.134 102.094 101.905
124 62 1 99.4214 97.036 102.091
125 63 1 99.4358 99.0644 98.1599
126 63 1 98.8935 98.6595 97.116
127 64 1 99.9997 100.679 98.8605
128 64 1 99.176 100.289 99.6138
129 65 1 97.5868 100.52 101.582
130 65 1 97.2216 100.136 102.674
131 66 1 100.953 102.645 97.7671
132 66 1 99.9768 97.3642 98.0927
133 67 1 94.9219 99.8406 101.226
134 67 1 95.1935 100.078 100.054
135 68 1 95.1114 101.692 102.357
136 68 1 95.7999 101.655 97.4125
137 69 1 94.7333 98.761 102.788
138 69 1 95.3845 98.509 97.8304
139 70 1 100.633 102.698 102.695
140 70 1 99.5711 102.213 102.827
141 71 1 99.0964 101.531 99.5154
142 71 1 99.884 102.415 99.7102
143 72 1 98.0683 102.996 97.6553
144 72 1 97.8501 98.1426 97.392
145 73 1 98.6798 99.462 102.433
146 73 1 97.656 99.5044 101.942
147 74 1 101.447 100.951 102.642
148 74 1 101.735 101.233 101.513
149 75 1 99.7179 101.262 97.5067
150 75 1 98.703 100.757 97.5442
151 76 1 100.149 101.702 98.9647
152 76 1 100.011 101.341 100.097
153 77 1 96.6211 99.003 97.3716
154 77 1 101.657 102.749 102.883
155 78 1 96.1208 101.34 102.422
156 78 1 95.2374 100.801 97.0892
157 79 1 100.521 98.5491 102.694
158 79 1 100.049 99.4998 97.2954
159 80 1 94.9347 99.8879 102.533
160 80 1 95.8022 99.5647 101.79
161 81 2 97.3006 99.2757 98.2932
162 82 2 101.288 102.046 102.137
163 83 2 100.41 98.0506 100.47
164 84 2 98.8476 96.9939 100.751
165 85 2 99.3076 98.3708 100.617
166 86 2 100.48 102.714 98.7876
167 87 2 98.9292 98.2799 98.8093
168 88 2 95.1733 98.7123 101.679
169 89 2 100.354 100.514 101.085
170 90 2 98.2313 100.451 102.486
171 91 2 96.115 98.643 101.066
172 92 2 98.3301 98.9193 98.1272
173 93 2 99.0498 102.125 101.641
174 94 2 96.1142 100.271 102.744
175 95 2 101.574 100.228 98.6878
176 96 2 101.542 98.1826 99.1743
177 97 2 100.788 98.8085 97.7013
178 98 2 95.611 99.6774 97.5509
179 99 2 98.0693 98.9012 101.107
180 100 2 97.821 102.902 99.3893
181 101 2 95.4635 100.644 101.881
182 102 2 97.5148 100.22 98.6806
183 103 2 95.7962 99.3 99.3732
184 104 2 99.5722 100.227 97.9839
185 105 2 100.588 97.6991 102.016
186 106 2 99.0128 101.88 100.489
187 107 2 100.975 97.7035 98.3919
188 108 2 100.294 100.292 99.9865
189 109 2 102.486 100.092 98.1295
190 110 2 98.1355 98.4317 102.223
191 111 2 96.5142 100.412 101.775
192 112 2 100.756 101.221 98.0824
193 113 2 98.8565 97.9237 97.8609
194 114 2 98.5222 102.464 102.657
195 115 2 102.24 101.707 102.501
196 116 2 99.8602 97.3696 102.978
197 117 2 102.067 99.9628 102.924
198 118 2 95.7461 98.9808 102.723
199 119 2 99.4003 100.275 102.804
200 120 2 100.312 100.103 102.194
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2835301848747292e+01 1.1716469815125271e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.518 100.546 97.5619
2 1 1 100.631 99.9132 98.0819
3 2 1 102.1 101.154 98.3172
4 2 1 101.207 101.934 98.6742
5 3 1 101.652 98.3538 97.9852
6 3 1 101.617 99.5079 97.7303
7 4 1 98.8905 98.8449 101.67
8 4 1 98.4728 99.9443 101.436
9 5 1 99.6751 98.3468 99.5768
10 5 1 99.6207 99.4089 100.01
11 6 1 96.3959 100.162 98.818
12 6 1 95.2149 99.929 98.7791
13 7 1 101.54 98.7409 102.811
14 7 1 100.862 99.1026 101.805
15 8 1 95.7781 100.825 97.9378
16 8 1 96.8081 101.247 98.425
17 9 1 100.511 99.3134 100.682
18 9 1 99.9933 98.5553 101.508
19 10 1 101.392 102.996 99.3596
20 10 1 100.705 96.9964 100.373
21 11 1 102.468 100.806 97.1944
22 11 1 102.358 100.527 102.04
23 12 1 98.6702 98.7033 99.8385
24 12 1 98.7324 99.6831 100.449
25 13 1 101.565 101.698 97.4494
26 13 1 102.67 101.875 97.6298
27 14 1 99.3983 102.372 98.6738
28 14 1 98.3122 101.979 98.8264
29 15 1 97.642 98.0416 99.6319
30 15 1 96.8545 98.7252 99.1255
31 16 1 100.917 102.064 99.7903
32 16 1 100.945 100.952 99.3855
33 17 1 100.76 101.638 100.868
34 17 1 99.8747 102.453 100.823
35 18 1 98.2365 102.847 101.652
36 18 1 97.7352 97.0581 100.588
37 19 1 100.046 102.174 97.8407
38 19 1 98.8148 101.858 97.6896
39 20 1 98.5938 97.0983 98.5668
40 20 1 99.5695 97.4078 99.0644
41 21 1 102.054 99.1918 98.7511
42 21 1 101.296 99.7224 99.5855
43 22 1 100.63 98.8634 99.6216
44 22 1 100.533 97.6989 99.4909
45 23 1 98.8125 101.304 102.499
46 23 1 99.3472 100.472 101.774
47 24 1 99.8445 97.4836 101.219
48 24 1 100.776 102.699 101.391
49 25 1 98.1403 99.9108 99.5782
50 25 1 98.3978 100.04 98.4297
51 26 1 97.9396 101.822 102.058
52 26 1 98.0562 102.049 100.926
53 27 1 99.7042 99.2494 102.272
54 27 1 99.5566 99.5468 101.161
55 28 1 98.0077 101.78 99.8071
56 28 1 98.3625 100.88 99.1194
57 29 1 95.9336 100.108 100.85
58 29 1 95.4236 99.0465 100.462
59 30 1 97.1084 99.7033 99.4713
60 30 1 97.9511 98.9091 99.0707
61 31 1 99.3645 100.536 100.666
62 31 1 98.5271 101.063 101.336
63 32 1 99.1136 101.184 98.475
64 32 1 97.9424 101.255 98.1475
65 33 1 98.6945 97.5841 102.737
66 33 1 99.1678 102.871 97.6678
67 34 1 97.6412 98.9877 100.065
68 34 1 96.5211 99.2041 100.3
69 35 1 101.89 99.1918 101.914
70 35 1 101.038 99.6069 102.749
71 36 1 96.6265 100.21 97.7996
72 36 1 96.2476 99.1993 98.3732
73 37 1 100.723 101.171 101.846
74 37 1 101.391 100.173 101.835
75 38 1 98.247 98.0372 100.545
76 38 1 98.8399 97.8023 101.526
77 39 1 96.1522 98.2612 99.9106
78 39 1 97.1281 98.2641 100.639
79 40 1 99.6407 97.4366 100.098
80 40 1 98.8471 102.554 99.6202
81 41 1 99.4739 98.1366 102.347
82 41 1 99.8524 98.3392 97.5131
83 42 1 98.955 99.3734 99.0567
84 42 1 100.1 99.568 99.0443
85 43 1 96.6451 101.195 97.3612
86 43 1 97.1266 101.133 102.227
87 44 1 101.006 99.0927 98.6446
88 44 1 100.134 98.2941 98.5862
89 45 1 102.685 98.8542 102.622
90 45 1 103.106 99.7179 97.2662
91 46 1 100.611 101.64 97.0242
92 46 1 100.487 100.458 97.2002
93 47 1 96.8638 99.5713 101.237
94 47 1 96.8746 100.687 100.738
95 48 1 95.3374 98.083 102.872
96 48 1 96.3158 97.4215 102.673
97 49 1 102.432 98.0766 98.6558
98 49 1 102.532 98.9159 97.8119
99 50 1 97.6808 99.9478 100.552
100 50 1 98.4067 100.855 100.264
101 51 1 98.6598 97.6558 99.614
102 51 1 97.9246 97.9043 98.6247
103 52 1 98.5939 99.7048 97.4457
104 52 1 97.5925 99.1352 97.0843
105 53 1 97.0842 97.4295 97.5093
106 53 1 97.2064 98.4839 97.9291
107 54 1 99.7329 101.337 101.261
108 54 1 99.8445 101.17 102.428
109 55 1 97.8458 101.431 97.1011
110 55 1 97.7029 100.334 97.6088
111 56 1 100.931 97.732 97.2852
112 56 1 101.945 97.2934 97.8936
113 57 1 96.1387 98.3294 102.187
114 57 1 96.2216 98.2493 97.4321
115 58 1 96.6386 97.5082 101.514
116 58 1 97.0673 98.5665 101.679
117 59 1 97.7073 97.7354 101.406
118 59 1 97.6483 97.3745 102.479
119 60 1 96.5775 99.307 102.286
120 60 1 97.0415 98.26 102.739
121 61 1 96.3292 100.301 99.8382
122 61 1 97.3998 100.808 99.8264
123 62 1 100.144 102.08 101.96
124 62 1 99.3767 97.0374 102.037
125 63 1 99.359 99.0301 98.1204
126 63 1 98.9136 98.72 97.0558
127 64 1 100.049 100.638 98.8314
128 64 1 99.183 100.371 99.6384
129 65 1 97.5204 100.404 101.556
130 65 1 97.1552 100.124 102.713
131 66 1 101.045 102.607 97.8083
132 66 1 100.108 97.3029 97.9879
133 67 1 94.8841 99.7509 101.133
134 67 1 95.2356 100.123 100.021
135 68 1 94.9221 101.581 102.233
136 68 1 95.5598 101.738 97.3008
137 69 1 94.5505 98.9704 103.083
138 69 1 95.3806 98.7017 97.9335
139 70 1 100.669 102.646 102.708
140 70 1 99.5624 102.148 102.883
141 71 1 99.1318 101.572 99.4674
142 71 1 99.9031 102.466 99.7265
143 72 1 98.099 102.98 97.6152
144 72 1 97.957 98.113 97.269
145 73 1 98.6649 99.5724 102.369
146 73 1 97.6022 99.426 101.981
147 74 1 101.466 100.909 102.573
