ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
91 46 1 101.351 102.418 97.4108
92 46 1 101.695 101.517 102.637
93 47 1 96.6817 98.9281 100.82
94 47 1 96.4563 100.087 100.662
95 48 1 97.5889 98.348 97.1133
96 48 1 98.0284 99.0059 102.19
97 49 1 97.7301 102.419 102.971
98 49 1 104.74 100.369 97.9203
99 50 1 98.7453 99.6535 101.458
100 50 1 98.5001 100.829 101.528
101 51 1 99.7666 98.1678 100.129
102 51 1 99.1201 98.3254 99.1232
103 52 1 100.759 100.886 102.774
104 52 1 99.7574 100.192 97.0393
105 53 1 98.6834 101.186 98.8102
106 53 1 98.4326 101.86 99.7448
107 54 1 99.9254 101.466 100.111
108 54 1 101.019 101.391 100.675
109 55 1 99.7585 102.48 97.2175
110 55 1 99.3923 102.633 98.3897
111 56 1 102.162 97.2041 97.546
112 56 1 101.447 102.673 98.4221
113 57 1 98.6177 98.4471 97.4835
114 57 1 99.3381 97.4696 97.4492
115 58 1 97.5334 98.6048 100.232
116 58 1 97.6562 99.2714 101.229
117 59 1 99.4109 98.318 102.756
118 59 1 99.5066 97.1974 102.333
119 60 1 98.1842 100.059 102.277
120 60 1 99.3427 100.407 102.04
121 61 1 98.1189 101.632 97.775
122 61 1 97.6977 100.833 98.6055
123 62 1 102.283 103.036 101.72
124 62 1 101.114 97.4444 101.747
125 63 1 99.5393 98.4651 98.0651
126 63 1 99.0006 99.4811 97.6422
127 64 1 100.764 99.9061 97.2646
128 64 1 99.9229 99.889 98.0932
129 65 1 98.6705 99.8828 99.5256
130 65 1 98.3259 100.386 100.565
131 66 1 101.58 101.886 99.392
132 66 1 101.685 102.296 100.497
133 67 1 96.2675 101.463 99.7413
134 67 1 96.7274 101.314 98.6801
135 68 1 97.2338 101.531 101.422
136 68 1 97.4714 102.62 101.878
137 69 1 97.1868 97.266 97.49
138 69 1 98.1324 102.696 98.0378
139 70 1 102.066 98.1261 101.525
140 70 1 102.514 97.6943 102.536
141 71 1 99.2465 99.8976 100.447
142 71 1 99.0078 100.933 99.8733
143 72 1 98.1437 97.7266 99.3152
144 72 1 98.251 98.9092 99.4532
145 73 1 99.256 102.061 102.306
146 73 1 99.7624 101.26 97.0591
147 74 1 102.43 102.259 98.0264
148 74 1 102.432 101.242 97.4502
149 75 1 100.969 101.397 98.6471
150 75 1 100.386 101.924 97.8444
151 76 1 100.378 100.845 97.8462
152 76 1 99.2165 100.673 97.8607
153 77 1 103.795 100.534 98.6572
154 77 1 103.841 101.024 97.5579
155 78 1 97.4449 99.8161 100.287
156 78 1 97.965 100.644 99.6
157 79 1 101.943 99.2059 101.375
158 79 1 101.553 100.335 100.969
159 80 1 98.4596 102.836 102.18
160 80 1 97.5113 97.5806 102.384
161 81 2 97.4252 97.1318 98.7389
162 82 2 102.398 102.408 102.788
163 83 2 102.421 98.4118 100.479
164 84 2 100.136 97.4906 101.092
165 85 2 99.8742 99.7565 101.265
166 86 2 99.4537 102.245 99.502
167 87 2 100.221 98.5308 99.2273
168 88 2 98.3287 97.3917 97.1946
169 89 2 100.935 99.9929 100.197
170 90 2 99.1879 101.692 97.969
171 91 2 97.4282 98.1627 101.318
172 92 2 97.5767 99.7153 98.915
173 93 2 100.087 101.835 101.044
174 94 2 103.67 98.7444 97.833
175 95 2 100.887 99.4649 98.2879
176 96 2 101.994 97.6433 98.5674
177 97 2 99.9332 99.1123 97.3173
178 98 2 97.8025 97.9068 98.107
179 99 2 98.4465 98.4721 101.328
180 100 2 99.1858 102.633 101.434
181 101 2 97.0984 100.88 100.412
182 102 2 97.3239 101.477 99.5973
183 103 2 97.1329 102.25 98.0306
184 104 2 101.797 100.398 97.0858
185 105 2 101.941 98.7077 102.553
186 106 2 98.9586 101.754 100.803
187 107 2 101.311 102.992 99.6306
188 108 2 99.4281 100.451 99.0013
189 109 2 104.195 100.296 102.796
190 110 2 99.0812 99.3547 102.433
191 111 2 97.4544 100.336 101.328
192 112 2 101.44 100.399 98.1121
193 113 2 98.8121 97.5648 98.3338
194 114 2 100.605 97.0369 102.801
195 115 2 103.146 101.42 98.4402
196 116 2 101.388 97.7647 102.764
197 117 2 102.454 99.6516 102.544
198 118 2 98.7603 102.333 97.2673
199 119 2 100.019 101.221 101.959
200 120 2 102.007 101.36 101.333
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2134797228416005e+01 1.1786520277158399e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.399 100.163 102.051
2 1 1 103.051 100.426 97.1711
3 2 1 103.677 99.9974 97.9453
4 2 1 103.141 99.5101 98.8269
5 3 1 102.7 98.6435 98.2993
6 3 1 101.602 98.6211 98.7042
7 4 1 99.2956 98.8576 100.863
8 4 1 98.6911 98.2784 100.093
9 5 1 101.253 98.5933 100.761
10 5 1 100.36 99.1743 100.264
11 6 1 97.3941 98.4247 98.9534
12 6 1 98.2637 99.0054 98.325
13 7 1 102.484 100.207 101.467
14 7 1 101.48 100.588 101.989
15 8 1 102.757 99.5255 97.6752
16 8 1 102.029 99.5985 98.594
17 9 1 101.135 99.1383 99.4742
18 9 1 101.788 99.441 100.41
19 10 1 100.936 97.6847 98.8467
20 10 1 101.865 97.9809 99.608
21 11 1 103.382 101.245 102.597
22 11 1 103.284 102.111 97.4213
23 12 1 99.4069 99.1309 99.8176
24 12 1 98.3609 99.2381 100.422
25 13 1 102.027 101.384 98.6218
26 13 1 102.706 100.478 98.209
27 14 1 99.175 97.4311 99.6238
28 14 1 99.1494 97.6361 100.796
29 15 1 98.709 102.697 100.285
30 15 1 98.5107 102.745 99.0888
31 16 1 99.8574 101.499 98.7858
32 16 1 100.455 100.504 98.8166
33 17 1 100.835 101.097 99.6966
34 17 1 100.661 102.226 100.055
35 18 1 98.4935 97.9706 102.286
36 18 1 98.2223 97.3136 101.363
37 19 1 100.51 102.376 98.9602
38 19 1 100.27 103.001 97.9713
39 20 1 99.8204 97.5985 98.709
40 20 1 100.23 97.2287 99.7422
41 21 1 101.329 100.17 99.2406
42 21 1 100.207 99.6007 99.2504
43 22 1 101.511 97.5455 100.648
44 22 1 100.86 98.1679 99.8766
45 23 1 101.049 101.55 101.761
46 23 1 100.601 100.544 101.222
47 24 1 100.22 102.576 101.832
48 24 1 101.364 102.531 102.19
49 25 1 96.7919 100.326 99.4346
50 25 1 96.7044 99.1133 99.6088
51 26 1 100.936 102.663 101.047
52 26 1 99.8221 102.667 100.545
53 27 1 100.439 100.059 102.176
54 27 1 100.942 99.4822 101.238
55 28 1 98.353 101.765 101.688
56 28 1 98.0623 101.385 100.567
57 29 1 96.9453 101.899 100.383
58 29 1 96.7869 102.215 99.2378
59 30 1 97.8702 101.985 98.7765
60 30 1 97.6852 102.514 99.805
61 31 1 99.9623 100.384 99.9411
62 31 1 99.6053 100.779 101.056
63 32 1 101.263 101.361 97.6457
64 32 1 100.592 101.913 102.726
65 33 1 100.295 98.036 97.2722
66 33 1 101.171 97.5164 97.7872
67 34 1 102.854 99.3975 100.505
68 34 1 102.272 99.0606 99.5107
69 35 1 101.398 99.6194 102.388
70 35 1 101.685 99.425 97.5835
71 36 1 96.6822 97.9267 98.2492
72 36 1 97.2359 98.9348 97.9432
73 37 1 103.182 101.107 101.447
74 37 1 102.461 100.854 102.344
75 38 1 99.4196 98.1837 101.681
76 38 1 100.097 99.0014 102.207
77 39 1 97.9737 97.513 100.37
78 39 1 97.8542 102.385 100.873
79 40 1 100.271 98.6331 101.185
80 40 1 100.303 97.955 102.19
81 41 1 101.043 98.5778 101.892
82 41 1 100.963 98.8679 97.0472
83 42 1 98.4346 100.071 98.443
84 42 1 99.2608 99.2801 98.7418
85 43 1 103.537 99.4401 102.891
86 43 1 104.564 99.5427 97.4982
87 44 1 101.878 98.334 97.6158
88 44 1 100.803 98.4461 98.0905
89 45 1 102.88 98.6235 97.123
90 45 1 102.866 98.8483 101.936
91 46 1 101.315 102.416 97.3507
92 46 1 101.669 101.487 102.632
93 47 1 96.6724 98.7985 100.678
94 47 1 96.4392 99.9716 100.67
95 48 1 97.6141 98.3475 97.0761
96 48 1 98.0523 98.9495 102.143
97 49 1 97.6355 102.435 102.915
98 49 1 104.621 100.549 98.0913
99 50 1 98.6693 99.5591 101.415
100 50 1 98.5393 100.766 101.347
101 51 1 99.8024 98.1818 100.154
102 51 1 99.0923 98.3632 99.1258
103 52 1 100.757 100.847 102.8
104 52 1 99.7493 100.167 102.981
105 53 1 98.5879 101.214 98.7181
106 53 1 98.4509 101.823 99.706
107 54 1 99.9711 101.458 100.096
108 54 1 101.076 101.408 100.689
109 55 1 99.7487 102.458 97.1919
110 55 1 99.4086 102.542 98.3865
111 56 1 102.088 97.2134 97.4876
112 56 1 101.411 102.703 98.4354
113 57 1 98.6495 98.4284 97.5089
114 57 1 99.3728 97.4161 97.4627
115 58 1 97.6051 98.5146 100.13
116 58 1 97.5455 99.2214 101.189
117 59 1 99.4229 98.296 102.737
118 59 1 99.4353 97.2181 102.336
119 60 1 98.1816 100.077 102.18
120 60 1 99.3465 100.376 101.977
121 61 1 98.0335 101.62 97.7069
122 61 1 97.5976 100.818 98.4298
123 62 1 102.206 102.984 101.727
124 62 1 101.132 97.5109 101.727
125 63 1 99.58 98.4541 98.0497
126 63 1 99.0114 99.4526 97.6328
127 64 1 100.751 99.8888 97.3197
128 64 1 99.9078 99.8638 98.1197
129 65 1 98.7311 99.887 99.4768
130 65 1 98.2387 100.319 100.45
131 66 1 101.545 101.915 99.4671
132 66 1 101.824 102.431 100.478
133 67 1 96.3509 101.293 99.7421
134 67 1 96.6937 101.334 98.5896
135 68 1 97.3051 101.386 101.374
136 68 1 97.4839 102.463 101.849
137 69 1 97.1545 97.3156 97.4544
138 69 1 98.105 102.744 98.0167
139 70 1 101.985 98.1366 101.57
140 70 1 102.542 97.7252 102.586
141 71 1 99.1957 99.8957 100.518
142 71 1 98.9742 100.883 99.8854
143 72 1 98.1402 97.7794 99.3404
144 72 1 98.2779 98.9422 99.3918
145 73 1 99.2999 102.016 102.269
146 73 1 99.767 101.254 103.04
147 74 1 102.32 102.287 98.0286
148 74 1 102.487 101.285 97.4849
149 75 1 100.991 101.4 98.6825
150 75 1 100.354 101.938 97.8903
151 76 1 100.287 100.818 97.8477
152 76 1 99.11 100.607 97.7776
153 77 1 103.775 100.699 98.7702
154 77 1 103.714 101.09 97.6627
155 78 1 97.3948 99.7391 100.186
156 78 1 97.889 100.5 99.4109
157 79 1 101.941 99.308 101.502
158 79 1 101.614 100.371 100.902
159 80 1 98.4554 102.732 102.212
160 80 1 97.5099 97.5158 102.385
161 81 2 97.4139 97.1814 98.8168
162 82 2 102.391 102.389 102.765
163 83 2 102.383 98.4085 100.547
164 84 2 100.241 97.5337 101.067
165 85 2 99.8792 99.7522 101.279
166 86 2 99.464 102.288 99.5387
167 87 2 100.233 98.5781 99.1243
168 88 2 98.2886 97.3663 97.1426
169 89 2 100.922 100.043 100.178
170 90 2 99.1705 101.645 97.9771
171 91 2 97.4342 98.0734 101.282
172 92 2 97.4367 99.6124 98.8025
173 93 2 100.106 101.817 101.1
174 94 2 103.726 98.9068 97.9804
175 95 2 100.878 99.4603 98.3881
176 96 2 102.067 97.6477 98.5396
177 97 2 99.9878 99.1001 97.3022
178 98 2 97.8539 97.8944 98.0963
179 99 2 98.4336 98.3649 101.223
180 100 2 99.1812 102.603 101.41
181 101 2 97.2128 100.761 100.367
182 102 2 97.4059 101.394 99.5115
183 103 2 97.1135 102.31 98.0434
184 104 2 101.854 100.408 97.1387
185 105 2 101.965 98.7378 102.581
186 106 2 99.0113 101.745 100.714
187 107 2 101.317 97.0758 99.6441
188 108 2 99.4001 100.491 98.9205
189 109 2 104.178 100.4 102.937
190 110 2 99.0518 99.3496 102.41
191 111 2 97.4768 100.279 101.287
192 112 2 101.399 100.402 98.1593
193 113 2 98.8307 97.5298 98.3683
194 114 2 100.579 97.081 102.75
195 115 2 103.081 101.595 98.4877
196 116 2 101.353 97.7857 102.732
197 117 2 102.549 99.6721 102.554
198 118 2 98.7495 102.34 97.2842
199 119 2 100.087 101.182 101.975
200 120 2 102.04 101.424 101.344
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1955248955569047e+01 1.1804475104443095e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.455 100.113 102.061
2 1 1 103.033 100.436 97.1817
3 2 1 103.703 99.9858 97.8501
4 2 1 103.107 99.5365 98.7855
5 3 1 102.71 98.5277 98.24
6 3 1 101.641 98.6018 98.6562
7 4 1 99.3039 98.8949 100.886
8 4 1 98.656 98.3143 100.111
9 5 1 101.197 98.4493 100.826
10 5 1 100.375 99.2016 100.342
11 6 1 97.3976 98.499 98.9579
12 6 1 98.3649 98.9121 98.421
13 7 1 102.472 100.132 101.632
14 7 1 101.417 100.604 102.014
15 8 1 102.786 99.4768 97.7457
16 8 1 102.037 99.6306 98.6674
17 9 1 101.083 99.0783 99.4768
18 9 1 101.656 99.3595 100.475
19 10 1 100.903 97.7915 98.8424
20 10 1 101.843 98.0383 99.537
21 11 1 103.527 101.09 102.446
22 11 1 103.308 101.957 97.2406
23 12 1 99.3715 99.1177 99.8332
24 12 1 98.3957 99.264 100.459
25 13 1 102.001 101.434 98.5048
26 13 1 102.553 100.43 98.1807
27 14 1 99.1727 97.4654 99.626
28 14 1 99.1224 97.6419 100.799
29 15 1 98.7472 102.657 100.261
30 15 1 98.5077 102.757 99.0883
31 16 1 99.8613 101.489 98.7597
32 16 1 100.482 100.531 98.834
33 17 1 100.868 101.096 99.6955
34 17 1 100.638 102.231 99.9887
35 18 1 98.5245 98.0428 102.31
36 18 1 98.2336 97.3432 101.364
37 19 1 100.51 102.414 98.9145
38 19 1 100.273 103.004 97.9393
39 20 1 99.8248 97.5693 98.7147
40 20 1 100.272 97.2434 99.7183
41 21 1 101.322 100.156 99.2696
42 21 1 100.17 99.652 99.3044
43 22 1 101.601 97.4695 100.583
44 22 1 100.856 98.1244 99.9011
45 23 1 100.975 101.649 101.722
46 23 1 100.603 100.59 101.254
47 24 1 100.227 102.644 101.824
48 24 1 101.337 102.502 102.189
49 25 1 96.8817 100.316 99.4175
50 25 1 96.6664 99.1699 99.6003
51 26 1 100.87 102.741 100.986
52 26 1 99.7671 102.708 100.508
53 27 1 100.462 100.078 102.223
54 27 1 100.949 99.5016 101.285
55 28 1 98.3526 101.829 101.646
56 28 1 98.0068 101.409 100.546
57 29 1 96.9426 101.96 100.372
58 29 1 96.7809 102.257 99.1727
59 30 1 97.7724 102.017 98.7781
60 30 1 97.6562 102.581 99.7441
61 31 1 99.9703 100.416 99.9268
62 31 1 99.5726 100.802 100.977
63 32 1 101.29 101.387 97.648
64 32 1 100.589 101.932 102.703
65 33 1 100.278 97.9138 97.3279
66 33 1 101.208 97.464 97.8311
67 34 1 102.689 99.43 100.748
68 34 1 102.307 99.0981 99.6284
69 35 1 101.377 99.605 102.474
70 35 1 101.735 99.3822 97.6349
71 36 1 96.7171 98.0696 98.19
72 36 1 97.4326 98.9898 97.9382
73 37 1 103.114 100.937 101.345
74 37 1 102.457 100.872 102.362
75 38 1 99.4132 98.2175 101.759
76 38 1 100.137 99.0444 102.307
77 39 1 98.0189 97.4974 100.323
78 39 1 97.8865 102.417 100.848
79 40 1 100.252 98.7033 101.279
80 40 1 100.344 97.9602 102.235
81 41 1 101.066 98.6208 101.892
82 41 1 100.976 98.7869 97.0691
83 42 1 98.4709 100.122 98.5125
84 42 1 99.2959 99.3279 98.7725
85 43 1 103.608 99.4362 102.909
86 43 1 104.622 99.4315 97.5971
87 44 1 101.827 98.3051 97.5945
88 44 1 100.703 98.4977 98.0758
89 45 1 102.931 98.526 97.1229
90 45 1 102.923 98.9352 101.962
91 46 1 101.353 102.458 97.3093
92 46 1 101.63 101.497 102.591
93 47 1 96.668 98.7817 100.63
94 47 1 96.4833 99.9552 100.488
95 48 1 97.6367 98.3303 97.0978
96 48 1 98.0166 99.0437 102.142
97 49 1 97.6644 102.449 102.929
98 49 1 104.625 100.41 98.0827
99 50 1 98.7081 99.6101 101.426
100 50 1 98.5014 100.825 101.358
101 51 1 99.7601 98.2192 100.117
102 51 1 99.1189 98.352 99.0819
103 52 1 100.711 100.868 102.833
104 52 1 99.7577 100.142 103.056
105 53 1 98.5416 101.177 98.6912
106 53 1 98.4202 101.827 99.6709
107 54 1 99.9311 101.473 100.074
108 54 1 101.021 101.449 100.666
109 55 1 99.7276 102.431 97.1551
110 55 1 99.3869 102.594 98.3482
111 56 1 102.152 97.2243 97.4621
112 56 1 101.535 102.597 98.4023
113 57 1 98.6346 98.3941 97.4685
114 57 1 99.3309 97.4236 97.4242
115 58 1 97.5518 98.4851 100.103
116 58 1 97.5628 99.1428 101.112
117 59 1 99.4503 98.34 102.827
118 59 1 99.4655 97.2068 102.36
119 60 1 98.1776 100.174 102.245
120 60 1 99.3214 100.424 101.983
121 61 1 98.0296 101.569 97.8292
122 61 1 97.5438 100.765 98.5912
123 62 1 102.171 102.924 101.658
124 62 1 101.079 97.4815 101.719
125 63 1 99.5821 98.4202 98.0579
126 63 1 99.0123 99.4348 97.7259
127 64 1 100.776 99.8926 97.3325
128 64 1 99.9408 99.8612 98.1198
129 65 1 98.8231 99.9399 99.5126
130 65 1 98.25 100.334 100.453
131 66 1 101.597 101.864 99.5211
132 66 1 101.828 102.346 100.573
133 67 1 96.3267 101.323 99.7521
134 67 1 96.6129 101.347 98.5984
135 68 1 97.2974 101.377 101.347
136 68 1 97.4834 102.494 101.843
137 69 1 97.1502 97.3319 97.5132
138 69 1 98.0969 102.743 98.0483
139 70 1 101.976 98.0879 101.571
140 70 1 102.583 97.6856 102.528
141 71 1 99.2688 99.9061 100.494
142 71 1 98.9995 100.933 99.8882
143 72 1 98.1529 97.8543 99.3118
144 72 1 98.2942 99.0434 99.4361
145 73 1 99.2676 102.026 102.244
146 73 1 99.681 101.217 102.953
147 74 1 102.492 102.295 97.9098
148 74 1 102.359 101.259 97.4125
149 75 1 100.995 101.443 98.716
150 75 1 100.388 101.974 97.8684
151 76 1 100.302 100.859 97.8626
152 76 1 99.1584 100.59 97.8511
153 77 1 103.575 100.584 98.7138
154 77 1 103.85 101.061 97.5889
155 78 1 97.4506 99.7196 100.16
156 78 1 97.9903 100.613 99.5124
157 79 1 101.95 99.2129 101.53
158 79 1 101.657 100.263 100.973
159 80 1 98.4623 102.758 102.225
160 80 1 97.527 97.5867 102.338
161 81 2 97.4213 97.2346 98.7775
162 82 2 102.397 102.312 102.68
163 83 2 102.38 98.3832 100.558
164 84 2 100.189 97.6719 101.078
165 85 2 99.9115 99.7796 101.331
166 86 2 99.4447 102.323 99.4735
167 87 2 100.18 98.6061 99.1464
168 88 2 98.282 97.3339 97.156
169 89 2 100.923 100.046 100.214
170 90 2 99.2039 101.652 97.9612
171 91 2 97.4071 98.053 101.239
172 92 2 97.4565 99.6294 98.8303
173 93 2 100.085 101.871 101.048
174 94 2 103.755 98.7948 97.9404
175 95 2 100.888 99.4905 98.418
176 96 2 102.031 97.5847 98.5514
177 97 2 100.02 99.1122 97.387
178 98 2 97.8344 97.913 98.0915
179 99 2 98.4447 98.4064 101.279
180 100 2 99.2054 102.642 101.403
181 101 2 97.161 100.764 100.34
182 102 2 97.3628 101.44 99.5471
183 103 2 97.0837 102.281 98.0157
184 104 2 101.793 100.42 97.124
185 105 2 102.013 98.6968 102.565
186 106 2 99.0275 101.741 100.775
187 107 2 101.339 97.0533 99.5365
188 108 2 99.4334 100.512 98.8988
189 109 2 104.328 100.305 102.84
190 110 2 99.0587 99.3877 102.477
191 111 2 97.4044 100.176 101.298
192 112 2 101.382 100.432 98.177
193 113 2 98.7921 97.5608 98.3278
194 114 2 100.608 97.0404 102.772
195 115 2 103.095 101.529 98.3406
196 116 2 101.376 97.7453 102.721
197 117 2 102.527 99.6367 102.676
198 118 2 98.7212 102.321 97.3187
199 119 2 100.07 101.219 101.964
200 120 2 101.996 101.381 101.315
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1773896192580295e+01 1.1822610380741970e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.433 100.241 101.994
2 1 1 103.033 100.422 97.0948
3 2 1 103.68 99.9507 97.9201
4 2 1 103.122 99.3834 98.8269
5 3 1 102.731 98.514 98.2645
6 3 1 101.624 98.5533 98.6899
7 4 1 99.3304 98.8406 100.865
8 4 1 98.6609 98.2831 100.111
9 5 1 101.244 98.465 100.902
10 5 1 100.386 99.0732 100.308
11 6 1 97.4203 98.4333 99.0236
12 6 1 98.3092 98.991 98.4311
13 7 1 102.474 100.224 101.473
14 7 1 101.451 100.58 101.978
15 8 1 102.764 99.5053 97.6489
16 8 1 102.08 99.5312 98.6173
17 9 1 101.126 99.0182 99.4897
18 9 1 101.724 99.3401 100.458
19 10 1 100.932 97.746 98.9191
20 10 1 101.852 98.0637 99.6258
21 11 1 103.475 101.245 102.544
22 11 1 103.335 102.003 97.4308
23 12 1 99.3618 99.0951 99.8172
24 12 1 98.3542 99.275 100.473
25 13 1 101.973 101.429 98.4249
26 13 1 102.573 100.458 98.0767
27 14 1 99.1615 97.4196 99.6173
28 14 1 99.1771 97.6818 100.784
29 15 1 98.6938 102.738 100.311
30 15 1 98.544 102.721 99.105
31 16 1 99.8278 101.45 98.7
32 16 1 100.471 100.472 98.801
33 17 1 100.837 101.088 99.6364
34 17 1 100.705 102.23 100.001
35 18 1 98.5219 98.0072 102.321
36 18 1 98.2478 97.3847 101.36
37 19 1 100.509 102.342 98.8899
38 19 1 100.245 97.0119 97.9192
39 20 1 99.774 97.5689 98.641
40 20 1 100.278 97.1851 99.6519
41 21 1 101.375 100.091 99.2264
42 21 1 100.229 99.6058 99.2605
43 22 1 101.579 97.4639 100.66
44 22 1 100.854 98.0915 99.9599
45 23 1 101.017 101.556 101.683
46 23 1 100.565 100.623 101.113
47 24 1 100.242 102.533 101.804
48 24 1 101.383 102.482 102.197
49 25 1 96.9812 100.406 99.3855
50 25 1 96.6967 99.1857 99.6575
51 26 1 100.9 102.691 100.97
52 26 1 99.8028 102.674 100.477
53 27 1 100.428 100.116 102.101
54 27 1 100.945 99.4274 101.233
55 28 1 98.3216 101.902 101.605
56 28 1 98.0111 101.427 100.534
57 29 1 96.9616 102.009 100.41
58 29 1 96.8073 102.35 99.2496
59 30 1 97.8358 101.992 98.7388
60 30 1 97.7092 102.612 99.7815
61 31 1 100.009 100.441 99.9146
62 31 1 99.5169 100.791 100.988
63 32 1 101.244 101.36 97.5989
64 32 1 100.615 101.937 102.7
65 33 1 100.298 97.9906 97.3331
66 33 1 101.168 97.4288 97.84
67 34 1 102.774 99.4054 100.693
68 34 1 102.345 99.0776 99.5829
69 35 1 101.323 99.5543 102.373
70 35 1 101.727 99.3775 97.5507
71 36 1 96.7148 97.9621 98.2675
72 36 1 97.2695 98.9778 97.9603
73 37 1 103.195 101.093 101.437
74 37 1 102.431 100.852 102.31
75 38 1 99.3853 98.2236 101.722
76 38 1 100.089 99.0574 102.221
77 39 1 97.9159 97.5182 100.357
78 39 1 97.8052 102.42 100.884
79 40 1 100.263 98.6029 101.236
80 40 1 100.302 97.969 102.22
81 41 1 101.141 98.5872 101.937
82 41 1 100.924 98.7829 97.0741
83 42 1 98.4636 100.156 98.4671
84 42 1 99.2842 99.3398 98.7799
85 43 1 103.604 99.4308 102.782
86 43 1 104.644 99.4426 97.4844
87 44 1 101.772 98.2856 97.6389
88 44 1 100.692 98.5121 98.1266
89 45 1 102.947 98.6006 97.1454
90 45 1 102.837 98.7613 101.896
91 46 1 101.358 102.385 97.3876
92 46 1 101.633 101.51 102.593
93 47 1 96.599 98.8129 100.691
94 47 1 96.4667 99.9829 100.499
95 48 1 97.5774 98.3608 97.0847
96 48 1 97.9518 99.0525 102.154
97 49 1 97.6527 102.464 102.985
98 49 1 104.652 100.433 98.0682
99 50 1 98.7343 99.5985 101.419
100 50 1 98.5511 100.858 101.453
101 51 1 99.8198 98.1405 100.09
102 51 1 99.0965 98.3632 99.1259
103 52 1 100.754 100.882 102.738
104 52 1 99.7699 100.14 97.0307
105 53 1 98.6304 101.229 98.6835
106 53 1 98.4714 101.826 99.7001
107 54 1 99.9164 101.469 100.049
108 54 1 101.052 101.424 100.62
109 55 1 99.7306 102.428 97.1321
110 55 1 99.2759 102.631 98.2631
111 56 1 102.183 97.2251 97.5695
112 56 1 101.547 102.614 98.4885
113 57 1 98.6231 98.4273 97.5914
114 57 1 99.3742 97.4353 97.4648
115 58 1 97.5511 98.4986 100.166
116 58 1 97.5058 99.2101 101.123
117 59 1 99.4231 98.3234 102.826
118 59 1 99.4808 97.22 102.325
119 60 1 98.1973 100.137 102.214
120 60 1 99.3925 100.32 101.996
121 61 1 98.0323 101.645 97.7267
122 61 1 97.6178 100.869 98.5335
123 62 1 102.223 102.958 101.791
124 62 1 101.12 97.4517 101.719
125 63 1 99.5983 98.4788 98.1066
126 63 1 99.0092 99.5002 97.7027
127 64 1 100.788 99.8341 97.312
128 64 1 99.9301 99.8533 98.0846
129 65 1 98.6813 99.8993 99.5425
130 65 1 98.3072 100.362 100.557
131 66 1 101.642 101.827 99.3939
132 66 1 101.798 102.253 100.511
133 67 1 96.2628 101.341 99.7738
134 67 1 96.6886 101.382 98.6747
135 68 1 97.3708 101.418 101.404
136 68 1 97.4485 102.552 101.867
137 69 1 97.191 97.3426 97.5142
138 69 1 98.089 102.757 98.0767
139 70 1 101.986 98.107 101.588
140 70 1 102.569 97.7651 102.622
141 71 1 99.2543 99.867 100.447
142 71 1 99.0194 100.869 99.9314
143 72 1 98.1954 97.7748 99.3323
144 72 1 98.2372 98.9626 99.4772
145 73 1 99.2294 102.027 102.231
146 73 1 99.7607 101.213 102.958
147 74 1 102.47 102.288 98.0446
148 74 1 102.429 101.301 97.3974
149 75 1 100.946 101.376 98.623
150 75 1 100.315 101.88 97.7737
