ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
11 6 1 106.572 101.431 97.6785
12 6 1 105.513 101.623 97.157
13 7 1 105.117 100.596 97.0563
14 7 1 104.243 99.769 97.1864
15 8 1 98.6627 99.392 97.4192
16 8 1 98.7366 98.3196 97.8921
17 9 1 103.354 100.205 101.607
18 9 1 102.865 100.13 100.571
19 10 1 103.751 98.3141 99.5036
20 10 1 103.352 99.273 100.099
21 11 1 104.398 101.526 102.877
22 11 1 104.87 102.164 97.7866
23 12 1 101.051 99.3359 99.5118
24 12 1 100.156 99.9326 100.085
25 13 1 103.242 97.2041 102.859
26 13 1 104.338 102.699 102.866
27 14 1 98.5602 102.964 98.3164
28 14 1 98.0498 101.899 98.0515
29 15 1 96.4941 102.929 97.2796
30 15 1 96.6631 97.5351 98.3467
31 16 1 100.892 102.589 97.6259
32 16 1 101.368 102.439 98.7309
33 17 1 102.638 100.982 101.189
34 17 1 101.627 101.426 101.681
35 18 1 97.6547 98.1689 98.3149
36 18 1 96.9796 97.97 97.3649
37 19 1 99.9901 102.987 102.902
38 19 1 101.064 97.4076 102.761
39 20 1 101.741 97.8055 99.3063
40 20 1 100.669 97.3475 98.8909
41 21 1 103.341 101.371 99.3123
42 21 1 102.32 100.774 99.5354
43 22 1 101.805 98.7038 99.8754
44 22 1 102.855 98.822 99.2371
45 23 1 101.731 99.467 102.462
46 23 1 102.332 98.6248 101.807
47 24 1 102.223 97.4978 101.437
48 24 1 103.025 102.945 100.67
49 25 1 99.6672 100.973 98.0074
50 25 1 100.608 100.877 97.3518
51 26 1 100.161 100.356 102.538
52 26 1 100.253 100.818 101.415
53 27 1 102.76 99.4826 102.276
54 27 1 103.304 99.2088 101.227
55 28 1 97.2771 102.091 97.169
56 28 1 98.3047 101.619 102.917
57 29 1 99.7263 97.9012 99.4236
58 29 1 98.6315 98.1407 98.9899
59 30 1 99.9463 99.8279 98.9933
60 30 1 100.928 99.5308 98.3837
61 31 1 101.626 99.7049 100.439
62 31 1 101.464 99.1511 101.471
63 32 1 100.871 101.619 98.1284
64 32 1 100.124 101.878 97.2128
65 33 1 101.598 99.0065 97.7512
66 33 1 101.591 97.7591 97.6606
67 34 1 98.6922 98.4941 102.733
68 34 1 97.74 98.8254 97.4327
69 35 1 103.537 100.578 98.6418
70 35 1 104.172 101.557 98.4303
71 36 1 107.595 101.994 97.3418
72 36 1 106.498 102.454 102.961
73 37 1 103.396 101.243 101.959
74 37 1 104.235 100.518 102.359
75 38 1 100.38 97.3243 101.906
76 38 1 101.332 98.0684 101.876
77 39 1 97.8556 97.3767 101.55
78 39 1 97.6452 98.2223 102.377
79 40 1 102.957 98.1066 101.005
80 40 1 102.093 97.3788 100.415
81 41 1 103.995 98.9548 97.891
82 41 1 103.392 98.0715 98.4704
83 42 1 100.621 100.642 98.6128
84 42 1 101.676 100.092 98.872
85 43 1 98.3249 100.495 102.7
86 43 1 99.3083 101.25 102.911
87 44 1 103.34 100.239 99.5952
88 44 1 102.7 99.7841 98.6698
89 45 1 105.082 101.054 98.0648
90 45 1 104.413 100.039 98.3014
91 46 1 103.038 102.13 101.411
92 46 1 102.455 101.598 102.377
93 47 1 98.2787 102.625 97.2721
94 47 1 98.022 97.7826 97.3474
95 48 1 103.925 97.3394 99.0925
96 48 1 104.437 98.3701 98.7049
97 49 1 104.116 102.701 101.583
98 49 1 103.472 102.198 102.426
99 50 1 99.5095 98.7873 102.022
100 50 1 100.559 98.6482 101.43
101 51 1 101.093 97.1973 99.8873
102 51 1 100.835 98.295 99.57
103 52 1 101.483 100.673 97.9016
104 52 1 100.955 99.7614 97.2933
105 53 1 103.752 97.9981 97.4456
106 53 1 103.14 97.0767 97.9931
107 54 1 101.663 100.637 100.957
108 54 1 102.244 100.601 102.071
109 55 1 99.2065 100.674 102.031
110 55 1 99.302 100.234 97.2015
111 56 1 102.654 97.8708 97.468
112 56 1 102.109 102.912 98.0757
113 57 1 105.472 98.2589 98.2351
114 57 1 106.182 97.3966 98.6223
115 58 1 99.4285 102.792 101.826
116 58 1 99.687 97.9473 101.354
117 59 1 100.34 98.3206 102.497
118 59 1 100.674 99.443 102.209
119 60 1 99.7052 97.93 98.3407
120 60 1 99.5323 99.0531 98.0545
121 61 1 99.0449 99.9952 98.3369
122 61 1 98.6061 100.931 97.7686
123 62 1 103.166 98.2612 102.466
124 62 1 102.102 97.6526 102.541
125 63 1 100.536 97.6864 97.6662
126 63 1 99.6126 98.2701 97.3276
127 64 1 101.897 101.832 97.9517
128 64 1 101.543 101.191 98.8908
129 65 1 98.5143 97.3557 102.451
130 65 1 99.1836 102.314 102.71
131 66 1 102.861 97.3248 99.1897
132 66 1 102.036 102.584 99.6357
133 67 1 99.9782 98.8812 99.8482
134 67 1 99.1449 99.1397 99.0703
135 68 1 98.8412 97.2791 101.018
136 68 1 97.9842 98.0292 100.61
137 69 1 105.58 102.501 99.0588
138 69 1 105.937 102.317 97.9216
139 70 1 103.35 99.1703 97.1164
140 70 1 102.316 98.7055 102.931
141 71 1 98.9344 99.6297 102.383
142 71 1 99.7797 99.7619 101.653
143 72 1 100.187 98.7539 98.8023
144 72 1 100.524 98.8096 97.6599
145 73 1 101.534 100.505 102.807
146 73 1 100.751 101.238 102.276
147 74 1 104.199 97.6694 102.409
148 74 1 104.972 97.7954 97.3093
149 75 1 101.788 102.662 97.0594
150 75 1 100.79 102.33 102.44
151 76 1 102.495 102.638 102.216
152 76 1 101.439 102.937 101.833
153 77 1 105.255 97.1584 98.1663
154 77 1 104.544 102.437 98.8697
155 78 1 99.459 97.7883 102.364
156 78 1 98.6486 98.2094 101.564
157 79 1 103.848 98.3736 101.652
158 79 1 103.866 99.4286 102.172
159 80 1 106.883 102.777 97.998
160 80 1 97.4289 97.0674 102.638
161 81 2 106.794 101.576 102.484
162 82 2 103.227 97.3252 101.793
163 83 2 102.291 99.684 99.633
164 84 2 101.056 97.5701 101.013
165 85 2 101.793 98.3161 100.844
166 86 2 99.7914 102.819 98.127
167 87 2 101.874 98.9466 98.8033
168 88 2 105.065 97.6174 99.136
169 89 2 102.245 99.8026 101.4
170 90 2 99.7714 101.776 101.973
171 91 2 98.2933 102.359 102.054
172 92 2 100.086 99.9623 97.8651
173 93 2 101.178 100.333 101.847
174 94 2 97.88 99.3869 102.456
175 95 2 102.439 101.904 98.8754
176 96 2 103.689 99.3485 98.8171
177 97 2 102.053 102.351 101.132
178 98 2 105.381 102.767 102.947
179 99 2 99.7777 99.067 100.857
180 100 2 97.5143 102.99 97.9292
181 101 2 99.1303 98.2498 100.46
182 102 2 99.1066 102.017 97.7835
183 103 2 98.222 99.1195 98.3696
184 104 2 101.441 101.605 97.049
185 105 2 104.356 98.6527 102.753
186 106 2 100.752 99.8215 101.032
187 107 2 102.328 98.0753 98.4657
188 108 2 101.141 100.567 99.8317
189 109 2 103.798 102.24 97.6499
190 110 2 99.8664 99.3498 102.893
191 111 2 99.1118 97.3372 97.4754
192 112 2 102.798 102.185 97.3307
193 113 2 101.188 98.22 98.467
194 114 2 101.3 98.5718 102.811
195 115 2 104.209 97.2174 98.0126
196 116 2 102.764 98.939 98.0154
197 117 2 104.057 100.754 97.5772
198 118 2 106.051 97.5118 97.4404
199 119 2 102.29 99.7904 97.4181
200 120 2 103.201 100.306 102.745
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5946733756268628e+01 1.1405326624373137e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.351 101.528 97.0573
2 1 1 102.309 101.015 97.4022
3 2 1 103.178 101.542 98.1204
4 2 1 103.389 102.497 98.8452
5 3 1 103.265 100.148 97.7991
6 3 1 102.466 100.87 98.4756
7 4 1 100.927 98.8669 100.427
8 4 1 100.273 97.9493 100.325
9 5 1 102.47 99.164 100.666
10 5 1 102.908 98.2795 100.027
11 6 1 106.274 101.188 98.016
12 6 1 105.479 101.758 97.2095
13 7 1 105.111 100.771 97.11
14 7 1 104.141 100.046 97.1936
15 8 1 98.6119 99.3202 97.4215
16 8 1 98.7207 98.1841 97.7901
17 9 1 103.239 100.49 101.661
18 9 1 102.827 100.206 100.553
19 10 1 103.861 98.5317 99.4979
20 10 1 103.394 99.3618 100.156
21 11 1 104.406 101.746 102.898
22 11 1 104.861 102.308 97.8941
23 12 1 100.976 99.462 99.4623
24 12 1 100.072 99.9043 100.148
25 13 1 103.396 97.278 97.0728
26 13 1 104.514 102.868 97.0022
27 14 1 98.6431 102.883 98.2356
28 14 1 98.1087 101.806 98.0026
29 15 1 96.5817 102.726 97.1117
30 15 1 96.7218 97.4057 98.161
31 16 1 100.917 102.522 97.7222
32 16 1 101.382 102.691 98.8276
33 17 1 102.494 101.147 101.154
34 17 1 101.433 101.472 101.613
35 18 1 97.7254 97.8862 98.1668
36 18 1 97.0846 97.7113 97.1309
37 19 1 100.106 102.912 102.923
38 19 1 101.14 97.459 102.731
39 20 1 101.746 97.7504 99.1861
40 20 1 100.584 97.4863 98.7847
41 21 1 103.196 101.343 99.2713
42 21 1 102.213 100.753 99.6962
43 22 1 101.891 98.6098 99.8842
44 22 1 102.908 98.8752 99.1936
45 23 1 101.747 99.5318 102.407
46 23 1 102.462 98.7871 101.705
47 24 1 102.248 97.4052 101.534
48 24 1 102.948 102.892 100.661
49 25 1 99.6312 100.839 98.1522
50 25 1 100.526 100.763 97.4011
51 26 1 100.185 100.177 102.54
52 26 1 100.166 100.681 101.457
53 27 1 102.778 99.6517 102.271
54 27 1 103.312 99.4011 101.258
55 28 1 97.32 101.872 97.0574
56 28 1 98.4351 101.468 102.827
57 29 1 99.6958 97.9055 99.4223
58 29 1 98.6455 97.8954 98.8051
59 30 1 99.8826 99.6511 98.976
60 30 1 100.951 99.4997 98.3869
61 31 1 101.639 99.7217 100.35
62 31 1 101.481 99.1519 101.419
63 32 1 100.699 101.474 98.1812
64 32 1 100.19 101.862 97.2122
65 33 1 101.735 99.0115 97.7509
66 33 1 101.714 97.7932 97.5937
67 34 1 98.7652 98.4392 102.627
68 34 1 97.7673 98.6142 97.3177
69 35 1 103.669 100.586 98.6437
70 35 1 104.166 101.658 98.4608
71 36 1 107.234 101.202 97.4366
72 36 1 106.537 102.099 97.2925
73 37 1 103.159 101.497 102.006
74 37 1 104.092 100.812 102.405
75 38 1 100.515 97.2916 101.901
76 38 1 101.403 98.1121 101.886
77 39 1 97.8532 97.0771 101.522
78 39 1 97.8204 98.1087 102.105
79 40 1 103.049 97.9775 101.059
80 40 1 102.138 97.5534 100.284
81 41 1 104.107 99.1027 97.8023
82 41 1 103.471 98.2971 98.4208
83 42 1 100.593 100.528 98.6894
84 42 1 101.683 100.133 98.8959
85 43 1 98.4437 100.361 102.683
86 43 1 99.4647 101.089 102.935
87 44 1 103.271 100.258 99.5386
88 44 1 102.657 99.8111 98.5959
89 45 1 105.109 101.245 98.1036
90 45 1 104.588 100.185 98.1674
91 46 1 102.641 102.325 101.512
92 46 1 102.251 101.771 102.49
93 47 1 98.4022 102.424 97.2176
94 47 1 98.1118 97.6261 97.1473
95 48 1 103.848 97.5529 99.034
96 48 1 104.449 98.527 98.6158
97 49 1 104.54 102.867 101.871
98 49 1 103.622 102.391 102.472
99 50 1 99.6599 98.7463 102.03
100 50 1 100.596 98.6142 101.394
101 51 1 101.101 97.2196 99.8913
102 51 1 100.883 98.3146 99.4817
103 52 1 101.459 100.634 97.95
104 52 1 100.967 99.6942 97.3042
105 53 1 103.833 98.1877 97.4122
106 53 1 103.241 97.3347 98.1088
107 54 1 101.598 100.649 100.928
108 54 1 102.145 100.761 102.063
109 55 1 99.3004 100.496 102.08
110 55 1 99.3039 100.101 97.2777
111 56 1 102.75 98.0042 97.4653
112 56 1 102.248 97.0703 98.1682
113 57 1 105.479 98.4166 98.2913
114 57 1 106.239 97.7491 98.84
115 58 1 99.5941 102.734 101.782
116 58 1 99.7976 97.8153 101.253
117 59 1 100.401 98.2228 102.509
118 59 1 100.672 99.3725 102.119
119 60 1 99.5984 97.8343 98.3173
120 60 1 99.4574 98.9572 98.0377
121 61 1 98.956 99.8319 98.3942
122 61 1 98.5915 100.777 97.736
123 62 1 103.155 98.2456 102.41
124 62 1 102.121 97.8101 102.566
125 63 1 100.561 97.5554 97.6905
126 63 1 99.6499 98.1747 97.2698
127 64 1 101.745 101.915 97.9866
128 64 1 101.474 101.234 98.9356
129 65 1 98.6383 97.1811 102.304
130 65 1 99.2982 102.192 102.704
131 66 1 102.802 97.4206 99.2029
132 66 1 102.102 102.598 99.7274
133 67 1 99.9813 98.8516 99.8201
134 67 1 99.1447 98.899 99.0413
135 68 1 98.84 97.2782 101.213
136 68 1 97.9504 98.0344 100.995
137 69 1 105.678 102.802 99.1772
138 69 1 105.86 102.198 98.1687
139 70 1 103.456 99.1376 102.919
140 70 1 102.372 98.7996 102.85
141 71 1 98.9861 99.4669 102.39
142 71 1 99.7992 99.6755 101.613
143 72 1 100.195 98.6312 98.7665
144 72 1 100.562 98.719 97.6611
145 73 1 101.476 100.554 102.837
146 73 1 100.606 101.18 102.33
147 74 1 104.22 97.8053 102.384
148 74 1 104.989 98.0013 97.3033
149 75 1 101.674 102.558 102.934
150 75 1 100.692 102.235 102.274
151 76 1 102.576 102.857 102.452
152 76 1 101.532 102.704 101.84
153 77 1 105.351 97.3238 98.2437
154 77 1 104.552 102.621 98.8851
155 78 1 99.5157 97.6788 102.272
156 78 1 98.8206 98.3459 101.534
157 79 1 103.965 98.6339 101.756
158 79 1 103.891 99.7647 102.129
159 80 1 106.995 102.044 98.232
160 80 1 97.5991 102.795 102.551
161 81 2 106.176 100.94 102.81
162 82 2 103.342 97.2587 101.76
163 83 2 102.388 99.6596 99.6083
164 84 2 101.186 97.5401 101.015
165 85 2 101.915 98.3352 100.858
166 86 2 99.8422 102.742 98.1534
167 87 2 101.901 98.9573 98.8922
168 88 2 105.019 97.7848 99.1879
169 89 2 102.205 99.9448 101.389
170 90 2 99.6491 101.624 101.87
171 91 2 98.504 102.19 101.976
172 92 2 100.053 99.8046 97.9117
173 93 2 101.138 100.323 101.836
174 94 2 97.9825 99.2631 102.386
175 95 2 102.392 102.058 98.7738
176 96 2 103.668 99.4525 98.7089
177 97 2 101.837 102.611 100.792
178 98 2 105.665 102.926 97.1945
179 99 2 99.7771 98.9616 100.829
180 100 2 97.5967 102.804 97.747
181 101 2 99.165 98.1297 100.409
182 102 2 99.1341 101.844 97.7663
183 103 2 98.1499 98.9078 98.3602
184 104 2 101.239 101.566 97.1297
185 105 2 104.543 98.8676 102.661
186 106 2 100.769 99.77 100.961
187 107 2 102.376 98.1877 98.3766
188 108 2 101.027 100.531 99.8141
189 109 2 103.813 102.441 97.687
190 110 2 99.9209 99.2633 102.921
191 111 2 99.2058 97.2037 97.3734
192 112 2 102.739 102.278 97.469
193 113 2 101.242 98.2695 98.3803
194 114 2 101.304 98.6566 102.813
195 115 2 104.271 97.4288 98.0424
196 116 2 102.919 99.1249 97.869
197 117 2 104.029 100.996 97.6155
198 118 2 106.453 97.1133 97.8427
199 119 2 102.29 99.9074 97.3924
200 120 2 103.112 100.526 102.728
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5805496082440825e+01 1.1419450391755917e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.321 101.571 97.1124
2 1 1 102.336 101.108 97.5522
3 2 1 103.188 101.504 98.1772
4 2 1 103.383 102.431 98.9124
5 3 1 103.199 100.032 97.8409
6 3 1 102.54 100.721 98.5603
7 4 1 101.142 98.9067 100.384
8 4 1 100.35 98.0593 100.397
9 5 1 102.357 99.196 100.688
10 5 1 102.982 98.3042 100.16
11 6 1 106.068 100.885 97.9601
12 6 1 105.446 101.539 97.1272
13 7 1 105.028 100.578 97.1849
14 7 1 104.053 99.9335 97.1484
15 8 1 98.8236 99.282 97.4457
16 8 1 98.7448 98.1821 97.9395
17 9 1 103.241 100.573 101.475
18 9 1 102.726 100.244 100.433
19 10 1 103.858 98.4257 99.5307
20 10 1 103.263 99.3768 100.027
21 11 1 104.413 101.678 96.9894
22 11 1 104.913 102.27 97.7784
23 12 1 101.06 99.5976 99.5354
24 12 1 100.125 100.03 100.147
25 13 1 103.53 97.2266 97.0971
26 13 1 104.603 102.785 102.842
27 14 1 98.6426 102.976 98.219
28 14 1 98.0866 101.941 98.082
29 15 1 96.5761 102.94 97.1255
30 15 1 96.5837 97.5907 98.1696
31 16 1 100.968 102.608 97.7337
32 16 1 101.417 102.529 98.864
33 17 1 102.483 101.184 101.065
34 17 1 101.534 101.563 101.778
35 18 1 97.746 98.0954 98.3186
36 18 1 97.0575 98.0047 97.2871
37 19 1 99.9862 102.95 102.813
38 19 1 101.046 97.3439 102.7
39 20 1 101.809 97.625 99.0501
40 20 1 100.612 97.3169 98.7837
41 21 1 103.244 101.201 99.3263
42 21 1 102.173 100.873 99.7163
43 22 1 101.978 98.3547 99.8552
44 22 1 102.836 98.7937 99.185
45 23 1 101.763 99.4346 102.425
46 23 1 102.542 98.8358 101.716
47 24 1 102.374 97.3305 101.467
48 24 1 102.926 102.625 100.652
49 25 1 99.6576 101.097 98.1931
50 25 1 100.507 100.819 97.4377
51 26 1 100.237 100.251 102.525
52 26 1 100.307 100.805 101.453
53 27 1 102.757 99.7238 102.203
54 27 1 103.229 99.4912 101.135
55 28 1 97.342 102.157 97.0926
56 28 1 98.3236 101.535 102.925
57 29 1 99.915 98.0209 99.3836
58 29 1 98.7708 98.071 99.0665
59 30 1 100.03 99.847 99.0113
60 30 1 101.04 99.5972 98.3915
61 31 1 101.632 99.8895 100.416
62 31 1 101.526 99.1792 101.411
63 32 1 100.683 101.721 98.2773
64 32 1 100.208 101.896 97.2134
65 33 1 101.688 98.8735 97.7822
66 33 1 101.625 97.6519 97.6012
67 34 1 98.7971 98.565 102.667
68 34 1 97.8521 98.7871 97.4983
69 35 1 103.789 100.552 98.6875
70 35 1 104.192 101.674 98.5046
71 36 1 107.132 100.841 97.5915
72 36 1 106.591 101.82 97.1384
73 37 1 103.173 101.461 102.013
74 37 1 104.104 100.823 102.439
75 38 1 100.47 97.2559 101.812
76 38 1 101.319 98.0436 101.877
77 39 1 97.9815 97.4249 101.529
78 39 1 97.7992 98.2907 102.333
79 40 1 103.136 97.9389 101.148
80 40 1 102.328 97.4692 100.307
81 41 1 104.085 99.0978 97.8197
82 41 1 103.509 98.286 98.5107
83 42 1 100.635 100.66 98.6232
84 42 1 101.717 100.209 98.9524
85 43 1 98.4466 100.446 102.816
86 43 1 99.3707 101.26 103.016
87 44 1 102.988 100.163 99.3435
88 44 1 102.419 99.583 98.4543
89 45 1 105.045 101.222 98.0603
90 45 1 104.618 100.099 98.0895
91 46 1 102.488 102.16 101.589
92 46 1 102.306 101.691 102.678
93 47 1 98.27 102.604 97.2691
94 47 1 98.0727 97.7716 97.2924
95 48 1 103.955 97.4817 98.9957
96 48 1 104.516 98.5045 98.6633
97 49 1 104.598 102.772 101.746
98 49 1 103.721 102.308 102.472
99 50 1 99.6458 98.8617 101.97
100 50 1 100.624 98.6086 101.341
101 51 1 101.254 97.1316 99.8581
102 51 1 100.976 98.2242 99.5452
103 52 1 101.497 100.568 97.9536
104 52 1 101 99.7154 97.2639
105 53 1 103.694 98.1856 97.4407
106 53 1 103.259 97.3162 98.1579
107 54 1 101.503 100.783 101
108 54 1 102.213 100.829 101.995
109 55 1 99.3229 100.659 102.141
110 55 1 99.4412 100.233 97.2958
111 56 1 102.678 97.801 97.3876
112 56 1 102.196 97.0233 98.2279
113 57 1 105.319 98.2938 97.9543
114 57 1 106.216 97.755 98.6121
115 58 1 99.411 102.833 101.81
116 58 1 99.7502 97.9224 101.274
117 59 1 100.419 98.2598 102.513
118 59 1 100.713 99.3556 102.136
119 60 1 99.6442 97.7908 98.3487
120 60 1 99.5839 98.9796 98.1057
121 61 1 99.1248 99.9712 98.3584
122 61 1 98.6761 100.933 97.8198
123 62 1 103.077 97.9301 102.281
124 62 1 102.017 97.6089 102.551
125 63 1 100.442 97.5454 97.6169
126 63 1 99.5867 98.2575 97.3101
127 64 1 101.784 101.975 98.0102
128 64 1 101.497 101.26 98.8918
129 65 1 98.5727 97.3406 102.444
130 65 1 99.158 102.242 102.676
131 66 1 102.881 97.6523 99.2217
132 66 1 102.224 102.66 99.5902
133 67 1 100.209 99.0171 99.8744
134 67 1 99.294 99.0022 99.1696
135 68 1 98.9229 97.354 100.973
136 68 1 98.1324 98.189 100.544
137 69 1 105.847 102.614 98.9532
138 69 1 105.919 101.932 97.9662
139 70 1 103.422 99.0828 102.784
140 70 1 102.355 98.6006 102.751
141 71 1 99.051 99.6633 102.449
142 71 1 99.8357 99.8465 101.624
143 72 1 100.397 98.8571 98.8367
144 72 1 100.552 98.7403 97.6358
145 73 1 101.644 100.62 102.872
146 73 1 100.728 101.186 102.368
147 74 1 104.156 97.7086 102.314
148 74 1 105.145 97.7563 97.0476
149 75 1 101.793 102.537 97.0554
150 75 1 100.799 102.295 102.401
151 76 1 102.705 102.76 102.443
152 76 1 101.614 102.725 101.894
153 77 1 105.481 97.2172 98.0397
154 77 1 104.73 102.612 98.8169
155 78 1 99.504 97.8075 102.29
156 78 1 98.7584 98.3389 101.431
157 79 1 103.716 98.6763 101.831
158 79 1 103.793 99.8255 102.094
159 80 1 107.001 101.824 98.2284
160 80 1 97.5062 97.2323 102.542
161 81 2 106.256 100.82 102.764
162 82 2 103.446 96.966 101.643
163 83 2 102.194 99.5262 99.59
164 84 2 101.275 97.4196 100.999
165 85 2 102.018 98.254 100.938
166 86 2 99.8363 102.746 98.054
167 87 2 101.716 98.7896 98.9567
168 88 2 105.13 97.6349 98.9635
169 89 2 102.187 100.005 101.354
170 90 2 99.8109 101.761 102.001
171 91 2 98.3005 102.353 102.023
172 92 2 100.169 99.8353 97.9401
173 93 2 101.221 100.323 101.915
174 94 2 97.9968 99.3494 102.531
175 95 2 102.405 101.849 98.8816
176 96 2 103.643 99.3681 98.7671
177 97 2 101.895 102.512 100.771
178 98 2 105.716 102.657 97.0086
179 99 2 99.8421 99.0617 100.836
180 100 2 97.4983 97.043 97.9115
181 101 2 99.2643 98.3032 100.319
182 102 2 99.1095 102.019 97.7469
183 103 2 98.3706 99.0426 98.4481
184 104 2 101.244 101.548 97.2371
185 105 2 104.5 98.6569 102.77
186 106 2 100.782 99.7846 100.985
187 107 2 102.345 98.1932 98.2906
188 108 2 100.991 100.653 99.7832
189 109 2 103.882 102.422 97.7223
190 110 2 99.916 99.3039 102.924
191 111 2 99.1481 97.297 97.3622
192 112 2 102.806 102.333 97.618
193 113 2 101.157 98.1475 98.3442
194 114 2 101.332 98.5569 102.811
195 115 2 104.409 97.4126 97.9271
196 116 2 102.92 98.9251 97.7745
197 117 2 103.982 100.912 97.6138
198 118 2 106.521 102.868 97.7942
199 119 2 102.315 99.7771 97.3382
200 120 2 103.096 100.562 102.793
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5662838946392483e+01 1.1433716105360752e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.385 101.41 97.0644
2 1 1 102.337 101.013 97.4459
3 2 1 103.269 101.444 98.1593
4 2 1 103.706 102.416 98.7644
5 3 1 103.151 100.236 97.9164
6 3 1 102.428 100.925 98.598
7 4 1 101.193 98.8691 100.425
8 4 1 100.385 97.9765 100.479
9 5 1 102.311 99.1528 100.683
10 5 1 102.958 98.3517 100.161
11 6 1 106.428 101.204 97.8092
12 6 1 105.515 101.511 97.1247
13 7 1 105.001 100.515 102.996
14 7 1 104.02 99.8973 97.1643
15 8 1 98.787 99.4544 97.5586
16 8 1 98.8451 98.359 97.9744
17 9 1 103.282 100.405 101.472
18 9 1 102.745 100.201 100.379
19 10 1 103.773 98.4651 99.4312
20 10 1 103.285 99.3712 99.8995
21 11 1 104.459 101.586 102.876
22 11 1 104.96 102.152 97.8113
23 12 1 101.045 99.5146 99.5432
24 12 1 100.046 99.9589 100.183
25 13 1 103.529 97.1037 97.0222
26 13 1 104.631 102.623 102.839
27 14 1 98.7237 103.036 98.3557
28 14 1 98.0947 102.006 98.2399
29 15 1 96.6083 97.0284 97.5098
30 15 1 96.7497 97.7042 98.4742
31 16 1 101.061 102.684 97.8878
32 16 1 101.498 102.413 98.9786
33 17 1 102.461 101.101 101.058
34 17 1 101.587 101.554 101.766
35 18 1 97.8701 98.1852 98.4208
36 18 1 97.0901 98.0184 97.4626
37 19 1 99.9361 97.027 102.793
38 19 1 101.056 97.3866 102.608
39 20 1 101.834 97.507 98.9953
40 20 1 100.681 97.2262 98.824
41 21 1 103.101 101.264 99.4104
42 21 1 102.043 100.921 99.9672
43 22 1 101.979 98.2623 99.8647
44 22 1 102.808 98.7404 99.1025
45 23 1 101.773 99.4244 102.406
46 23 1 102.466 98.7704 101.685
47 24 1 102.398 97.2369 101.452
48 24 1 103.025 102.583 100.659
49 25 1 99.7201 101.093 98.3239
50 25 1 100.468 100.919 97.4871
51 26 1 100.31 100.272 102.592
52 26 1 100.344 100.78 101.498
53 27 1 102.758 99.6193 102.19
54 27 1 103.249 99.3195 101.16
55 28 1 97.3407 102.239 97.357
56 28 1 98.3365 101.659 97.1013
57 29 1 99.8903 97.9381 99.4175
58 29 1 98.7837 98.0527 99.0149
59 30 1 100.123 99.8053 98.9981
60 30 1 101.196 99.6325 98.4348
61 31 1 101.651 99.8969 100.404
62 31 1 101.48 99.1844 101.406
63 32 1 100.716 101.623 98.3106
64 32 1 100.222 102.01 97.3351
65 33 1 101.73 98.8325 97.8185
66 33 1 101.655 97.6476 97.5157
