ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
197 117 2 105.183 102.375 100.725
198 118 2 104.667 101.36 97.683
199 119 2 107.182 97.2605 102.225
200 120 2 104.917 99.2763 101.179
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5625221942809347e+01 1.1437477805719065e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.995 99.9072 100.916
2 1 1 108.345 99.9342 99.8044
3 2 1 105.833 100.049 101.363
4 2 1 105.628 99.1076 102.102
5 3 1 103.353 100.627 98.6813
6 3 1 104.365 100.536 99.34
7 4 1 104.523 98.6018 100.435
8 4 1 104.304 99.7905 100.585
9 5 1 106.33 102.589 102.141
10 5 1 106.298 97.8569 101.888
11 6 1 108.129 98.8446 100.348
12 6 1 107.117 98.9582 101.022
13 7 1 100.899 100.299 100.338
14 7 1 100.795 101.411 99.9028
15 8 1 107.402 100.967 98.8442
16 8 1 106.324 100.993 99.3086
17 9 1 104.395 100.873 102.039
18 9 1 105.371 101.521 101.88
19 10 1 106.889 100.061 100.973
20 10 1 106.669 101.169 100.619
21 11 1 106.481 102.514 98.3001
22 11 1 107.404 97.2792 98.0716
23 12 1 109.588 98.1771 100.683
24 12 1 110.087 99.0748 101.319
25 13 1 102.43 100.359 101.744
26 13 1 103.047 99.3288 101.907
27 14 1 103.393 102.516 100.041
28 14 1 102.602 101.718 100.244
29 15 1 108.076 97.8864 98.6461
30 15 1 107.615 102.815 99.1315
31 16 1 104.016 97.9291 102.476
32 16 1 103.442 97.0886 101.843
33 17 1 109.132 98.5029 101.657
34 17 1 110.277 98.0579 101.587
35 18 1 106.251 97.9868 99.7666
36 18 1 105.084 97.9268 99.6259
37 19 1 106.209 101.589 102.602
38 19 1 107.036 101.857 101.746
39 20 1 104.07 98.218 98.3142
40 20 1 102.985 98.0656 97.811
41 21 1 103.138 98.4774 98.8017
42 21 1 107.26 98.3902 98.1466
43 22 1 106.346 97.6091 98.1225
44 22 1 105.494 102.785 97.827
45 23 1 107.361 99.547 100.037
46 23 1 107.211 98.3524 100.146
47 24 1 108.124 98.9187 101.445
48 24 1 107.473 97.941 101.099
49 25 1 103.661 101.432 99.6701
50 25 1 104.38 102.151 100.185
51 26 1 108.101 97.8744 99.7584
52 26 1 107.134 97.303 100.178
53 27 1 104.625 97.2794 98.3659
54 27 1 104.891 97.4878 97.2189
55 28 1 101.606 99.7659 99.7613
56 28 1 101.54 98.54 99.5907
57 29 1 107.009 101.828 99.3675
58 29 1 105.873 101.997 98.9866
59 30 1 102.64 102.156 102.174
60 30 1 101.577 102.296 101.564
61 31 1 106.873 100.019 99.1393
62 31 1 105.832 99.4858 99.2837
63 32 1 103.903 98.8912 101.251
64 32 1 104.259 97.7459 101.352
65 33 1 106.711 99.4682 101.91
66 33 1 107.268 98.4156 102.01
67 34 1 104.042 98.4083 99.4834
68 34 1 103.143 97.6169 99.7875
69 35 1 103.283 98.1472 101.718
70 35 1 102.44 97.3345 101.761
71 36 1 101.946 100.064 100.85
72 36 1 101.741 100.997 100.182
73 37 1 101.586 102.074 100.355
74 37 1 102.037 101.379 101.206
75 38 1 104.565 98.7326 102.096
76 38 1 104.369 98.5296 97.3507
77 39 1 103.56 101.359 97.8655
78 39 1 103.086 101.735 98.8805
79 40 1 106.379 98.0749 100.816
80 40 1 106.76 102.897 101.164
81 41 1 103.743 102.026 101.874
82 41 1 104.838 102.468 101.714
83 42 1 110.306 97.326 100.722
84 42 1 109.341 97.4332 101.448
85 43 1 105.435 99.773 100.427
86 43 1 106.065 99.0586 101.141
87 44 1 105.604 101.08 100.731
88 44 1 106.283 100.277 100.091
89 45 1 103.391 99.0608 97.8941
90 45 1 103.486 100.226 97.5888
91 46 1 105.06 99.9683 98.7668
92 46 1 104.406 99.4459 97.9178
93 47 1 100.754 96.8121 100.709
94 47 1 101.919 103.021 100.863
95 48 1 100.744 99.1675 100.016
96 48 1 101.017 99.5661 101.129
97 49 1 103.009 97.6004 102.682
98 49 1 102.375 98.484 102.154
99 50 1 105.936 98.3988 98.8295
100 50 1 106.911 98.8992 99.2332
101 51 1 107.082 100.424 98.0076
102 51 1 107.109 101.462 97.3442
103 52 1 106.447 101.416 98.3244
104 52 1 106.084 100.339 98.5237
105 53 1 102.376 102.79 99.9122
106 53 1 102.247 97.688 99.0449
107 54 1 104.983 97.4054 100.665
108 54 1 104.019 102.681 101.007
109 55 1 105.367 98.4203 102.893
110 55 1 106.26 98.5855 97.7311
111 56 1 105.501 99.219 98.0837
112 56 1 105.312 98.0381 98.0162
113 57 1 106.304 99.6479 97.4069
114 57 1 106.434 98.688 102.609
115 58 1 105.946 97.5112 102.903
116 58 1 106.61 102.485 97.2449
117 59 1 104.585 102.404 97.5124
118 59 1 103.839 97.4157 97.5744
119 60 1 101.038 98.1772 100.545
120 60 1 102.231 97.8985 100.309
121 61 1 103.065 101.272 101.68
122 61 1 103.83 100.629 101.111
123 62 1 105.681 97.1159 101.42
124 62 1 106.132 101.971 101.165
125 63 1 106.243 100.709 97.4229
126 63 1 105.681 101.733 97.628
127 64 1 105.332 100.293 97.7558
128 64 1 104.321 100.49 98.2507
129 65 1 102.656 99.8052 100.016
130 65 1 102.747 100.768 100.704
131 66 1 105.517 98.7036 100.26
132 66 1 104.696 99.3686 99.6615
133 67 1 104.022 99.7819 101.734
134 67 1 104.894 100.431 101.18
135 68 1 109.022 98.5642 99.8036
136 68 1 108.546 98.0096 100.788
137 69 1 103.566 100.458 100.097
138 69 1 103.538 99.2184 100.112
139 70 1 105.979 100.097 102.444
140 70 1 106.308 101.004 101.683
141 71 1 104.425 100.43 97.1169
142 71 1 103.618 101.21 102.745
143 72 1 103.823 102.405 98.2432
144 72 1 104.943 102.193 98.5312
145 73 1 102.662 98.7116 99.804
146 73 1 103.572 98.2622 100.479
147 74 1 101.881 98.1664 101.315
148 74 1 101.982 99.3309 101.604
149 75 1 104.013 99.4415 102.778
150 75 1 104.957 99.9843 102.159
151 76 1 104.595 100.961 100.328
152 76 1 105.401 100.53 99.5902
153 77 1 104.95 101.634 99.485
154 77 1 104.215 102.551 99.2399
155 78 1 106.541 102.786 99.4046
156 78 1 106.946 102.172 100.393
157 79 1 105.145 102.713 99.7185
158 79 1 104.113 97.3638 100.097
159 80 1 104.24 102.83 102.516
160 80 1 104.561 101.741 102.582
161 81 2 105.346 98.2605 101.276
162 82 2 108.024 98.928 99.2375
163 83 2 106.011 97.0135 100.314
164 84 2 103.163 99.7906 100.969
165 85 2 106.45 99.1208 100.167
166 86 2 107.038 97.7726 99.1119
167 87 2 109.046 99.2872 100.712
168 88 2 102.833 102.284 101.127
169 89 2 101.415 97.3174 99.8163
170 90 2 102.659 100.812 99.5119
171 91 2 107.425 100.648 100.024
172 92 2 108.252 97.8031 101.907
173 93 2 101.004 101.31 101.116
174 94 2 104.558 101.588 101.19
175 95 2 103.896 99.4584 98.9448
176 96 2 104.902 98.8237 98.8285
177 97 2 106.967 97.7441 97.1807
178 98 2 103.344 100.322 102.314
179 99 2 107.511 101.987 98.2959
180 100 2 103.465 97.4246 98.7022
181 101 2 105.385 102.443 102.64
182 102 2 101.866 99.0605 100.531
183 103 2 105.936 101.867 99.9938
184 104 2 105.365 100.89 102.775
185 105 2 105.6 97.2648 98.8179
186 106 2 103.086 97.3097 100.798
187 107 2 103.617 101.582 100.735
188 108 2 110.665 98.362 100.53
189 109 2 102.781 98.7602 100.983
190 110 2 105.075 99.4224 97.0771
191 111 2 106.658 99.3313 98.3427
192 112 2 105.071 97.6483 102.093
193 113 2 103.278 98.6351 102.807
194 114 2 105.294 101.103 98.5061
195 115 2 103.458 102.32 97.1139
196 116 2 104.218 101.424 98.7449
197 117 2 105.239 102.26 100.763
198 118 2 104.643 101.334 97.6777
199 119 2 107.361 97.2663 102.136
200 120 2 104.945 99.2434 101.238
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5480753021536742e+01 1.1451924697846326e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.039 99.8315 101.016
2 1 1 108.41 99.8803 99.9002
3 2 1 105.922 99.993 101.38
4 2 1 105.71 99.0955 102.089
5 3 1 103.356 100.66 98.6573
6 3 1 104.291 100.491 99.34
7 4 1 104.549 98.5907 100.425
8 4 1 104.351 99.8112 100.562
9 5 1 106.311 102.686 102.137
10 5 1 106.476 97.9044 101.834
11 6 1 108.167 98.9032 100.38
12 6 1 107.231 99.0332 101.102
13 7 1 101.018 100.435 100.415
14 7 1 100.934 101.524 99.8441
15 8 1 107.373 100.876 98.9056
16 8 1 106.291 101.023 99.3145
17 9 1 104.466 100.844 101.961
18 9 1 105.473 101.538 101.863
19 10 1 106.912 100.113 101.046
20 10 1 106.769 101.243 100.679
21 11 1 106.487 102.424 98.2314
22 11 1 107.518 97.161 98.2176
23 12 1 109.586 98.1885 100.816
24 12 1 110.113 99.1311 101.417
25 13 1 102.49 100.277 101.763
26 13 1 103.207 99.3291 101.894
27 14 1 103.476 102.517 100.027
28 14 1 102.76 101.65 100.134
29 15 1 108.208 97.8499 98.7356
30 15 1 107.749 102.771 99.279
31 16 1 104.085 97.9501 102.387
32 16 1 103.492 97.0584 101.751
33 17 1 109.214 98.5201 101.729
34 17 1 110.247 97.8649 101.859
35 18 1 106.294 97.9539 99.6729
36 18 1 105.084 97.9249 99.5027
37 19 1 106.256 101.641 102.606
38 19 1 107.073 101.967 101.808
39 20 1 104.145 98.1748 98.2524
40 20 1 103.021 98.0184 97.7951
41 21 1 103.187 98.4439 98.78
42 21 1 107.323 98.3585 98.1885
43 22 1 106.499 97.6086 98.2521
44 22 1 105.585 102.911 97.7867
45 23 1 107.377 99.5636 100.123
46 23 1 107.26 98.3879 100.213
47 24 1 108.213 98.8123 101.493
48 24 1 107.434 97.9524 101.241
49 25 1 103.644 101.337 99.5765
50 25 1 104.438 102.06 100.13
51 26 1 108.165 97.8249 99.8355
52 26 1 107.161 97.3663 100.179
53 27 1 104.665 97.2639 98.3223
54 27 1 104.891 97.5338 97.1854
55 28 1 101.642 99.8108 99.6855
56 28 1 101.738 98.5867 99.5415
57 29 1 107.016 101.781 99.518
58 29 1 105.93 102.007 99.0233
59 30 1 102.743 102.172 102.081
60 30 1 101.756 102.361 101.476
61 31 1 106.904 99.9468 99.2468
62 31 1 105.794 99.4537 99.3417
63 32 1 103.949 98.912 101.234
64 32 1 104.322 97.7941 101.322
65 33 1 106.744 99.5 101.975
66 33 1 107.413 98.5154 102.117
67 34 1 104.104 98.3999 99.4408
68 34 1 103.2 97.6515 99.7564
69 35 1 103.326 98.1174 101.636
70 35 1 102.453 97.288 101.676
71 36 1 101.994 100.032 100.797
72 36 1 101.836 101.022 100.25
73 37 1 101.827 102.069 100.361
74 37 1 102.045 101.312 101.309
75 38 1 104.733 98.7532 102.107
76 38 1 104.431 98.512 97.3026
77 39 1 103.651 101.352 97.7887
78 39 1 103.003 101.667 98.8042
79 40 1 106.373 98.0287 100.751
80 40 1 106.822 102.945 101.215
81 41 1 103.863 102.01 101.735
82 41 1 104.943 102.48 101.698
83 42 1 110.224 97.2382 100.899
84 42 1 109.214 97.4341 101.469
85 43 1 105.486 99.7741 100.418
86 43 1 106.155 99.0394 101.102
87 44 1 105.649 101.085 100.676
88 44 1 106.375 100.249 100.117
89 45 1 103.487 99.0017 97.8383
90 45 1 103.547 100.166 97.5922
91 46 1 105.022 99.9744 98.8061
92 46 1 104.466 99.5217 97.8582
93 47 1 100.843 102.521 100.416
94 47 1 101.836 97.1887 100.759
95 48 1 100.828 99.0639 99.8885
96 48 1 101.024 99.4602 100.994
97 49 1 103.073 97.5535 102.619
98 49 1 102.466 98.5077 102.09
99 50 1 105.903 98.4972 98.8887
100 50 1 107.002 98.7986 99.2643
101 51 1 107.049 100.362 97.9562
102 51 1 107.11 101.45 97.4336
103 52 1 106.487 101.339 98.326
104 52 1 106.086 100.228 98.6169
105 53 1 102.453 102.758 99.8338
106 53 1 102.397 97.7955 99.0845
107 54 1 105.068 97.5351 100.537
108 54 1 104.171 102.7 100.929
109 55 1 105.434 98.4445 102.947
110 55 1 106.28 98.5571 97.8086
111 56 1 105.554 99.3012 98.1358
112 56 1 105.284 98.0944 98.0832
113 57 1 106.321 99.6432 97.4522
114 57 1 106.462 98.6644 102.707
115 58 1 106.004 97.5574 102.798
116 58 1 106.672 102.516 97.2061
117 59 1 104.657 102.396 97.5261
118 59 1 103.884 97.4004 97.5212
119 60 1 101.148 98.2413 100.479
120 60 1 102.282 97.996 100.257
121 61 1 103.042 101.249 101.711
122 61 1 103.857 100.663 101.108
123 62 1 105.783 97.2297 101.34
124 62 1 106.164 102.014 101.22
125 63 1 106.248 100.795 97.4177
126 63 1 105.736 101.851 97.6603
127 64 1 105.362 100.323 97.7548
128 64 1 104.351 100.543 98.2217
129 65 1 102.712 99.7974 99.9934
130 65 1 102.77 100.763 100.762
131 66 1 105.534 98.6308 100.223
132 66 1 104.75 99.4005 99.708
133 67 1 104.13 99.821 101.674
134 67 1 104.991 100.429 101.124
135 68 1 109.052 98.5265 99.9909
136 68 1 108.453 97.9711 100.895
137 69 1 103.563 100.458 100.121
138 69 1 103.638 99.209 100.089
139 70 1 106.051 100.152 102.485
140 70 1 106.398 100.954 101.695
141 71 1 104.462 100.428 97.0865
142 71 1 103.686 101.271 102.645
143 72 1 103.85 102.37 98.2097
144 72 1 105.028 102.182 98.5114
145 73 1 102.811 98.7305 99.7282
146 73 1 103.56 98.256 100.549
147 74 1 101.85 98.1363 101.278
148 74 1 101.924 99.2734 101.593
149 75 1 104.106 99.463 102.707
150 75 1 105.06 99.9802 102.118
151 76 1 104.53 100.979 100.261
152 76 1 105.403 100.496 99.6015
153 77 1 105.064 101.596 99.4899
154 77 1 104.245 102.538 99.2159
155 78 1 106.646 102.772 99.3389
156 78 1 107.015 102.26 100.414
157 79 1 105.154 102.729 99.6917
158 79 1 104.149 97.418 100.058
159 80 1 104.306 102.823 102.45
160 80 1 104.613 101.745 102.506
161 81 2 105.421 98.2571 101.258
162 82 2 108.044 98.9132 99.3474
163 83 2 106.096 102.943 100.238
164 84 2 103.198 99.8122 100.942
165 85 2 106.456 99.0605 100.108
166 86 2 107.195 97.7978 99.1746
167 87 2 109.07 99.2797 100.822
168 88 2 102.884 102.197 101.051
169 89 2 101.452 97.3876 99.7282
170 90 2 102.61 100.741 99.4655
171 91 2 107.474 100.64 100.092
172 92 2 108.332 97.9054 102.084
173 93 2 101.017 101.513 101.024
174 94 2 104.662 101.561 101.171
175 95 2 103.947 99.4079 98.8976
176 96 2 104.897 98.8619 98.7931
177 97 2 107.024 97.7321 97.262
178 98 2 103.447 100.31 102.31
179 99 2 107.506 101.911 98.4535
180 100 2 103.544 97.3233 98.6564
181 101 2 105.394 102.462 102.661
182 102 2 101.893 99.0372 100.458
183 103 2 105.961 101.89 100.052
184 104 2 105.352 100.917 102.744
185 105 2 105.666 97.2369 98.8091
186 106 2 103.066 97.2718 100.734
187 107 2 103.654 101.597 100.695
188 108 2 110.688 98.2765 100.832
189 109 2 102.809 98.8297 100.915
190 110 2 105.185 99.4557 97.0526
191 111 2 106.734 99.3054 98.4124
192 112 2 105.165 97.6634 102.106
193 113 2 103.323 98.5721 102.786
194 114 2 105.396 101.089 98.5453
195 115 2 103.489 102.351 97.0719
196 116 2 104.243 101.456 98.7494
197 117 2 105.302 102.38 100.728
198 118 2 104.787 101.329 97.669
199 119 2 107.339 97.2947 102.241
200 120 2 105.028 99.2303 101.17
ITEM: TIMESTEP
160000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5334832163466885e+01 1.1466516783653312e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.128 99.7571 100.998
2 1 1 108.481 99.8844 99.8382
3 2 1 105.976 100.098 101.383
4 2 1 105.799 99.1303 102.084
5 3 1 103.357 100.739 98.7017
6 3 1 104.362 100.501 99.3382
7 4 1 104.606 98.6089 100.455
8 4 1 104.368 99.7993 100.628
9 5 1 106.299 102.721 102.115
10 5 1 106.456 97.945 101.866
11 6 1 108.236 98.8925 100.349
12 6 1 107.283 99.03 101.042
13 7 1 101.046 100.327 100.6
14 7 1 100.923 101.3 99.9045
15 8 1 107.495 101.025 98.9176
16 8 1 106.336 100.997 99.2782
17 9 1 104.475 100.913 102.073
18 9 1 105.484 101.568 101.883
19 10 1 106.984 100.041 100.983
20 10 1 106.765 101.17 100.612
21 11 1 106.529 102.485 98.1082
22 11 1 107.548 97.2399 98.1368
23 12 1 109.585 98.0181 100.644
24 12 1 110.284 98.7623 101.259
25 13 1 102.49 100.302 101.769
26 13 1 103.167 99.3043 101.927
27 14 1 103.539 102.465 100.06
28 14 1 102.724 101.728 100.215
29 15 1 108.246 97.9406 98.6564
30 15 1 107.882 102.817 99.2392
31 16 1 104.203 97.9873 102.388
32 16 1 103.572 97.1212 101.798
33 17 1 109.271 98.2933 101.638
34 17 1 110.221 97.6099 101.498
35 18 1 106.361 98.0301 99.6462
36 18 1 105.192 97.8879 99.549
37 19 1 106.299 101.626 102.57
38 19 1 107.151 102.072 101.784
39 20 1 104.199 98.2692 98.308
40 20 1 103.115 98.098 97.7878
41 21 1 103.272 98.4954 98.7803
42 21 1 107.389 98.359 98.1485
43 22 1 106.56 97.6279 98.2443
44 22 1 105.639 102.894 97.7928
45 23 1 107.433 99.5853 100.075
46 23 1 107.309 98.4112 100.176
47 24 1 108.253 98.7596 101.477
48 24 1 107.487 97.8538 101.161
49 25 1 103.76 101.362 99.6826
50 25 1 104.507 102.054 100.187
51 26 1 108.186 97.8932 99.7545
52 26 1 107.251 97.3585 100.23
53 27 1 104.71 97.3153 98.3767
54 27 1 104.972 97.5909 97.2202
55 28 1 101.723 99.7188 99.6392
56 28 1 101.651 98.489 99.5282
57 29 1 107.024 101.747 99.5255
58 29 1 106.013 102.009 98.9095
59 30 1 102.825 102.268 102.206
60 30 1 101.734 102.327 101.685
61 31 1 106.919 100.039 99.1586
62 31 1 105.908 99.4819 99.3251
63 32 1 103.993 98.9006 101.215
64 32 1 104.411 97.7714 101.385
65 33 1 106.818 99.5028 101.972
66 33 1 107.388 98.4436 102.072
67 34 1 104.183 98.3487 99.467
68 34 1 103.253 97.6319 99.7227
69 35 1 103.411 98.1536 101.635
70 35 1 102.525 97.3354 101.799
71 36 1 102.044 99.9637 100.85
72 36 1 101.891 100.977 100.28
73 37 1 101.723 102.093 100.314
74 37 1 102.155 101.46 101.206
75 38 1 104.771 98.8207 102.067
76 38 1 104.515 98.5691 97.3116
77 39 1 103.556 101.449 97.8648
78 39 1 103.155 101.82 98.9703
79 40 1 106.445 98.0657 100.753
80 40 1 106.819 97.0204 101.248
81 41 1 103.894 102.028 101.818
82 41 1 104.978 102.487 101.691
83 42 1 110.01 102.997 100.493
84 42 1 109.201 97.1741 101.384
85 43 1 105.557 99.7848 100.442
86 43 1 106.255 99.0688 101.115
87 44 1 105.667 101.09 100.66
88 44 1 106.413 100.283 100.138
89 45 1 103.548 99.098 97.8723
90 45 1 103.495 100.258 97.6049
91 46 1 105.099 99.9398 98.7816
92 46 1 104.549 99.4485 97.8845
93 47 1 100.918 102.646 100.722
94 47 1 102.102 97.0576 100.813
95 48 1 100.804 99.1424 100.026
96 48 1 101.123 99.302 101.169
97 49 1 103.153 97.5414 102.676
98 49 1 102.577 98.4579 102.142
99 50 1 106.046 98.4647 98.785
100 50 1 107.062 98.8411 99.2527
101 51 1 107.082 100.429 98.0095
102 51 1 107.125 101.54 97.4041
103 52 1 106.504 101.33 98.2519
104 52 1 106.123 100.247 98.5024
105 53 1 102.555 102.787 99.9154
106 53 1 102.405 97.7297 99.0945
107 54 1 105.078 97.5324 100.595
108 54 1 104.176 102.695 100.991
109 55 1 105.531 98.4485 102.84
110 55 1 106.329 98.5363 97.7596
111 56 1 105.637 99.3252 98.1089
112 56 1 105.315 98.1689 98.0402
113 57 1 106.373 99.7004 97.4295
114 57 1 106.56 98.6768 102.685
115 58 1 106.111 97.5567 102.886
116 58 1 106.831 102.528 97.0863
117 59 1 104.655 102.456 97.5447
118 59 1 103.958 97.5232 97.4852
119 60 1 101.198 98.1927 100.553
120 60 1 102.406 97.9651 100.304
121 61 1 103.093 101.304 101.729
122 61 1 103.927 100.661 101.177
123 62 1 105.786 97.1858 101.273
124 62 1 106.254 101.974 101.206
125 63 1 106.275 100.763 97.3839
126 63 1 105.697 101.814 97.609
127 64 1 105.381 100.311 97.7608
128 64 1 104.331 100.501 98.2521
129 65 1 102.733 99.8097 100.036
130 65 1 102.799 100.773 100.791
131 66 1 105.609 98.6838 100.263
132 66 1 104.794 99.4322 99.7438
133 67 1 104.1 99.7752 101.731
134 67 1 104.979 100.449 101.202
135 68 1 109.105 98.4862 99.7742
136 68 1 108.538 97.9479 100.764
137 69 1 103.609 100.47 100.183
138 69 1 103.648 99.2716 100.096
139 70 1 106.093 100.15 102.469
140 70 1 106.517 100.966 101.71
141 71 1 104.454 100.362 97.1689
142 71 1 103.727 101.282 102.721
143 72 1 103.891 102.341 98.2992
144 72 1 105.067 102.189 98.5175
145 73 1 102.79 98.7673 99.6865
146 73 1 103.592 98.297 100.409
147 74 1 102.009 98.1383 101.273
148 74 1 102.074 99.2594 101.678
149 75 1 104.132 99.4225 102.739
150 75 1 105.05 99.9327 102.161
151 76 1 104.564 100.939 100.309
152 76 1 105.442 100.572 99.6102
153 77 1 105.148 101.68 99.4731
154 77 1 104.237 102.49 99.2581
155 78 1 106.769 102.767 99.3799
156 78 1 107.006 102.249 100.461
157 79 1 105.195 102.732 99.6831
158 79 1 104.204 97.3806 100.086
159 80 1 104.363 102.898 102.476
160 80 1 104.658 101.808 102.611
161 81 2 105.486 98.2837 101.262
162 82 2 108.107 98.9624 99.2662
163 83 2 106.113 97.1227 100.189
164 84 2 103.244 99.8434 100.999
165 85 2 106.502 99.1104 100.115
166 86 2 107.245 97.7773 99.1866
167 87 2 109.151 99.1615 100.793
168 88 2 102.969 102.31 101.142
169 89 2 101.521 97.3011 99.8697
170 90 2 102.761 100.8 99.535
171 91 2 107.512 100.604 100.052
172 92 2 108.264 97.7567 101.917
173 93 2 101.095 101.488 101.056
174 94 2 104.703 101.588 101.173
175 95 2 104.091 99.4031 98.9002
176 96 2 105.006 98.8504 98.8572
177 97 2 107.085 97.7532 97.2689
178 98 2 103.462 100.332 102.343
179 99 2 107.461 102.025 98.4597
180 100 2 103.582 97.408 98.6291
181 101 2 105.442 102.532 102.69
182 102 2 101.922 99.0001 100.451
183 103 2 106.066 101.927 99.9933
184 104 2 105.403 100.917 102.785
185 105 2 105.733 97.2257 98.8224
186 106 2 103.228 97.3148 100.804
187 107 2 103.672 101.612 100.737
188 108 2 110.625 97.9484 100.409
189 109 2 102.879 98.8027 100.969
190 110 2 105.256 99.416 97.0774
191 111 2 106.813 99.3287 98.34
192 112 2 105.321 97.5979 102.069
193 113 2 103.44 98.5895 102.795
194 114 2 105.389 101.083 98.4829
195 115 2 103.681 102.375 97.1254
196 116 2 104.338 101.439 98.7076
197 117 2 105.401 102.305 100.701
198 118 2 104.672 101.333 97.6296
199 119 2 107.387 97.2775 102.25
200 120 2 105.074 99.2697 101.218
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5187444776392368e+01 1.1481255522360763e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.165 99.7595 101.027
2 1 1 108.508 99.8593 99.8756
3 2 1 106.051 100.084 101.396
4 2 1 105.781 99.1616 102.084
5 3 1 103.451 100.663 98.6689
6 3 1 104.419 100.525 99.3111
7 4 1 104.662 98.5812 100.508
8 4 1 104.429 99.8056 100.626
9 5 1 106.403 102.647 102.156
10 5 1 106.517 97.9135 101.916
11 6 1 108.227 98.8934 100.365
12 6 1 107.313 98.9627 101.076
13 7 1 101.104 100.402 100.397
14 7 1 100.993 101.448 99.8418
15 8 1 107.47 100.903 98.8771
16 8 1 106.362 101.014 99.3025
17 9 1 104.497 100.869 102.045
18 9 1 105.529 101.507 101.977
19 10 1 107.079 100.024 100.948
20 10 1 106.85 101.14 100.663
21 11 1 106.589 102.468 98.276
22 11 1 107.612 97.1756 98.1824
23 12 1 109.771 98.1142 100.684
24 12 1 110.277 98.9415 101.369
25 13 1 102.51 100.36 101.741
26 13 1 103.176 99.3594 101.912
27 14 1 103.547 102.518 100.086
28 14 1 102.746 101.714 100.214
