ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
43 22 1 106.249 98.719 99.042
44 22 1 107.413 99.0486 99.1292
45 23 1 107.71 97.3244 99.412
46 23 1 106.819 97.2209 100.193
47 24 1 106.213 102.571 101.026
48 24 1 106.78 97.5552 101.482
49 25 1 100.359 100.757 98.5979
50 25 1 101.45 101.131 98.3268
51 26 1 106.345 102.221 99.961
52 26 1 105.403 102.899 100.252
53 27 1 103.791 98.2655 97.712
54 27 1 104.463 97.5377 97.0378
55 28 1 99.1991 102.079 100.074
56 28 1 99.6036 97.3007 100.3
57 29 1 105.855 101.579 98.6647
58 29 1 104.865 102.187 98.4325
59 30 1 101.503 97.5296 97.7639
60 30 1 101.253 102.729 102.815
61 31 1 105.213 98.147 99.9376
62 31 1 104.58 97.4559 100.641
63 32 1 103.072 101.578 102.245
64 32 1 103.928 100.806 101.971
65 33 1 105.95 98.6038 102.794
66 33 1 105.867 98.0057 101.776
67 34 1 101.588 98.7846 99.0892
68 34 1 102.34 97.9388 98.6846
69 35 1 102.036 101.229 102.106
70 35 1 102.511 102.292 101.691
71 36 1 101.483 102.44 101.804
72 36 1 101.017 101.68 102.656
73 37 1 100.737 102.389 100.9
74 37 1 100.169 102.406 99.851
75 38 1 104.066 98.6707 102.336
76 38 1 103.107 99.3934 102.45
77 39 1 100.323 102.282 97.4218
78 39 1 100.571 101.114 97.6204
79 40 1 105.105 98.2861 101.007
80 40 1 105.341 97.1655 101.373
81 41 1 101.749 101.723 101.097
82 41 1 102.699 102.331 100.629
83 42 1 99.6664 101.522 98.0803
84 42 1 99.8491 102.481 98.7829
85 43 1 104.302 98.4854 100.266
86 43 1 105.237 99.2198 100.517
87 44 1 104.385 99.4737 99.904
88 44 1 103.605 99.1251 100.73
89 45 1 102.926 98.8703 97.4683
90 45 1 104.036 99.2959 97.2712
91 46 1 103.667 99.4535 98.8307
92 46 1 104.387 98.652 99.215
93 47 1 100.774 97.3428 100.255
94 47 1 101.036 102.737 99.2539
95 48 1 105.714 98.6771 97.919
96 48 1 105.174 97.6551 97.8698
97 49 1 102.048 100.562 101.164
98 49 1 102.354 99.5127 101.654
99 50 1 106.941 98.5687 98.2089
100 50 1 107.936 98.1573 98.7401
101 51 1 106.211 97.8185 98.3784
102 51 1 106.251 102.961 97.4636
103 52 1 106.718 102.284 98.2043
104 52 1 107.23 97.4247 98.2753
105 53 1 101.816 102.946 98.6461
106 53 1 100.666 97.0107 98.2562
107 54 1 105.379 101.846 101.823
108 54 1 104.612 102.272 100.996
109 55 1 103.576 97.7454 102.279
110 55 1 104.725 97.9395 101.95
111 56 1 107.99 98.2916 99.8099
112 56 1 107.023 98.2403 100.579
113 57 1 105.154 99.5451 97.6601
114 57 1 104.846 98.5303 97.1443
115 58 1 104.26 102.936 97.9182
116 58 1 105.238 102.538 97.345
117 59 1 102.601 98.2322 102.408
118 59 1 102.501 97.8905 97.6103
119 60 1 100.749 98.3356 99.819
120 60 1 101.5 98.0968 100.752
121 61 1 105.011 100.662 101.909
122 61 1 105.285 100.752 100.732
123 62 1 105.837 101.152 99.6896
124 62 1 104.765 101.539 100.051
125 63 1 106.094 102.766 102.096
126 63 1 104.892 102.773 102.283
127 64 1 104.452 101.246 98.073
128 64 1 103.906 100.681 99.026
129 65 1 102.139 101.405 100.11
130 65 1 102.803 101.371 101.098
131 66 1 103.607 99.7511 101.613
132 66 1 103.127 98.6572 101.591
133 67 1 104.454 100.047 100.961
134 67 1 104.407 101.233 101.096
135 68 1 107.652 102.337 98.8235
136 68 1 108.495 102.555 99.7165
137 69 1 102.989 100.833 99.9744
138 69 1 102.774 99.9302 100.694
139 70 1 104.503 98.9519 98.2063
140 70 1 104.308 97.8169 98.6011
141 71 1 103.374 100.987 98.0847
142 71 1 102.424 101.67 98.0679
143 72 1 101.733 101.917 98.9611
144 72 1 102.775 102.423 98.784
145 73 1 101.61 98.9871 100.113
146 73 1 101.635 97.79 99.6969
147 74 1 101.839 99.8556 98.8579
148 74 1 102.54 99.4603 99.707
149 75 1 105.625 99.7672 102.602
150 75 1 105.391 99.7583 101.424
151 76 1 103.573 100.599 100.893
152 76 1 103.456 99.9137 99.8982
153 77 1 103.002 101.463 99.0772
154 77 1 102.021 100.892 99.208
155 78 1 104.391 102.533 99.9725
156 78 1 105.417 102.124 99.4607
157 79 1 104.152 101.747 99.2074
158 79 1 103.303 102.397 99.704
159 80 1 103.369 102.582 102.257
160 80 1 102.324 97.1715 102.528
161 81 2 104.495 99.749 102.231
162 82 2 107.513 102.251 100.009
163 83 2 105.575 101.806 100.633
164 84 2 102.07 102.019 102.806
165 85 2 103.904 98.0499 101.255
166 86 2 105.981 97.6127 99.4433
167 87 2 99.0185 102.941 99.3991
168 88 2 101.273 102 100.016
169 89 2 100.131 97.47 99.2328
170 90 2 100.704 101.907 98.5603
171 91 2 106.196 98.7545 100.128
172 92 2 107.898 97.3018 100.516
173 93 2 100.398 102.457 102.014
174 94 2 104.257 100.636 100.043
175 95 2 102.652 99.1155 98.6179
176 96 2 103.952 97.654 99.6605
177 97 2 105.567 97.653 102.708
178 98 2 104.678 100.376 103.047
179 99 2 105.699 102.769 98.544
180 100 2 103.278 97.3172 98.282
181 101 2 103.334 97.2726 97.2496
182 102 2 101.883 100.203 100.051
183 103 2 105.007 101.018 98.98
184 104 2 102.355 102.741 97.7614
185 105 2 103.927 102.734 98.9051
186 106 2 102.147 102.606 99.7141
187 107 2 103.728 101.676 100.379
188 108 2 99.9397 101.539 99.2717
189 109 2 102.475 98.7745 100.726
190 110 2 104.129 100.068 97.9965
191 111 2 106.952 97.9971 99.3024
192 112 2 102.925 97.3391 101.376
193 113 2 102.893 100.489 101.905
194 114 2 102.847 100.296 98.9015
195 115 2 101.424 102.243 97.8531
196 116 2 102.306 100.614 98.0852
197 117 2 103.568 102.057 101.342
198 118 2 103.457 98.885 99.6966
199 119 2 106.024 97.7884 100.617
200 120 2 104.458 98.9668 101.394
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.095 99.2448 100.29
2 1 1 106.264 99.6291 99.5205
3 2 1 102.425 97.5451 100.417
4 2 1 102.601 98.3979 99.603
5 3 1 102.036 99.6033 97.9865
6 3 1 103.183 99.907 97.883
7 4 1 103.657 100.223 102.86
8 4 1 102.827 101.053 97.1507
9 5 1 106.128 98.7891 101.22
10 5 1 105.211 98.7812 102.001
11 6 1 104.229 101.846 102.035
12 6 1 104.109 102.969 101.6
13 7 1 100.357 101.536 100.314
14 7 1 99.6619 102.22 101.058
15 8 1 106.156 99.7186 100.608
16 8 1 105.298 100.057 99.8841
17 9 1 103.92 101.238 97.0039
18 9 1 103.129 102.045 97.2714
19 10 1 105.364 99.0469 99.4708
20 10 1 104.705 99.7781 98.9282
21 11 1 105.046 97.1794 99.2158
22 11 1 105.321 98.2406 98.7555
23 12 1 99.0058 101.868 98.8065
24 12 1 99.185 100.701 98.6504
25 13 1 101.771 101.027 97.2739
26 13 1 102.392 100.032 97.0117
27 14 1 101.275 100.971 100.55
28 14 1 100.983 101.164 99.428
29 15 1 106.795 101.898 99.0488
30 15 1 106.994 97.1434 99.1396
31 16 1 101.896 97.7741 101.69
32 16 1 101.681 102.875 100.877
33 17 1 98.3509 102.144 99.6863
34 17 1 98.9324 101.087 99.689
35 18 1 103.56 102.953 100.594
36 18 1 103.296 98.1087 100.413
37 19 1 104.179 102.281 97.1057
38 19 1 103.701 101.966 98.2205
39 20 1 103.433 98.3206 98.7631
40 20 1 102.997 97.4365 99.4612
41 21 1 101.859 98.5448 97.9558
42 21 1 101.206 97.8174 98.7023
43 22 1 106.24 98.7077 98.9728
44 22 1 107.272 99.2601 99.2579
45 23 1 107.958 97.5424 99.516
46 23 1 106.983 97.4171 100.183
47 24 1 106.266 102.61 100.928
48 24 1 106.888 97.5475 101.501
49 25 1 100.365 100.688 98.5556
50 25 1 101.497 101.011 98.3619
51 26 1 106.326 102.523 99.7872
52 26 1 105.356 102.964 100.24
53 27 1 103.762 98.2736 97.6302
54 27 1 104.541 97.5561 103.055
55 28 1 99.3643 102.062 100.08
56 28 1 99.8652 97.2034 100.259
57 29 1 105.83 101.457 98.7139
58 29 1 104.914 102.224 98.4869
59 30 1 101.637 97.5428 97.6636
60 30 1 101.121 102.78 102.829
61 31 1 105.198 98.0773 99.9038
62 31 1 104.512 97.4442 100.681
63 32 1 103.103 101.585 102.19
64 32 1 103.903 100.739 101.921
65 33 1 106.077 98.6959 102.655
66 33 1 105.842 97.8929 101.814
67 34 1 101.596 98.7359 99.0075
68 34 1 102.419 97.9411 98.6348
69 35 1 101.994 101.229 102.104
70 35 1 102.484 102.331 101.746
71 36 1 101.505 102.588 101.884
72 36 1 101.108 101.721 102.609
73 37 1 100.707 102.445 100.802
74 37 1 100.27 102.379 99.7067
75 38 1 104.076 98.698 102.222
76 38 1 103.124 99.3681 102.453
77 39 1 100.358 102.194 97.4275
78 39 1 100.688 101.066 97.5383
79 40 1 105.113 98.2016 101.045
80 40 1 105.284 97.0351 101.303
81 41 1 101.733 101.727 101.169
82 41 1 102.621 102.355 100.658
83 42 1 99.6847 101.497 98.0477
84 42 1 99.8893 102.474 98.6311
85 43 1 104.318 98.4632 100.277
86 43 1 105.336 99.0832 100.501
87 44 1 104.457 99.4533 99.9961
88 44 1 103.536 99.088 100.722
89 45 1 102.909 98.9632 97.4927
90 45 1 104.057 99.292 97.2418
91 46 1 103.689 99.4162 98.7098
92 46 1 104.44 98.6523 99.1933
93 47 1 100.986 97.2435 100.095
94 47 1 101.077 102.631 99.0999
95 48 1 105.78 98.5043 97.8201
96 48 1 105.264 97.4286 98.0435
97 49 1 102.006 100.538 101.183
98 49 1 102.323 99.4779 101.719
99 50 1 107.054 98.6124 98.2485
100 50 1 108.041 98.5651 98.9669
101 51 1 106.357 97.7443 98.4248
102 51 1 106.191 102.897 97.521
103 52 1 107.003 102.585 98.1849
104 52 1 107.621 97.6707 98.4342
105 53 1 101.885 102.943 98.5612
106 53 1 100.741 97.0688 98.1147
107 54 1 105.27 101.735 101.729
108 54 1 104.551 102.224 100.92
109 55 1 103.521 97.813 102.293
110 55 1 104.728 97.8154 102.002
111 56 1 107.963 98.5333 100.022
112 56 1 107.067 98.3072 100.779
113 57 1 105.251 99.5814 97.7107
114 57 1 104.891 98.5905 97.118
115 58 1 104.269 102.871 97.9774
116 58 1 105.21 102.501 97.3802
117 59 1 102.398 98.5122 102.473
118 59 1 102.618 97.9206 97.5825
119 60 1 100.804 98.3291 99.7438
120 60 1 101.517 98.0462 100.658
121 61 1 104.99 100.664 101.877
122 61 1 105.307 100.805 100.715
123 62 1 105.793 101.054 99.7531
124 62 1 104.786 101.514 100.111
125 63 1 106.114 102.732 102.13
126 63 1 104.895 102.707 102.266
127 64 1 104.524 101.221 98.1881
128 64 1 103.909 100.57 99.0463
129 65 1 102.249 101.472 100.146
130 65 1 102.754 101.335 101.212
131 66 1 103.569 99.705 101.528
132 66 1 103.08 98.589 101.649
133 67 1 104.476 100.092 100.998
134 67 1 104.394 101.241 101.143
135 68 1 107.96 102.598 98.883
136 68 1 108.536 102.666 99.973
137 69 1 102.957 100.75 99.9625
138 69 1 102.758 99.903 100.767
139 70 1 104.52 98.9468 98.1731
140 70 1 104.367 97.7909 98.553
141 71 1 103.468 100.932 98.0595
142 71 1 102.517 101.724 98.0384
143 72 1 101.804 101.883 98.9403
144 72 1 102.818 102.48 98.7418
145 73 1 101.673 99.0405 100.082
146 73 1 101.726 97.8614 99.6017
147 74 1 101.716 99.7925 99.0033
148 74 1 102.6 99.451 99.751
149 75 1 105.527 99.6414 102.571
150 75 1 105.383 99.7311 101.388
151 76 1 103.546 100.584 100.912
152 76 1 103.538 99.9114 99.9073
153 77 1 103.08 101.353 99.0368
154 77 1 102.056 100.901 99.228
155 78 1 104.404 102.53 99.9563
156 78 1 105.363 102.114 99.4576
157 79 1 104.144 101.703 99.228
158 79 1 103.22 102.309 99.7113
159 80 1 103.425 102.612 102.312
160 80 1 102.417 97.313 102.519
161 81 2 104.499 99.7415 102.13
162 82 2 107.501 102.396 99.9574
163 83 2 105.611 101.852 100.606
164 84 2 102.164 102.075 102.778
165 85 2 103.902 98.0237 101.283
166 86 2 106.069 97.6089 99.4697
167 87 2 99.246 102.871 99.4128
168 88 2 101.345 102.077 100.064
169 89 2 100.251 97.4076 99.1491
170 90 2 100.759 101.837 98.4655
171 91 2 106.264 98.5891 100.102
172 92 2 107.95 97.5444 100.655
173 93 2 100.412 102.471 101.946
174 94 2 104.29 100.635 100.084
175 95 2 102.686 99.0946 98.6593
176 96 2 104.05 97.6711 99.5837
177 97 2 105.556 97.623 102.804
178 98 2 104.704 100.346 97.0862
179 99 2 105.93 102.647 98.6853
180 100 2 103.357 97.357 98.3039
181 101 2 103.396 97.2986 97.2708
182 102 2 101.937 100.248 100.107
183 103 2 104.972 100.902 99.117
184 104 2 102.466 102.775 97.7136
185 105 2 103.957 102.73 98.9949
186 106 2 102.093 102.678 99.6872
187 107 2 103.677 101.603 100.405
188 108 2 99.9565 101.48 99.1657
189 109 2 102.451 98.7701 100.758
190 110 2 104.222 100.09 98.0055
191 111 2 107.051 98.1685 99.3552
192 112 2 102.945 97.3487 101.397
193 113 2 102.899 100.429 101.938
194 114 2 102.809 100.135 98.967
195 115 2 101.505 102.229 97.7733
196 116 2 102.444 100.655 98.1332
197 117 2 103.458 102.135 101.306
198 118 2 103.522 98.8576 99.6521
199 119 2 106.037 97.7167 100.66
200 120 2 104.441 98.9889 101.257
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6730407399727383e+01 1.1326959260027262e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.216 99.3575 100.295
2 1 1 106.365 99.6665 99.4575
3 2 1 102.433 97.5275 100.377
4 2 1 102.633 98.4541 99.661
5 3 1 102.099 99.5702 97.8495
6 3 1 103.263 99.8764 97.8822
7 4 1 103.621 100.213 102.768
8 4 1 102.858 101.058 97.0905
9 5 1 106.1 98.8057 101.233
10 5 1 105.263 98.7867 102.102
11 6 1 104.279 101.86 102.066
12 6 1 104.185 102.957 101.575
13 7 1 100.249 101.56 100.375
14 7 1 99.5977 102.279 101.098
15 8 1 106.216 99.7373 100.62
16 8 1 105.398 100.135 99.8609
17 9 1 103.956 101.209 102.92
18 9 1 103.209 102.051 97.2714
19 10 1 105.442 99.1491 99.5527
20 10 1 104.703 99.8393 99.028
21 11 1 105.03 97.2093 99.267
22 11 1 105.36 98.2321 98.7851
23 12 1 99.0163 101.83 98.8852
24 12 1 99.2833 100.629 98.76
25 13 1 101.81 100.996 97.1995
26 13 1 102.487 100.06 102.934
27 14 1 101.252 101.034 100.566
28 14 1 101.093 101.268 99.4541
29 15 1 106.822 101.69 99.144
30 15 1 106.891 102.849 99.1944
31 16 1 102.016 97.8263 101.68
32 16 1 101.727 102.85 100.91
33 17 1 98.3681 102.129 99.7023
34 17 1 99.0504 101.117 99.764
35 18 1 103.662 102.936 100.577
36 18 1 103.326 98.1512 100.431
37 19 1 104.18 102.305 97.0936
38 19 1 103.797 102.025 98.1866
39 20 1 103.412 98.3348 98.8083
40 20 1 102.969 97.4119 99.4508
41 21 1 101.756 98.5987 97.9443
42 21 1 101.199 97.8532 98.7193
43 22 1 106.274 98.6839 99.0295
44 22 1 107.377 99.0747 99.2343
45 23 1 107.849 97.4015 99.4256
46 23 1 106.956 97.2426 100.215
47 24 1 106.333 102.612 100.938
48 24 1 106.828 97.5883 101.515
49 25 1 100.512 100.712 98.6279
50 25 1 101.537 101.187 98.1911
51 26 1 106.369 102.234 99.9574
52 26 1 105.473 102.916 100.21
53 27 1 103.824 98.2934 97.7286
54 27 1 104.518 97.6062 97.0602
55 28 1 99.377 102.061 100.079
56 28 1 99.8736 97.247 100.341
57 29 1 105.859 101.538 98.5588
58 29 1 104.889 102.237 98.541
59 30 1 101.701 97.5203 97.647
60 30 1 101.018 102.834 102.865
61 31 1 105.247 98.1157 99.925
62 31 1 104.615 97.4161 100.655
63 32 1 103.129 101.589 102.18
64 32 1 103.941 100.77 101.886
65 33 1 106.076 98.5452 102.795
66 33 1 105.879 97.9039 101.803
67 34 1 101.599 98.803 98.9991
68 34 1 102.382 97.9666 98.6896
69 35 1 102.078 101.264 102.067
70 35 1 102.575 102.331 101.681
71 36 1 101.57 102.636 101.957
72 36 1 101.147 101.706 102.575
73 37 1 100.672 102.439 100.874
74 37 1 100.27 102.41 99.7406
75 38 1 104.113 98.6427 102.388
76 38 1 103.157 99.3602 102.414
77 39 1 100.368 102.173 97.5051
78 39 1 100.681 101.055 97.5723
79 40 1 105.138 98.209 101.061
80 40 1 105.328 97.0585 101.372
81 41 1 101.829 101.781 101.11
82 41 1 102.694 102.35 100.602
83 42 1 99.7377 101.44 98.0781
84 42 1 99.8989 102.461 98.6033
85 43 1 104.361 98.482 100.297
86 43 1 105.292 99.1679 100.604
87 44 1 104.526 99.4955 100.007
88 44 1 103.636 99.1291 100.744
89 45 1 102.992 98.9054 97.4903
90 45 1 104.133 99.3238 97.3072
91 46 1 103.725 99.4051 98.752
92 46 1 104.515 98.6646 99.2732
93 47 1 100.964 97.2315 100.164
94 47 1 101.084 102.652 99.1158
95 48 1 105.886 98.5883 97.9488
96 48 1 105.281 97.5482 98.0252
97 49 1 102.026 100.593 101.208
98 49 1 102.454 99.5336 101.642
99 50 1 107.063 98.5058 98.2854
100 50 1 108.054 98.3243 98.8675
101 51 1 106.365 97.7302 98.4236
102 51 1 106.261 102.888 97.5036
103 52 1 106.92 102.351 98.1929
104 52 1 107.425 97.5079 98.4458
105 53 1 101.905 102.942 98.5599
106 53 1 100.731 97.1026 98.132
107 54 1 105.39 101.862 101.813
108 54 1 104.632 102.271 100.941
109 55 1 103.589 97.758 102.276
110 55 1 104.746 97.8695 101.986
111 56 1 108.007 98.5243 99.9325
112 56 1 107.121 98.2338 100.695
113 57 1 105.356 99.5705 97.8002
114 57 1 104.998 98.5586 97.244
115 58 1 104.306 102.946 97.9432
116 58 1 105.234 102.455 97.4256
117 59 1 102.581 98.3662 102.492
118 59 1 102.629 97.9196 97.6395
119 60 1 100.82 98.3615 99.7409
120 60 1 101.545 98.1248 100.672
121 61 1 105.026 100.732 101.876
122 61 1 105.355 100.731 100.716
123 62 1 105.991 101.177 99.6981
124 62 1 104.871 101.5 100.099
125 63 1 106.125 102.765 102.132
126 63 1 104.958 102.735 102.324
127 64 1 104.607 101.216 98.0448
128 64 1 104.005 100.672 98.9575
129 65 1 102.167 101.451 100.118
130 65 1 102.844 101.335 101.114
131 66 1 103.65 99.7819 101.574
132 66 1 103.174 98.6801 101.607
133 67 1 104.537 100.033 100.969
134 67 1 104.446 101.246 101.11
135 68 1 107.86 102.412 98.7563
136 68 1 108.643 102.639 99.6833
137 69 1 103.026 100.837 99.871
138 69 1 102.811 99.9342 100.693
139 70 1 104.592 98.9395 98.2399
140 70 1 104.349 97.8073 98.623
141 71 1 103.525 100.944 97.9983
142 71 1 102.536 101.666 97.9501
143 72 1 101.79 101.92 98.9321
144 72 1 102.842 102.443 98.6793
145 73 1 101.685 99.0315 100.033
146 73 1 101.772 97.8306 99.6206
147 74 1 101.868 99.9046 98.8722
148 74 1 102.626 99.5144 99.695
149 75 1 105.65 99.6745 102.672
150 75 1 105.471 99.748 101.49
151 76 1 103.622 100.595 100.861
152 76 1 103.58 99.9373 99.8474
153 77 1 103.119 101.398 98.8959
154 77 1 102.103 100.91 99.1685
155 78 1 104.451 102.535 99.957
156 78 1 105.454 102.088 99.4894
157 79 1 104.24 101.75 99.2432
158 79 1 103.27 102.274 99.6489
159 80 1 103.456 102.576 102.27
160 80 1 102.425 97.2256 102.5
161 81 2 104.541 99.738 102.148
162 82 2 107.543 102.314 99.9375
163 83 2 105.633 101.826 100.662
164 84 2 102.194 102.09 102.798
165 85 2 103.969 98.01 101.261
166 86 2 106.058 97.5722 99.4954
167 87 2 99.273 102.885 99.4117
168 88 2 101.35 102.108 100.066
169 89 2 100.277 97.4209 99.188
170 90 2 100.765 101.867 98.4416
171 91 2 106.306 98.6728 100.125
172 92 2 107.961 97.1804 100.551
173 93 2 100.384 102.443 102.006
174 94 2 104.313 100.654 100.049
175 95 2 102.671 99.1034 98.6208
176 96 2 104.035 97.6657 99.6389
177 97 2 105.597 97.557 102.809
178 98 2 104.736 100.37 97.1094
179 99 2 105.863 102.707 98.6348
180 100 2 103.35 97.3803 98.3237
181 101 2 103.397 97.2884 97.2488
182 102 2 101.908 100.247 100.032
183 103 2 105.063 100.974 99.0799
184 104 2 102.49 102.738 97.6975
185 105 2 103.94 102.772 98.9665
186 106 2 102.151 102.659 99.662
187 107 2 103.784 101.641 100.347
188 108 2 100.024 101.49 99.2056
189 109 2 102.513 98.8151 100.708
190 110 2 104.314 100.092 98.0702
191 111 2 107.009 98.0579 99.4137
192 112 2 103.03 97.3019 101.357
193 113 2 102.915 100.499 101.948
194 114 2 102.935 100.231 98.904
195 115 2 101.528 102.24 97.8065
196 116 2 102.486 100.651 98.0577
197 117 2 103.608 102.11 101.277
198 118 2 103.585 98.9257 99.7065
199 119 2 106.03 97.7738 100.628
200 120 2 104.478 98.9429 101.386
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6597045776955795e+01 1.1340295422304420e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.213 99.1966 100.172
2 1 1 106.426 99.6658 99.4746
3 2 1 102.52 97.5089 100.433
4 2 1 102.668 98.4033 99.619
5 3 1 102.058 99.5973 97.8491
6 3 1 103.221 99.9056 97.8605
7 4 1 103.703 100.237 102.867
8 4 1 102.872 101.053 97.0833
9 5 1 106.197 98.7759 101.241
10 5 1 105.291 98.7878 102.056
11 6 1 104.363 101.805 102.072
12 6 1 104.228 102.92 101.607
13 7 1 100.417 101.572 100.455
14 7 1 99.7086 102.298 101.13
15 8 1 106.242 99.7121 100.581
16 8 1 105.44 100.127 99.8597
17 9 1 103.988 101.243 102.938
18 9 1 103.154 102.07 97.2386
19 10 1 105.429 99.1311 99.4429
20 10 1 104.644 99.9099 99.0972
21 11 1 105.04 97.2185 99.2507
22 11 1 105.297 98.2841 98.8072
23 12 1 99.1243 101.852 98.8625
24 12 1 99.4429 100.707 98.7961
25 13 1 101.758 101.006 97.1767
26 13 1 102.508 100.046 102.897
27 14 1 101.287 100.94 100.576
28 14 1 101.152 101.149 99.3918
29 15 1 107.007 101.599 99.2856
30 15 1 106.835 102.798 99.1899
31 16 1 102.003 97.6813 101.67
32 16 1 101.823 102.809 100.792
33 17 1 98.3631 102.198 99.644
34 17 1 99.0318 101.192 99.7357
35 18 1 103.672 102.942 100.6
36 18 1 103.343 98.1057 100.419
37 19 1 104.305 102.311 97.1099
38 19 1 103.786 102.044 98.1998
39 20 1 103.481 98.3583 98.8193
40 20 1 103.027 97.4245 99.4594
41 21 1 101.836 98.556 97.9114
42 21 1 101.287 97.8665 98.7047
43 22 1 106.238 98.715 98.9604
44 22 1 107.345 99.1584 99.0832
45 23 1 107.774 97.3607 99.4248
46 23 1 106.92 97.2603 100.218
47 24 1 106.375 102.657 100.99
48 24 1 107.007 97.5511 101.478
49 25 1 100.478 100.73 98.6008
50 25 1 101.521 101.128 98.2361
51 26 1 106.456 102.143 99.9875
52 26 1 105.549 102.952 100.193
53 27 1 103.884 98.2823 97.6442
54 27 1 104.572 97.5957 97.0487
55 28 1 99.3593 102.118 100.129
56 28 1 99.8307 97.3213 100.408
57 29 1 105.997 101.574 98.7051
58 29 1 104.907 102.094 98.5517
59 30 1 101.727 97.5159 97.7176
60 30 1 101.31 102.727 102.842
61 31 1 105.261 98.1038 99.8742
62 31 1 104.663 97.4296 100.629
63 32 1 103.144 101.538 102.173
64 32 1 103.984 100.735 101.906
65 33 1 106.09 98.6527 102.796
66 33 1 105.993 97.9344 101.834
67 34 1 101.659 98.8433 99.0165
68 34 1 102.425 97.9836 98.6924
69 35 1 102.1 101.29 102.066
70 35 1 102.591 102.342 101.739
71 36 1 101.54 102.475 101.833
72 36 1 101.107 101.712 102.658
73 37 1 100.756 102.47 100.907
74 37 1 100.283 102.472 99.8127
75 38 1 104.229 98.6629 102.322
76 38 1 103.281 99.392 102.416
77 39 1 100.441 102.256 97.4735
78 39 1 100.716 101.114 97.5609
79 40 1 105.192 98.2277 101.046
80 40 1 105.38 97.0897 101.381
81 41 1 101.856 101.688 101.069
82 41 1 102.781 102.308 100.655
83 42 1 99.7724 101.471 98.0832
84 42 1 99.9964 102.503 98.6462
85 43 1 104.401 98.4749 100.289
86 43 1 105.444 99.0641 100.482
87 44 1 104.585 99.4794 100.081
88 44 1 103.648 99.0989 100.715
