ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
103 52 1 107.459 100.69 98.3319
104 52 1 107.386 100.565 97.178
105 53 1 102.531 102.507 99.6687
106 53 1 101.936 97.491 100.254
107 54 1 106.406 97.1514 101.348
108 54 1 105.493 102.538 100.779
109 55 1 105.327 97.7837 97.237
110 55 1 106.509 97.3889 97.2555
111 56 1 106.432 100.485 102.503
112 56 1 107.212 99.5805 102.526
113 57 1 106.477 99.2421 97.3035
114 57 1 106.165 98.1881 97.7956
115 58 1 107.251 102.59 102.939
116 58 1 106.908 97.5934 102.198
117 59 1 105.854 101.979 98.0761
118 59 1 104.995 102.72 97.729
119 60 1 102.005 97.2874 101.337
120 60 1 102.606 98.1502 100.785
121 61 1 105.522 100.622 101.808
122 61 1 105.538 101.51 101.033
123 62 1 107.019 101.716 99.979
124 62 1 106.424 102.105 100.973
125 63 1 105.795 101.373 102.533
126 63 1 105.754 102.312 101.832
127 64 1 105.662 99.955 97.1907
128 64 1 105.374 100.155 98.3312
129 65 1 103.571 100.388 99.2
130 65 1 103.849 101.341 99.8679
131 66 1 104.299 98.5599 100.407
132 66 1 104.526 99.5054 99.6862
133 67 1 105.276 99.6243 101.403
134 67 1 105.645 100.511 100.627
135 68 1 108.08 98.7491 98.4464
136 68 1 107.24 99.6168 98.6269
137 69 1 104.75 100.774 101.094
138 69 1 104.318 99.7002 100.894
139 70 1 106.103 99.2526 98.284
140 70 1 105.556 99.3778 99.3139
141 71 1 105.588 100.978 97.6966
142 71 1 104.822 101.645 98.2112
143 72 1 105.233 102.484 98.7443
144 72 1 106.353 102.237 99.1167
145 73 1 102.22 98.5228 99.4581
146 73 1 102.905 97.5907 99.7843
147 74 1 103.107 98.1617 98.8105
148 74 1 103.221 98.567 99.935
149 75 1 104.43 100.084 101.896
150 75 1 103.455 99.3783 102.102
151 76 1 103.691 101.082 100.929
152 76 1 104.317 100.463 100.106
153 77 1 105.524 101.459 99.011
154 77 1 104.501 100.903 99.0599
155 78 1 106.718 97.5757 98.6101
156 78 1 107.173 102.854 99.4719
157 79 1 105.933 101.836 100.047
158 79 1 104.935 102.434 99.876
159 80 1 105.866 97.3581 102.3
160 80 1 104.883 102.714 102.586
161 81 2 104.79 99.2745 102.527
162 82 2 108.573 97.6504 98.1857
163 83 2 107.287 102.632 100.678
164 84 2 103.457 101.039 97.3289
165 85 2 105.883 98.5691 99.9011
166 86 2 108.86 98.2336 102.377
167 87 2 100.529 97.9084 101.216
168 88 2 103.629 102.402 101.268
169 89 2 102.015 102.259 100.565
170 90 2 103.073 102.264 98.0769
171 91 2 108.232 99.6262 100.482
172 92 2 101.471 97.5646 98.0134
173 93 2 102.297 97.0634 97.5687
174 94 2 105.027 101.3 99.9615
175 95 2 104.119 97.8863 98.5116
176 96 2 106.715 97.9314 99.6442
177 97 2 107.172 98.3703 97.1685
178 98 2 104.86 100.669 102.796
179 99 2 107.294 101.802 98.7876
180 100 2 105.168 97.7942 98.3866
181 101 2 106.072 102.388 97.1018
182 102 2 103.035 99.3171 99.1123
183 103 2 106.563 100.992 100.66
184 104 2 103.962 102.013 102.233
185 105 2 106.84 102.443 98.0225
186 106 2 103.731 102.562 99.9141
187 107 2 104.502 101.894 100.694
188 108 2 101.321 97.8031 102.02
189 109 2 103.437 98.9615 101.032
190 110 2 106.597 100.29 97.8444
191 111 2 106.536 101.398 97.3964
192 112 2 105.224 98.376 102.171
193 113 2 103.491 98.3113 101.952
194 114 2 105.307 100.353 99.5528
195 115 2 104.176 102.621 98.3399
196 116 2 104.402 99.8043 98.6809
197 117 2 103.584 97.8132 100.746
198 118 2 105.001 98.8852 98.5671
199 119 2 106.842 99.024 101.76
200 120 2 104.402 98.8575 101.576
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9189136228502278e+01 1.2081086377149772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.377 102.76 101.571
2 1 1 101.498 102.505 101.785
3 2 1 106.931 98.7391 100.368
4 2 1 106.231 97.8319 100.602
5 3 1 103.98 98.82 99.1692
6 3 1 104.029 97.7991 99.7003
7 4 1 103.82 99.2376 97.154
8 4 1 103.602 100.071 98.007
9 5 1 106.346 100.022 101.385
10 5 1 105.994 99.3655 102.271
11 6 1 107.181 97.7834 101.18
12 6 1 106.177 98.1594 101.598
13 7 1 102.141 98.0575 96.9991
14 7 1 101.351 97.1816 96.9985
15 8 1 107.395 99.7707 99.681
16 8 1 107.742 100.603 100.47
17 9 1 104.886 101.416 101.855
18 9 1 105.053 101.757 97.0974
19 10 1 107.944 99.5531 101.643
20 10 1 107.353 100.563 101.493
21 11 1 107.475 97.5708 97.8696
22 11 1 107.94 97.5554 102.663
23 12 1 100.436 97.5244 102.408
24 12 1 101.083 98.2206 97.2304
25 13 1 102.966 99.9665 103.058
26 13 1 102.878 98.7903 102.787
27 14 1 103.002 101.773 100.404
28 14 1 103.315 101.898 99.2252
29 15 1 108.16 102.66 97.4883
30 15 1 107.586 101.643 97.6288
31 16 1 104.457 97.8601 101.505
32 16 1 104.687 102.591 101.517
33 17 1 100.558 98.6128 102.29
34 17 1 101.675 98.8898 102.343
35 18 1 105.326 97.5957 100.131
36 18 1 106.335 102.806 100.111
37 19 1 106.778 102.272 101.971
38 19 1 106.44 101.17 101.631
39 20 1 106.032 98.3369 98.9065
40 20 1 104.96 98.3572 99.4065
41 21 1 103.571 98.3033 97.5656
42 21 1 102.902 99.1836 97.9329
43 22 1 108.448 99.2575 102.595
44 22 1 108.76 98.7877 101.517
45 23 1 108.324 98.3483 97.3499
46 23 1 107.771 98.5207 102.195
47 24 1 108.221 97.6996 101.544
48 24 1 107.736 98.6515 101.043
49 25 1 103.752 101.365 98.332
50 25 1 104.374 101.99 99.1879
51 26 1 107.649 97.8385 99.0204
52 26 1 107.695 97.8333 100.223
53 27 1 105.871 97.3251 99.2384
54 27 1 105.953 97.0467 98.0862
55 28 1 101.548 98.2921 101.004
56 28 1 101.139 97.1517 100.881
57 29 1 108.034 102.152 99.6693
58 29 1 107.83 102.764 98.6208
59 30 1 103.32 97.4065 98.0003
60 30 1 102.499 98.2011 98.0218
61 31 1 108.612 98.3895 100.475
62 31 1 107.76 98.7118 99.6344
63 32 1 104.471 100.703 97.9314
64 32 1 103.971 100.232 102.867
65 33 1 105.515 98.9438 97.3428
66 33 1 106.301 98.3353 102.64
67 34 1 104.224 97.3975 97.4217
68 34 1 104.628 98.4843 97.6198
69 35 1 102.373 98.2272 101.832
70 35 1 102.272 97.1295 102.369
71 36 1 104.083 102.083 97.3927
72 36 1 103.185 102.511 102.734
73 37 1 103.174 97.6956 102.779
74 37 1 103.092 97.4544 101.621
75 38 1 104.341 98.31 102.583
76 38 1 103.956 97.2325 102.235
77 39 1 104.732 97.3314 99.2036
78 39 1 103.582 97.0362 99.0645
79 40 1 106.169 99.062 100.994
80 40 1 107.223 99.6399 100.849
81 41 1 104.452 97.202 100.609
82 41 1 105.414 97.5047 101.331
83 42 1 102.522 97.2565 98.7502
84 42 1 101.561 97.7509 99.2251
85 43 1 105.35 99.4867 100.327
86 43 1 105.294 98.4789 100.951
87 44 1 106.175 100.869 99.6307
88 44 1 106.385 99.7314 100.046
89 45 1 103.954 99.0543 98.1965
90 45 1 104.749 99.7118 97.6061
91 46 1 106.42 100.098 98.9649
92 46 1 106.794 99.0071 99.256
93 47 1 102.615 102.329 101.637
94 47 1 102.848 102.973 100.659
95 48 1 107.71 99.2517 97.5942
96 48 1 107.098 98.5349 98.3816
97 49 1 103.611 99.6287 100.049
98 49 1 102.516 99.289 100.388
99 50 1 107.262 101.385 102.316
100 50 1 107.379 101.564 101.15
101 51 1 106.487 101.115 98.5927
102 51 1 107.263 100.845 99.4724
103 52 1 107.564 100.723 98.3422
104 52 1 107.527 100.538 97.157
105 53 1 102.577 102.501 99.7133
106 53 1 101.957 97.4938 100.207
107 54 1 106.367 97.1259 101.398
108 54 1 105.476 102.53 100.791
109 55 1 105.37 97.7817 97.2563
110 55 1 106.565 97.3754 97.2781
111 56 1 106.492 100.402 102.444
112 56 1 107.336 99.5411 102.52
113 57 1 106.593 99.2452 97.3104
114 57 1 106.21 98.2216 97.8277
115 58 1 107.263 102.488 96.9189
116 58 1 106.956 97.5947 102.209
117 59 1 105.921 101.879 98.088
118 59 1 105.049 102.676 97.7112
119 60 1 102.045 97.3775 101.338
120 60 1 102.596 98.2161 100.726
121 61 1 105.53 100.582 101.834
122 61 1 105.584 101.485 101.032
123 62 1 107.001 101.809 99.8948
124 62 1 106.48 102.101 100.958
125 63 1 105.916 101.361 102.533
126 63 1 105.643 102.229 101.876
127 64 1 105.75 99.9862 97.1814
128 64 1 105.481 100.043 98.3534
129 65 1 103.643 100.353 99.1688
130 65 1 103.842 101.302 99.921
131 66 1 104.33 98.6162 100.448
132 66 1 104.62 99.4709 99.6318
133 67 1 105.34 99.6107 101.372
134 67 1 105.685 100.446 100.49
135 68 1 108.193 98.7513 98.4142
136 68 1 107.339 99.614 98.5048
137 69 1 104.805 100.733 100.988
138 69 1 104.419 99.6303 100.809
139 70 1 106.202 99.2267 98.2897
140 70 1 105.636 99.3724 99.2976
141 71 1 105.585 100.928 97.7547
142 71 1 104.821 101.687 98.2199
143 72 1 105.295 102.483 98.802
144 72 1 106.434 102.281 99.0617
145 73 1 102.279 98.5294 99.5922
146 73 1 103.005 97.58 99.7672
147 74 1 103.191 98.1614 98.8708
148 74 1 103.346 98.5577 99.9807
149 75 1 104.365 100.217 101.87
150 75 1 103.485 99.4393 102.109
151 76 1 103.71 101.01 100.97
152 76 1 104.305 100.409 100.071
153 77 1 105.568 101.475 99.0118
154 77 1 104.495 100.939 99.0254
155 78 1 106.722 97.4975 98.6145
156 78 1 107.25 102.879 99.5161
157 79 1 105.902 101.815 100.019
158 79 1 104.932 102.474 99.9069
159 80 1 105.875 97.4152 102.313
160 80 1 104.907 102.727 102.599
161 81 2 104.846 99.44 102.487
162 82 2 108.535 97.6249 98.2499
163 83 2 107.293 102.719 100.692
164 84 2 103.446 101.049 97.385
165 85 2 105.978 98.5872 99.9127
166 86 2 108.918 98.1592 102.357
167 87 2 100.565 97.997 101.274
168 88 2 103.621 102.412 101.17
169 89 2 102.007 102.296 100.649
170 90 2 103.118 102.327 98.1508
171 91 2 108.26 99.542 100.475
172 92 2 101.565 97.552 98.0525
173 93 2 102.404 97.0929 97.5402
174 94 2 105.015 101.281 99.9566
175 95 2 104.199 97.9372 98.4944
176 96 2 106.776 97.8891 99.6889
177 97 2 107.262 98.3263 97.1862
178 98 2 104.953 100.648 102.837
179 99 2 107.314 101.819 98.7799
180 100 2 105.228 97.7849 98.3543
181 101 2 106.067 102.406 102.953
182 102 2 103.004 99.3177 99.0532
183 103 2 106.615 100.996 100.583
184 104 2 104.043 101.983 102.203
185 105 2 106.891 102.422 97.9309
186 106 2 103.739 102.513 100.045
187 107 2 104.504 101.847 100.715
188 108 2 101.365 97.806 102.03
189 109 2 103.47 98.9874 101.083
190 110 2 106.642 100.269 97.8648
191 111 2 106.623 101.269 97.4021
192 112 2 105.291 98.4217 102.137
193 113 2 103.54 98.3426 101.927
194 114 2 105.299 100.355 99.4259
195 115 2 104.195 102.667 98.3489
196 116 2 104.426 99.8431 98.6675
197 117 2 103.658 97.8808 100.775
198 118 2 105.077 98.9542 98.4738
199 119 2 106.839 98.9731 101.766
200 120 2 104.458 98.9483 101.601
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8979983570432864e+01 1.2102001642956714e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.348 102.647 101.35
2 1 1 101.432 102.647 101.873
3 2 1 106.997 98.7535 100.328
4 2 1 106.281 97.8659 100.617
5 3 1 104.152 98.7703 99.1949
6 3 1 104.089 97.7556 99.7605
7 4 1 103.869 99.2038 97.1878
8 4 1 103.646 100.083 97.9624
9 5 1 106.452 100.047 101.453
10 5 1 106.064 99.2656 102.249
11 6 1 107.219 97.829 101.144
12 6 1 106.173 98.2201 101.605
13 7 1 102.141 98.0171 97.044
14 7 1 101.373 97.1205 102.942
15 8 1 107.262 99.8397 99.7368
16 8 1 107.798 100.587 100.493
17 9 1 105.029 101.519 101.942
18 9 1 105.189 101.744 97.2021
19 10 1 108.053 99.5793 101.521
20 10 1 107.399 100.566 101.531
21 11 1 107.515 97.6407 97.9348
22 11 1 108.02 97.5297 102.767
23 12 1 100.52 97.4178 102.341
24 12 1 101.03 98.2319 97.1621
25 13 1 103.111 99.9615 97.0219
26 13 1 102.905 98.7457 102.691
27 14 1 103.087 101.792 100.343
28 14 1 103.374 101.88 99.1775
29 15 1 108.245 102.644 97.6118
30 15 1 107.658 101.586 97.6568
31 16 1 104.486 97.8368 101.518
32 16 1 104.765 102.556 101.595
33 17 1 100.584 98.5676 102.102
34 17 1 101.667 98.929 102.467
35 18 1 105.395 97.5646 100.192
36 18 1 106.395 102.829 100.143
37 19 1 106.902 102.28 101.996
38 19 1 106.483 101.181 101.65
39 20 1 106.037 98.3448 98.8037
40 20 1 105.054 98.2901 99.4897
41 21 1 103.554 98.2834 97.5929
42 21 1 102.908 99.2228 97.8394
43 22 1 108.506 99.2417 102.498
44 22 1 108.784 98.6581 101.5
45 23 1 108.359 98.4701 97.3168
46 23 1 107.878 98.4219 102.121
47 24 1 108.254 97.5841 101.426
48 24 1 107.862 98.6542 100.963
49 25 1 103.847 101.406 98.3198
50 25 1 104.501 101.973 99.1678
51 26 1 107.745 97.9319 99.006
52 26 1 107.754 97.8696 100.181
53 27 1 105.914 97.3378 99.258
54 27 1 106.025 97.1002 98.1
55 28 1 101.595 98.2365 100.893
56 28 1 101.194 97.0961 100.729
57 29 1 108.103 102.21 99.6769
58 29 1 107.978 102.791 98.6275
59 30 1 103.388 97.3629 98.0091
60 30 1 102.541 98.2091 98.0188
61 31 1 108.712 98.4159 100.226
62 31 1 107.754 98.7645 99.5739
63 32 1 104.603 100.674 97.9228
64 32 1 104.102 100.188 102.868
65 33 1 105.58 98.9074 97.3123
66 33 1 106.392 98.3285 102.63
67 34 1 104.299 97.4119 97.4106
68 34 1 104.664 98.4926 97.6413
69 35 1 102.398 98.2304 101.82
70 35 1 102.316 97.1546 102.376
71 36 1 104.186 102.154 97.3433
72 36 1 103.191 102.495 102.669
73 37 1 103.204 97.6956 102.748
74 37 1 103.135 97.3085 101.64
75 38 1 104.308 98.3088 102.606
76 38 1 104.032 97.1907 102.29
77 39 1 104.74 97.2623 99.1611
78 39 1 103.554 97.057 99.0245
79 40 1 106.22 99.0877 100.976
80 40 1 107.221 99.7253 100.828
81 41 1 104.508 97.1161 100.66
82 41 1 105.451 97.503 101.39
83 42 1 102.54 97.2515 98.6491
84 42 1 101.592 97.7581 99.1781
85 43 1 105.328 99.4768 100.438
86 43 1 105.344 98.4404 101.003
87 44 1 106.23 100.87 99.6912
88 44 1 106.288 99.7354 100.086
89 45 1 103.931 99.0463 98.2236
90 45 1 104.77 99.6713 97.6099
91 46 1 106.38 100.126 98.9509
92 46 1 106.705 99.051 99.3225
93 47 1 102.592 102.343 101.637
94 47 1 102.968 102.926 100.646
95 48 1 107.684 99.3866 97.5836
96 48 1 107.114 98.6066 98.375
97 49 1 103.667 99.6227 100.121
98 49 1 102.533 99.2789 100.283
99 50 1 107.259 101.309 102.333
100 50 1 107.495 101.613 101.207
101 51 1 106.562 101.228 98.6219
102 51 1 107.3 100.877 99.492
103 52 1 107.503 100.775 98.3381
104 52 1 107.467 100.507 97.1974
105 53 1 102.667 102.551 99.6259
106 53 1 102.014 97.4818 100.142
107 54 1 106.453 97.1239 101.394
108 54 1 105.54 102.548 100.8
109 55 1 105.522 97.7628 97.298
110 55 1 106.685 97.4069 97.3122
111 56 1 106.535 100.376 102.585
112 56 1 107.442 99.5969 102.478
113 57 1 106.644 99.2971 97.2278
114 57 1 106.34 98.2598 97.8007
115 58 1 107.348 102.544 102.919
116 58 1 107.084 97.5689 102.258
117 59 1 105.968 101.943 98.0471
118 59 1 105.113 102.741 97.7264
119 60 1 102.098 97.3249 101.28
120 60 1 102.66 98.1675 100.691
121 61 1 105.62 100.581 101.847
122 61 1 105.616 101.488 101.011
123 62 1 107.104 101.853 99.9656
124 62 1 106.52 102.049 101.002
125 63 1 105.955 101.312 102.54
126 63 1 105.807 102.28 101.897
127 64 1 105.748 99.9194 97.2394
128 64 1 105.496 100.117 98.3878
129 65 1 103.642 100.341 99.2636
130 65 1 103.989 101.356 99.8554
131 66 1 104.413 98.6524 100.474
132 66 1 104.652 99.5292 99.6767
133 67 1 105.396 99.6046 101.448
134 67 1 105.676 100.483 100.626
135 68 1 108.177 98.7947 98.3894
136 68 1 107.363 99.6836 98.6144
137 69 1 104.793 100.836 101.088
138 69 1 104.378 99.6956 100.956
139 70 1 106.142 99.2754 98.2033
140 70 1 105.63 99.3289 99.2729
141 71 1 105.721 100.938 97.6939
142 71 1 104.962 101.67 98.2442
143 72 1 105.371 102.501 98.7522
144 72 1 106.445 102.24 99.1143
145 73 1 102.366 98.5249 99.5525
146 73 1 103.038 97.5889 99.7782
147 74 1 103.175 98.1004 98.8719
148 74 1 103.379 98.5949 99.9611
149 75 1 104.538 100.184 101.876
150 75 1 103.562 99.4737 102.066
151 76 1 103.718 101.071 100.981
152 76 1 104.388 100.416 100.186
153 77 1 105.617 101.46 99.0731
154 77 1 104.579 100.896 99.0487
155 78 1 106.785 97.5471 98.6589
156 78 1 107.31 102.878 99.5027
157 79 1 106.015 101.811 100.043
158 79 1 105.091 102.46 99.8764
159 80 1 105.999 97.3972 102.331
160 80 1 105.025 102.689 102.613
161 81 2 104.887 99.3471 102.518
162 82 2 108.6 97.7162 98.179
163 83 2 107.383 102.745 100.705
164 84 2 103.615 101.065 97.3374
165 85 2 105.971 98.5945 99.9379
166 86 2 108.972 98.1281 102.448
167 87 2 100.57 97.8752 101.223
168 88 2 103.692 102.319 101.201
169 89 2 102.131 102.275 100.554
170 90 2 103.114 102.286 98.0346
171 91 2 108.202 99.4546 100.324
172 92 2 101.605 97.6478 97.9968
173 93 2 102.446 97.0955 97.5506
174 94 2 105.064 101.263 99.9944
175 95 2 104.205 97.9107 98.551
176 96 2 106.811 97.928 99.6656
177 97 2 107.345 98.4039 97.2107
178 98 2 105.006 100.703 102.849
179 99 2 107.429 101.855 98.8128
180 100 2 105.255 97.8085 98.3764
181 101 2 106.18 102.412 97.0483
182 102 2 103.162 99.2599 99.0318
183 103 2 106.687 100.965 100.648
184 104 2 104.097 102.018 102.208
185 105 2 106.969 102.492 98.0107
186 106 2 103.852 102.549 99.9615
187 107 2 104.57 101.906 100.743
188 108 2 101.434 97.8247 101.981
189 109 2 103.414 98.9774 101.046
190 110 2 106.639 100.304 97.8976
191 111 2 106.663 101.336 97.4078
192 112 2 105.298 98.3653 102.185
193 113 2 103.565 98.2478 101.869
194 114 2 105.332 100.333 99.5241
195 115 2 104.229 102.569 98.3245
196 116 2 104.455 99.8118 98.6576
197 117 2 103.704 97.8426 100.776
198 118 2 105.034 98.9012 98.4993
199 119 2 106.984 98.937 101.719
200 120 2 104.493 98.8823 101.654
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.241 102.745 101.499
2 1 1 101.333 102.732 101.918
3 2 1 107.068 98.7395 100.308
4 2 1 106.371 97.8847 100.647
5 3 1 104.159 98.7818 99.2354
6 3 1 104.081 97.7549 99.7584
7 4 1 103.878 99.227 97.2266
8 4 1 103.736 100.113 98.0127
9 5 1 106.456 100.063 101.383
10 5 1 106.035 99.3104 102.233
11 6 1 107.325 97.8294 101.191
12 6 1 106.281 98.2174 101.621
13 7 1 102.263 98.0475 97.0589
14 7 1 101.442 97.1666 102.985
15 8 1 107.467 99.7407 99.727
16 8 1 107.838 100.615 100.432
17 9 1 105.001 101.499 101.911
18 9 1 105.157 101.721 97.1783
19 10 1 108.033 99.6188 101.668
20 10 1 107.38 100.553 101.529
21 11 1 107.69 97.5942 97.8923
22 11 1 108.048 97.4433 102.668
23 12 1 100.498 97.5013 102.459
24 12 1 101.194 98.1991 97.2541
25 13 1 103.066 100.032 102.953
26 13 1 102.935 98.8486 102.728
27 14 1 103.154 101.86 100.337
28 14 1 103.4 101.899 99.1628
29 15 1 108.243 102.638 97.5913
30 15 1 107.657 101.597 97.7272
31 16 1 104.51 97.8071 101.472
32 16 1 104.871 102.579 101.551
33 17 1 100.672 98.5636 102.305
34 17 1 101.782 98.9043 102.557
35 18 1 105.471 97.5524 100.162
36 18 1 106.486 102.844 100.15
37 19 1 106.882 102.239 102.059
38 19 1 106.475 101.192 101.631
39 20 1 106.128 98.3157 98.8369
40 20 1 105.074 98.3179 99.4147
41 21 1 103.609 98.3411 97.583
42 21 1 102.964 99.3386 97.8668
43 22 1 108.578 99.1713 102.505
44 22 1 108.855 98.893 101.352
45 23 1 108.416 98.337 97.246
46 23 1 107.821 98.4024 102.096
47 24 1 108.452 97.7744 101.299
48 24 1 107.843 98.7431 101.049
49 25 1 103.842 101.315 98.3845
50 25 1 104.522 102.011 99.1609
51 26 1 107.877 97.8147 99.0189
52 26 1 107.826 97.8001 100.206
53 27 1 105.979 97.3129 99.2533
54 27 1 106.123 97.1113 98.0856
55 28 1 101.643 98.1739 100.903
56 28 1 101.162 97.0191 100.854
57 29 1 108.142 102.275 99.7608
58 29 1 107.997 102.72 98.6779
59 30 1 103.447 97.42 97.9707
60 30 1 102.603 98.2179 98.0342
61 31 1 108.645 98.446 100.411
62 31 1 107.784 98.7503 99.5558
63 32 1 104.671 100.7 97.9342
64 32 1 104.14 100.205 102.884
65 33 1 105.669 99.0027 97.3654
66 33 1 106.395 98.3436 102.631
67 34 1 104.352 97.433 97.4303
68 34 1 104.727 98.5302 97.6369
69 35 1 102.468 98.2552 101.83
70 35 1 102.333 97.1749 102.363
71 36 1 104.188 102.168 97.444
72 36 1 103.254 102.51 102.617
73 37 1 103.29 97.6893 102.765
74 37 1 103.165 97.4377 101.65
75 38 1 104.285 98.2521 102.651
76 38 1 104.072 97.2129 102.198
77 39 1 104.834 97.3001 99.2543
78 39 1 103.628 103.02 98.9719
79 40 1 106.276 99.0394 100.959
80 40 1 107.269 99.6913 100.816
81 41 1 104.583 97.1285 100.621
82 41 1 105.545 97.4662 101.348
83 42 1 102.597 97.2709 98.63
84 42 1 101.605 97.5856 99.2127
85 43 1 105.478 99.4759 100.314
86 43 1 105.372 98.4279 100.856
87 44 1 106.203 100.84 99.732
88 44 1 106.452 99.7299 100.069
89 45 1 104.004 99.0458 98.2405
90 45 1 104.823 99.6787 97.5882
91 46 1 106.457 100.144 98.9906
92 46 1 106.792 99.0424 99.268
93 47 1 102.758 102.338 101.612
94 47 1 102.955 102.956 100.636
95 48 1 107.846 99.2965 97.6093
96 48 1 107.21 98.603 98.3288
97 49 1 103.598 99.6074 100.076
98 49 1 102.541 99.1707 100.284
99 50 1 107.43 101.29 102.313
100 50 1 107.522 101.528 101.124
101 51 1 106.61 101.147 98.5869
102 51 1 107.294 100.786 99.5065
103 52 1 107.617 100.679 98.4452
104 52 1 107.605 100.541 97.2372
105 53 1 102.731 102.52 99.6213
106 53 1 102.027 97.4385 100.194
107 54 1 106.556 97.1615 101.371
108 54 1 105.644 102.518 100.793
109 55 1 105.504 97.7721 97.2524
110 55 1 106.711 97.349 97.2562
111 56 1 106.645 100.443 102.486
112 56 1 107.528 99.6076 102.576
113 57 1 106.736 99.2665 97.2728
114 57 1 106.341 98.2635 97.8235
115 58 1 107.385 102.448 97.0079
116 58 1 107.105 97.5042 102.252
117 59 1 106.031 101.922 98.0617
118 59 1 105.212 102.694 97.6909
119 60 1 102.123 97.2948 101.322
120 60 1 102.704 98.1769 100.743
121 61 1 105.657 100.602 101.805
122 61 1 105.639 101.499 101.033
123 62 1 107.155 101.769 99.964
124 62 1 106.617 102.073 100.977
125 63 1 105.948 101.31 102.553
126 63 1 105.855 102.303 101.872
127 64 1 105.837 100.052 97.14
128 64 1 105.536 100.017 98.2976
129 65 1 103.707 100.377 99.2667
130 65 1 104.06 101.4 99.8482
131 66 1 104.398 98.6075 100.431
132 66 1 104.636 99.5423 99.7149
133 67 1 105.488 99.6044 101.39
134 67 1 105.723 100.485 100.633
135 68 1 108.221 98.7421 98.4572
136 68 1 107.413 99.6181 98.5839
137 69 1 104.814 100.757 101.029
138 69 1 104.498 99.6336 100.848
139 70 1 106.353 99.2471 98.2696
140 70 1 105.759 99.3782 99.2823
141 71 1 105.732 100.926 97.7448
142 71 1 104.954 101.674 98.242
143 72 1 105.431 102.464 98.7347
144 72 1 106.492 102.218 99.0794
145 73 1 102.37 98.5111 99.3569
146 73 1 103.044 97.5906 99.7179
147 74 1 103.299 98.1702 98.846
148 74 1 103.367 98.569 99.9297
