ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
62 31 1 105.419 99.5252 99.5513
63 32 1 103.802 99.6985 102.652
64 32 1 104.354 98.6314 96.9987
65 33 1 106.193 99.1458 101.745
66 33 1 106.718 98.6842 100.757
67 34 1 102.232 97.7024 98.1238
68 34 1 103.344 97.2982 98.333
69 35 1 102.021 97.1983 101.941
70 35 1 102.217 97.2944 97.1405
71 36 1 102.477 101.086 102.435
72 36 1 101.686 101.225 101.549
73 37 1 101.831 102.667 100.974
74 37 1 102.462 102.065 101.741
75 38 1 104.172 98.5116 101.126
76 38 1 103.691 97.6494 100.442
77 39 1 102.374 101.647 98.5322
78 39 1 101.891 102.564 99.079
79 40 1 105.86 98.1044 100.76
80 40 1 106.871 97.8093 100.16
81 41 1 104.641 102.754 101.459
82 41 1 105.23 102.961 102.464
83 42 1 109.217 101.276 99.5604
84 42 1 108.719 101.202 98.4828
85 43 1 105.116 100.068 100.505
86 43 1 105.9 99.2999 100.737
87 44 1 104.956 100.857 99.834
88 44 1 104.349 99.7985 99.838
89 45 1 103.35 98.9197 97.261
90 45 1 103.593 99.9593 97.7677
91 46 1 104.576 100.25 98.2355
92 46 1 105.351 99.3899 98.4459
93 47 1 100.766 102.803 100.456
94 47 1 101.662 102.099 100.091
95 48 1 101.584 98.8832 100.659
96 48 1 101.68 98.2872 99.643
97 49 1 103.47 99.2866 101.624
98 49 1 103.181 98.1926 101.267
99 50 1 105.812 101.095 98.2165
100 50 1 105.245 101.586 99.1267
101 51 1 106.177 101.082 99.2754
102 51 1 106.5 101.179 100.455
103 52 1 106.998 101.692 99.5112
104 52 1 107.011 100.493 99.4956
105 53 1 101.633 97.2243 99.9053
106 53 1 101.375 97.5789 98.8053
107 54 1 105.224 102.384 100.597
108 54 1 104.498 101.689 101.308
109 55 1 105.285 98.0156 102.887
110 55 1 104.865 98.536 97.9874
111 56 1 106.262 98.9593 98.8599
112 56 1 105.726 97.9952 98.3435
113 57 1 105.516 100.211 97.7019
114 57 1 106.267 99.686 102.777
115 58 1 105.059 97.4224 97.7425
116 58 1 106.186 97.6101 97.4071
117 59 1 103.943 99.026 98.1236
118 59 1 103.933 98.1521 98.8522
119 60 1 100.706 97.7204 99.7117
120 60 1 101.318 97.781 100.748
121 61 1 103.591 101.088 101.692
122 61 1 104.42 100.695 100.922
123 62 1 106.083 102.057 101.156
124 62 1 105.965 101.958 99.9354
125 63 1 104.313 101.078 98.9561
126 63 1 105.331 100.379 98.9271
127 64 1 104.798 101.393 98.0325
128 64 1 103.724 100.936 98.0946
129 65 1 102.211 99.9515 100.608
130 65 1 102.636 100.977 101.185
131 66 1 105.214 98.709 101.346
132 66 1 104.776 97.7055 100.851
133 67 1 104.19 99.6144 100.851
134 67 1 103.281 99.7584 99.9807
135 68 1 108.694 98.3252 100.088
136 68 1 109.181 99.0845 99.2885
137 69 1 103.325 100.231 100.955
138 69 1 102.938 99.0733 100.72
139 70 1 105.236 100.049 102.563
140 70 1 105.206 100.967 101.752
141 71 1 104 101.711 97.3781
142 71 1 102.827 101.474 97.4733
143 72 1 104.42 102.268 99.0765
144 72 1 104.567 102.919 100.015
145 73 1 103.228 98.2049 99.6625
146 73 1 103.75 97.1596 99.4272
147 74 1 102.174 98.6901 98.7557
148 74 1 102.444 97.6139 99.2005
149 75 1 104.301 100.336 101.992
150 75 1 104.437 99.1329 101.973
151 76 1 102.807 100.699 100.066
152 76 1 102.558 99.9852 99.1501
153 77 1 103.191 101.132 99.0529
154 77 1 102.682 100.548 98.1233
155 78 1 106.238 97.7559 99.3203
156 78 1 106.088 103.014 100.349
157 79 1 104.517 101.78 100.095
158 79 1 103.726 102.535 100.565
159 80 1 103.443 102.631 97.3358
160 80 1 103.337 101.753 102.449
161 81 2 104.789 97.9889 101.965
162 82 2 108.649 97.1484 99.8036
163 83 2 105.627 97.2219 101.46
164 84 2 102.954 100.148 101.949
165 85 2 104.972 98.8337 100.292
166 86 2 107.227 102.254 98.614
167 87 2 107.919 100.045 99.7675
168 88 2 103.557 102.213 101.505
169 89 2 100.869 102.531 99.3281
170 90 2 102.482 101.672 99.6167
171 91 2 107.558 99.2152 100.312
172 92 2 108.829 100.264 99.2697
173 93 2 101.41 102.212 102.047
174 94 2 103.845 100.735 99.8649
175 95 2 103.16 97.7416 97.3244
176 96 2 104.427 99.0294 99.0914
177 97 2 105.953 98.7578 97.5764
178 98 2 103.462 100.749 102.829
179 99 2 106.915 102.322 100.514
180 100 2 103.015 98.3933 98.1266
181 101 2 105.216 102.332 98.3515
182 102 2 102.406 99.0662 99.813
183 103 2 105.423 101.245 100.723
184 104 2 103.048 102.918 102.248
185 105 2 105.488 102.694 99.3298
186 106 2 102.719 102.815 99.9753
187 107 2 103.594 101.379 100.631
188 108 2 108.591 100.712 100.271
189 109 2 102.456 98.0223 100.333
190 110 2 104.427 100.566 97.2599
191 111 2 106.351 100.098 98.625
192 112 2 104.181 97.5403 102.768
193 113 2 102.788 97.2061 101.047
194 114 2 103.692 100.046 98.9242
195 115 2 103.512 101.941 98.363
196 116 2 102.707 99.8728 97.1383
197 117 2 104.303 102.667 97.9713
198 118 2 102.668 99.4616 98.1593
199 119 2 107.803 98.2485 100.796
200 120 2 105.174 99.8773 101.517
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.793 100.375 98.4806
2 1 1 107.239 99.4214 99.0292
3 2 1 104.786 99.5081 97.4701
4 2 1 105.467 98.9747 102.553
5 3 1 102.373 98.6265 97.4133
6 3 1 102.655 98.0071 102.333
7 4 1 103.695 98.3599 102.258
8 4 1 102.713 99.0639 102.418
9 5 1 107.038 98.1761 101.491
10 5 1 105.948 98.1136 102.016
11 6 1 106.055 98.6344 99.8909
12 6 1 105.367 97.6306 99.9325
13 7 1 100.847 97.1505 101.506
14 7 1 101.082 101.996 100.973
15 8 1 107.151 100.219 100.42
16 8 1 106.025 100.343 100.031
17 9 1 104.448 101.342 102.408
18 9 1 105.008 102.154 97.2428
19 10 1 107.258 99.5323 101.216
20 10 1 106.273 100.292 101.087
21 11 1 106.25 101.93 98.7937
22 11 1 107.045 101.121 98.4925
23 12 1 108.227 100.166 100.752
24 12 1 108.855 99.4903 99.9974
25 13 1 102.34 99.3799 101.503
26 13 1 102.094 98.1407 101.406
27 14 1 102.64 101.998 100.753
28 14 1 101.778 101.188 100.438
29 15 1 108.614 102.092 98.8134
30 15 1 107.762 102.582 99.5116
31 16 1 103.817 97.4355 101.73
32 16 1 104.245 102.455 102.472
33 17 1 108.12 101.125 99.1814
34 17 1 107.701 101.132 100.29
35 18 1 105.325 98.368 99.1601
36 18 1 104.424 97.9919 99.8527
37 19 1 106.117 101.985 97.6006
38 19 1 105.417 101.156 97.1394
39 20 1 103.967 98.8887 100.146
40 20 1 103.402 99.0819 99.1292
41 21 1 107.096 98.4594 99.5637
42 21 1 107.131 97.518 98.8433
43 22 1 107.239 97.277 97.777
44 22 1 106.838 98.3306 98.162
45 23 1 108.794 98.103 98.8448
46 23 1 108.157 97.1483 98.5246
47 24 1 108.188 98.9051 99.2737
48 24 1 107.909 97.7712 99.5336
49 25 1 102.921 102.611 99.1049
50 25 1 103.66 101.928 99.7105
51 26 1 107.858 97.191 100.47
52 26 1 106.879 97.1553 101.157
53 27 1 104.076 97.8244 97.8762
54 27 1 104.838 97.46 98.7645
55 28 1 108.404 101.848 99.8956
56 28 1 101.475 101.551 99.3296
57 29 1 106.725 102.701 99.4727
58 29 1 106.278 102.916 98.3766
59 30 1 102.57 102.536 97.99
60 30 1 102.354 102.184 102.782
61 31 1 106.618 99.5092 99.8654
62 31 1 105.456 99.5604 99.5145
63 32 1 103.89 99.6972 102.738
64 32 1 104.422 98.6085 97.0369
65 33 1 106.35 99.1069 101.705
66 33 1 106.818 98.7118 100.636
67 34 1 102.329 97.6642 98.1525
68 34 1 103.406 97.2568 98.3883
69 35 1 101.947 97.2596 102.016
70 35 1 102.268 97.2738 97.2017
71 36 1 102.5 101.173 102.302
72 36 1 101.553 101.218 101.569
73 37 1 101.798 102.844 100.995
74 37 1 102.379 102.087 101.756
75 38 1 104.23 98.5684 101.178
76 38 1 103.741 97.6031 100.598
77 39 1 102.43 101.617 98.5832
78 39 1 101.928 102.511 99.0726
79 40 1 105.866 98.0932 100.815
80 40 1 106.867 97.6987 100.227
81 41 1 104.638 102.732 101.529
82 41 1 105.309 97.0607 102.509
83 42 1 109.232 101.295 99.186
84 42 1 108.546 101.167 98.1948
85 43 1 105.071 100.057 100.505
86 43 1 105.941 99.2833 100.741
87 44 1 105.038 100.857 99.829
88 44 1 104.407 99.8175 99.7663
89 45 1 103.391 98.9224 97.3144
90 45 1 103.615 99.9965 97.8095
91 46 1 104.57 100.249 98.2973
92 46 1 105.382 99.4102 98.442
93 47 1 100.808 102.898 100.439
94 47 1 101.734 102.211 100.145
95 48 1 101.847 98.942 100.68
96 48 1 101.701 98.3693 99.6316
97 49 1 103.507 99.317 101.699
98 49 1 103.18 98.173 101.325
99 50 1 105.865 101.094 98.2274
100 50 1 105.282 101.607 99.1657
101 51 1 106.201 101.028 99.2848
102 51 1 106.599 101.151 100.442
103 52 1 107.078 101.65 99.4461
104 52 1 107.093 100.465 99.4072
105 53 1 101.737 97.3118 99.8484
106 53 1 101.464 97.6591 98.7797
107 54 1 105.369 102.24 100.645
108 54 1 104.523 101.713 101.38
109 55 1 105.347 98.05 102.965
110 55 1 104.92 98.4716 98.1052
111 56 1 106.256 98.8955 98.8531
112 56 1 105.806 97.9419 98.3114
113 57 1 105.504 100.223 97.7348
114 57 1 106.216 99.7105 102.859
115 58 1 105.127 97.3158 97.7041
116 58 1 106.263 97.6531 97.346
117 59 1 104.035 99.0323 98.1547
118 59 1 103.997 98.0684 98.8709
119 60 1 100.751 97.794 99.6729
120 60 1 101.372 97.9188 100.669
121 61 1 103.585 101.158 101.714
122 61 1 104.418 100.751 100.964
123 62 1 106.345 102.118 101.068
124 62 1 106.102 101.886 99.9296
125 63 1 104.348 101.146 98.9833
126 63 1 105.356 100.447 98.9136
127 64 1 104.825 101.428 98.0964
128 64 1 103.722 100.997 98.1362
129 65 1 102.273 99.9779 100.567
130 65 1 102.558 100.971 101.19
131 66 1 105.248 98.7238 101.396
132 66 1 104.835 97.715 100.897
133 67 1 104.229 99.6586 100.922
134 67 1 103.364 99.7693 100.022
135 68 1 108.846 98.3342 99.9086
136 68 1 109.241 99.1175 99.0957
137 69 1 103.327 100.237 100.985
138 69 1 103.052 99.0479 100.731
139 70 1 105.202 100.091 102.563
140 70 1 105.224 100.959 101.788
141 71 1 104.062 101.722 97.41
142 71 1 102.927 101.44 97.5822
143 72 1 104.485 102.311 99.0758
144 72 1 104.638 102.842 100.152
145 73 1 103.303 98.1983 99.7424
146 73 1 103.827 97.1656 99.4781
147 74 1 102.129 98.6535 98.6912
148 74 1 102.519 97.6885 99.221
149 75 1 104.237 100.328 101.946
150 75 1 104.498 99.1475 102.047
151 76 1 102.776 100.764 100.094
152 76 1 102.435 100.036 99.2136
153 77 1 103.223 101.164 99.1138
154 77 1 102.734 100.528 98.2186
155 78 1 106.221 97.7479 99.31
156 78 1 106.107 102.925 100.317
157 79 1 104.557 101.694 100.281
158 79 1 103.779 102.486 100.604
159 80 1 103.54 102.673 97.4229
160 80 1 103.351 101.798 102.539
161 81 2 104.794 97.9639 101.997
162 82 2 108.733 97.1301 99.585
163 83 2 105.679 97.1606 101.424
164 84 2 103.048 100.197 102.041
165 85 2 105.054 98.8552 100.269
166 86 2 107.238 102.298 98.5367
167 87 2 107.996 100.049 99.6177
168 88 2 103.51 102.214 101.565
169 89 2 100.87 102.66 99.2957
170 90 2 102.549 101.68 99.707
171 91 2 107.704 99.2018 100.152
172 92 2 108.851 100.259 98.941
173 93 2 101.388 102.303 102.053
174 94 2 103.859 100.825 99.8847
175 95 2 103.215 97.7735 97.3398
176 96 2 104.517 98.9791 99.105
177 97 2 105.964 98.7913 97.6488
178 98 2 103.476 100.737 102.816
179 99 2 107.205 102.215 100.468
180 100 2 103.082 98.3861 98.2431
181 101 2 105.327 102.335 98.3833
182 102 2 102.518 99.1035 99.7489
183 103 2 105.513 101.159 100.764
184 104 2 103.051 102.954 102.354
185 105 2 105.576 102.671 99.3825
186 106 2 102.798 102.94 100.13
187 107 2 103.547 101.406 100.713
188 108 2 108.739 100.708 99.9678
189 109 2 102.49 98.0396 100.393
190 110 2 104.441 100.614 97.3332
191 111 2 106.306 100.042 98.6277
192 112 2 104.285 97.5401 102.816
193 113 2 102.858 97.1658 101.292
194 114 2 103.575 100.071 98.9049
195 115 2 103.523 102.03 98.4127
196 116 2 102.703 99.8331 97.222
197 117 2 104.344 102.61 98.0973
198 118 2 102.789 99.4553 98.3117
199 119 2 107.878 98.2593 100.596
200 120 2 105.273 99.8771 101.547
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.901 100.32 98.4242
2 1 1 107.4 99.4146 98.9782
3 2 1 105.063 99.2782 97.4714
4 2 1 105.663 98.968 102.393
5 3 1 102.436 98.6161 97.3344
6 3 1 102.714 97.9726 102.3
7 4 1 103.7 98.313 102.31
8 4 1 102.74 99.0179 102.258
9 5 1 107.088 98.1668 101.504
10 5 1 106.061 97.96 102.152
11 6 1 106.065 98.703 99.8969
12 6 1 105.469 97.6901 99.9608
13 7 1 100.792 103.04 101.578
14 7 1 101.143 102.043 101.05
15 8 1 107.118 100.225 100.459
16 8 1 106.082 100.36 100.023
17 9 1 104.553 101.334 102.395
18 9 1 105.035 102.186 97.2312
19 10 1 107.171 99.5069 101.2
20 10 1 106.22 100.316 101.167
21 11 1 106.289 101.946 98.7464
22 11 1 107.061 101.062 98.4589
23 12 1 108.101 100.074 100.81
24 12 1 108.836 99.5439 100.019
25 13 1 102.254 99.5756 101.54
26 13 1 102.236 98.3547 101.405
27 14 1 102.787 101.957 100.692
28 14 1 101.893 101.128 100.5
29 15 1 108.498 102.123 98.8481
30 15 1 107.714 102.664 99.5546
31 16 1 103.846 97.3863 101.745
32 16 1 104.248 102.408 102.455
33 17 1 107.957 101.198 99.0911
34 17 1 107.655 101.097 100.219
35 18 1 105.336 98.4638 99.2104
36 18 1 104.449 98.066 99.8263
37 19 1 106.155 102.116 97.5194
38 19 1 105.498 101.181 97.0716
39 20 1 103.912 98.8962 100.224
40 20 1 103.421 99.1279 99.1134
41 21 1 107.15 98.5093 99.478
42 21 1 107.224 97.4869 98.8414
43 22 1 107.263 97.217 97.7746
44 22 1 106.904 98.2716 98.1942
45 23 1 108.914 98.0399 98.935
46 23 1 108.193 97.2169 98.5379
47 24 1 108.26 98.9195 99.2689
48 24 1 107.933 97.8082 99.6016
49 25 1 102.979 102.537 99.0103
50 25 1 103.581 101.871 99.726
51 26 1 107.896 97.1586 100.542
52 26 1 106.864 97.0869 101.205
53 27 1 104.192 97.8474 97.9351
54 27 1 104.864 97.4816 98.8209
55 28 1 108.386 101.874 99.8712
56 28 1 101.499 101.641 99.3205
57 29 1 106.668 102.669 99.4523
58 29 1 106.364 102.899 98.3464
59 30 1 102.605 102.519 97.9861
60 30 1 102.426 102.094 102.839
61 31 1 106.711 99.5505 99.7645
62 31 1 105.512 99.5502 99.5026
63 32 1 104.091 99.6852 102.839
64 32 1 104.396 98.5337 97.1144
65 33 1 106.358 98.9043 101.585
66 33 1 106.916 98.6889 100.541
67 34 1 102.34 97.699 98.0536
68 34 1 103.453 97.2302 98.3453
69 35 1 101.793 97.507 101.924
70 35 1 102.329 97.2736 97.0989
71 36 1 102.546 101.077 102.387
72 36 1 101.675 101.275 101.591
73 37 1 101.858 102.82 101.049
74 37 1 102.468 102.048 101.709
75 38 1 104.278 98.5544 101.194
76 38 1 103.718 97.6585 100.552
77 39 1 102.417 101.557 98.5573
78 39 1 101.951 102.586 99.0637
79 40 1 106.025 98.1047 100.803
80 40 1 107.017 97.6814 100.247
81 41 1 104.683 102.745 101.482
82 41 1 105.291 97.0646 102.456
83 42 1 109.118 101.279 99.246
84 42 1 108.677 101.074 98.1479
85 43 1 105.231 100.037 100.512
86 43 1 106.09 99.3459 100.718
87 44 1 105.117 100.799 99.8082
88 44 1 104.475 99.7899 99.8793
89 45 1 103.428 98.9058 97.254
90 45 1 103.594 99.9104 97.8191
91 46 1 104.618 100.029 98.1471
92 46 1 105.459 99.3439 98.4762
93 47 1 100.814 103 100.492
94 47 1 101.754 102.251 100.176
95 48 1 101.792 98.9758 100.644
96 48 1 101.741 98.3712 99.6201
97 49 1 103.674 99.2883 101.686
98 49 1 103.286 98.2488 101.319
99 50 1 105.906 101.135 98.1347
100 50 1 105.339 101.648 99.1125
101 51 1 106.213 101.028 99.2551
102 51 1 106.586 101.202 100.387
103 52 1 107.059 101.645 99.4558
104 52 1 107.073 100.494 99.4071
105 53 1 101.741 97.3754 99.9619
106 53 1 101.54 97.6816 98.8135
107 54 1 105.285 102.406 100.626
108 54 1 104.662 101.715 101.389
109 55 1 105.35 98.1461 102.99
110 55 1 104.995 98.4502 98.184
111 56 1 106.332 98.9085 98.893
112 56 1 105.869 97.8775 98.4204
113 57 1 105.605 100.167 97.6992
114 57 1 106.372 99.6916 102.837
115 58 1 105.15 97.337 97.6704
116 58 1 106.278 97.6622 97.404
117 59 1 104.13 99.0203 98.1255
118 59 1 104.024 98.0984 98.8975
119 60 1 100.774 97.9071 99.7835
120 60 1 101.428 97.9433 100.777
121 61 1 103.698 101.067 101.738
122 61 1 104.53 100.707 100.975
123 62 1 106.181 102.115 101.12
124 62 1 106.05 101.945 99.9059
125 63 1 104.332 101.192 99.0279
126 63 1 105.293 100.471 98.8021
127 64 1 104.874 101.438 98.1183
128 64 1 103.818 100.887 98.1296
129 65 1 102.404 100.028 100.6
130 65 1 102.712 101.013 101.226
131 66 1 105.306 98.628 101.377
132 66 1 104.863 97.7066 100.868
133 67 1 104.319 99.6302 100.911
134 67 1 103.423 99.8315 100.034
135 68 1 108.842 98.3127 99.9721
136 68 1 109.295 99.0826 99.0982
137 69 1 103.498 100.279 100.978
138 69 1 103.017 99.1252 100.833
139 70 1 105.242 99.958 102.593
140 70 1 105.299 100.821 101.73
141 71 1 104.096 101.714 97.4207
142 71 1 102.948 101.385 97.5132
143 72 1 104.48 102.298 99.069
144 72 1 104.657 102.949 99.9768
145 73 1 103.328 98.2315 99.6641
146 73 1 103.78 97.1604 99.4184
147 74 1 102.299 98.6422 98.7772
148 74 1 102.573 97.5994 99.2633
149 75 1 104.321 100.235 101.967
150 75 1 104.585 99.067 102.125
151 76 1 102.917 100.865 100.106
152 76 1 102.697 100.066 99.2151
153 77 1 103.265 101.086 99.0901
154 77 1 102.774 100.545 98.1317
155 78 1 106.339 97.7888 99.3887
156 78 1 106.177 102.963 100.351
157 79 1 104.658 101.783 100.011
158 79 1 103.878 102.516 100.573
159 80 1 103.501 102.592 97.3382
160 80 1 103.38 101.725 102.46
161 81 2 104.833 97.914 102.045
162 82 2 108.737 97.0968 99.7021
163 83 2 105.677 97.288 101.431
164 84 2 103.189 100.107 102.085
165 85 2 105.134 98.8291 100.338
166 86 2 107.401 102.228 98.5641
167 87 2 108.02 100.077 99.6084
168 88 2 103.587 102.25 101.524
169 89 2 100.917 102.72 99.3492
170 90 2 102.507 101.711 99.6632
171 91 2 107.745 99.2153 100.187
172 92 2 108.885 100.192 98.9558
173 93 2 101.519 102.355 102.149
174 94 2 103.97 100.813 99.9325
175 95 2 103.321 97.7281 97.3325
176 96 2 104.465 99.0792 99.1424
177 97 2 106.071 98.809 97.6913
178 98 2 103.613 100.735 102.868
179 99 2 107.109 102.273 100.511
180 100 2 103.131 98.4193 98.1934
181 101 2 105.375 102.367 98.3663
182 102 2 102.597 99.1647 99.8074
183 103 2 105.517 101.199 100.722
184 104 2 103.04 102.841 102.282
185 105 2 105.625 102.775 99.3134
186 106 2 102.834 102.838 100.078
187 107 2 103.719 101.433 100.754
188 108 2 108.746 100.74 100.111
189 109 2 102.609 98.0447 100.405
190 110 2 104.57 100.642 97.3083
191 111 2 106.299 100.075 98.6014
192 112 2 104.303 97.4813 102.847
193 113 2 102.854 97.2778 101.309
194 114 2 103.879 100.109 99.0124
195 115 2 103.572 101.913 98.3803
196 116 2 102.764 99.8325 97.1449
197 117 2 104.347 102.631 97.9721
198 118 2 102.674 99.4437 98.2275
199 119 2 108.009 98.2459 100.665
200 120 2 105.359 99.764 101.528
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.862 100.433 98.555
2 1 1 107.389 99.4781 99.0632
3 2 1 105.15 99.301 97.4317
4 2 1 105.564 98.98 102.321
5 3 1 102.445 98.49 97.2126
6 3 1 102.852 97.9221 102.131
7 4 1 103.81 98.3438 102.225
8 4 1 102.801 98.9739 102.205
9 5 1 107.195 98.2419 101.642
10 5 1 106.081 98.0007 102.088
11 6 1 106.224 98.6618 99.8615
12 6 1 105.427 97.7231 99.8661
13 7 1 100.885 103.066 101.506
14 7 1 101.181 102.013 100.984
15 8 1 107.261 100.286 100.465
16 8 1 106.158 100.354 100.049
17 9 1 104.519 101.398 102.393
18 9 1 105.076 102.197 97.2371
19 10 1 107.166 99.5135 101.211
20 10 1 106.316 100.341 101.152
21 11 1 106.329 101.974 98.7845
22 11 1 107.034 101.106 98.4879
23 12 1 108.154 99.9567 100.907
24 12 1 108.929 99.5228 100.083
25 13 1 102.569 99.6852 101.43
26 13 1 102.315 98.4395 101.309
27 14 1 102.898 101.934 100.643
28 14 1 102.006 101.129 100.472
29 15 1 108.727 102.096 99.1164
30 15 1 107.791 102.607 99.6885
31 16 1 103.905 97.4175 101.656
32 16 1 104.317 102.481 102.433
33 17 1 108.084 101.179 99.3975
34 17 1 107.708 101.386 100.562
35 18 1 105.424 98.4872 99.1709
36 18 1 104.473 98.0714 99.78
37 19 1 106.223 102.148 97.585
38 19 1 105.564 101.238 97.2014
39 20 1 104.004 98.9242 100.076
40 20 1 103.478 99.101 99.0001
41 21 1 107.246 98.5149 99.5169
42 21 1 107.312 97.4471 98.9671
43 22 1 107.361 102.98 97.8393
44 22 1 106.868 98.0817 98.1895
45 23 1 109.012 98.0248 99.1224
46 23 1 108.327 97.1213 98.8419
47 24 1 108.327 98.9169 99.3795
48 24 1 108.027 97.8192 99.6384
49 25 1 103.074 102.493 99.002
50 25 1 103.681 101.801 99.7422
51 26 1 107.895 97.13 100.691
52 26 1 106.809 97.3016 101.196
53 27 1 104.152 97.8894 97.8774
54 27 1 104.824 97.4844 98.7965
55 28 1 108.549 101.93 100.21
56 28 1 101.521 101.526 99.2999
57 29 1 106.715 102.68 99.5101
58 29 1 106.426 102.97 98.3955
59 30 1 102.65 102.516 97.9776
60 30 1 102.528 102.171 102.769
61 31 1 106.747 99.5129 99.8695
62 31 1 105.596 99.5127 99.5572
63 32 1 104.279 99.7481 102.965
64 32 1 104.477 98.596 97.0864
65 33 1 106.369 98.9854 101.692
66 33 1 106.916 98.6295 100.664
67 34 1 102.371 97.6578 98.0504
68 34 1 103.409 97.3063 98.3505
69 35 1 101.839 97.5989 101.836
70 35 1 102.369 97.3338 102.916
71 36 1 102.716 100.968 102.334
72 36 1 101.822 101.285 101.62
73 37 1 101.909 102.842 100.928
74 37 1 102.546 102.087 101.625
75 38 1 104.353 98.5548 101.01
76 38 1 103.817 97.5901 100.481
77 39 1 102.496 101.595 98.5166
78 39 1 102.029 102.575 98.9963
79 40 1 105.995 98.037 100.705
80 40 1 107.084 97.6371 100.218
81 41 1 104.76 102.73 101.485
82 41 1 105.38 97.1602 102.452
83 42 1 109.259 101.244 99.5088
84 42 1 108.691 101.124 98.5005
85 43 1 105.242 100.055 100.436
86 43 1 106.124 99.3359 100.733
87 44 1 105.222 100.79 99.7192
88 44 1 104.551 99.7799 99.739
89 45 1 103.471 98.9481 97.1451
90 45 1 103.574 99.9022 97.8284
91 46 1 104.644 99.9587 98.0768
92 46 1 105.573 99.3295 98.4187
93 47 1 100.87 102.923 100.4
94 47 1 101.815 102.194 100.118
95 48 1 101.901 99.0904 100.608
96 48 1 101.846 98.3607 99.6587
97 49 1 103.646 99.2994 101.519
98 49 1 103.344 98.2352 101.211
99 50 1 105.955 101.192 98.1962
100 50 1 105.363 101.702 99.1445
101 51 1 106.191 101.085 99.3267
102 51 1 106.64 101.208 100.452
103 52 1 107.115 101.677 99.6076
104 52 1 107.118 100.486 99.4324
105 53 1 101.774 97.3128 99.917
