ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
137 69 1 102.723 99.8491 101.763
138 69 1 101.621 99.9651 101.349
139 70 1 104.616 101.013 97.0566
140 70 1 103.876 100.208 97.6743
141 71 1 103.01 100.883 98.0129
142 71 1 102.616 101.819 98.61
143 72 1 104.362 102.069 98.8667
144 72 1 105.063 102.911 99.3183
145 73 1 102.138 98.9765 99.6813
146 73 1 102.782 98.0651 99.2178
147 74 1 102.237 100.314 100.487
148 74 1 102.026 99.1491 100.681
149 75 1 103.766 99.1888 97.2923
150 75 1 104.671 99.9203 102.923
151 76 1 103.251 100.578 100.702
152 76 1 102.906 99.9354 99.7471
153 77 1 103.489 101.338 98.9584
154 77 1 102.459 100.759 98.922
155 78 1 105.895 97.6858 99.5054
156 78 1 105.18 97.1772 100.346
157 79 1 103.748 101.568 100.211
158 79 1 102.894 102.269 100.476
159 80 1 104.176 97.3547 102.283
160 80 1 103.106 102.85 102.505
161 81 2 104.467 98.3469 101.644
162 82 2 100.898 101.759 102.164
163 83 2 105.57 101.953 100.395
164 84 2 102.395 98.8607 101.608
165 85 2 104.345 97.9017 100.505
166 86 2 101.037 102.428 97.1305
167 87 2 107.401 98.5247 99.1147
168 88 2 103.685 102.386 101.667
169 89 2 100.488 102.717 99.8489
170 90 2 101.218 101.94 100.125
171 91 2 105.727 99.3492 100.112
172 92 2 101.786 101.169 98.2081
173 93 2 102.498 101.461 97.3896
174 94 2 104.225 101 100.95
175 95 2 100.899 98.4551 98.3145
176 96 2 104.799 99.1596 98.9376
177 97 2 105.452 98.2759 97.5329
178 98 2 102.866 99.9611 97.3974
179 99 2 107.628 97.8286 97.3765
180 100 2 102.817 98.8881 97.8091
181 101 2 103.739 97.1414 97.4695
182 102 2 101.296 99.7099 100.166
183 103 2 104.832 101.119 100.116
184 104 2 102.961 98.051 101.998
185 105 2 105.48 97.7442 98.4648
186 106 2 102.389 97.1664 99.8572
187 107 2 103.438 100.773 101.846
188 108 2 108.996 98.0485 98.752
189 109 2 101.267 98.8696 101.605
190 110 2 104.168 101.189 98.0949
191 111 2 107.335 97.6487 98.4254
192 112 2 105.053 102.481 102.277
193 113 2 102.729 97.2381 101.068
194 114 2 103.321 100.157 98.6778
195 115 2 103.328 102.322 99.4566
196 116 2 102.333 99.7862 98.2539
197 117 2 104.035 102.239 102.727
198 118 2 102.852 101.157 99.8446
199 119 2 106.603 98.491 99.8593
200 120 2 104.509 99.4203 101.908
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2617305417929913e+01 1.1738269458207009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.525 99.4581 99.4688
2 1 1 106.837 99.3427 100.464
3 2 1 105.48 99.8756 102.074
4 2 1 105.761 99.1989 97.08
5 3 1 101.774 100.088 99.2647
6 3 1 101.126 99.0836 99.3636
7 4 1 103.8 98.2312 102.606
8 4 1 102.868 98.9585 102.758
9 5 1 106.191 98.5947 100.88
10 5 1 105.562 98.7687 101.919
11 6 1 104.555 97.1788 98.387
12 6 1 104.584 97.7434 97.3021
13 7 1 101.496 102.621 101.881
14 7 1 102.011 101.637 102.228
15 8 1 106.597 100.042 99.6146
16 8 1 105.74 100.751 99.3132
17 9 1 103.567 100.91 102.959
18 9 1 103.487 101.845 97.6851
19 10 1 105.997 99.6045 101.173
20 10 1 105.861 100.488 100.387
21 11 1 105.834 98.8549 98.1998
22 11 1 100.54 102.912 102.236
23 12 1 107.765 99.3617 98.4022
24 12 1 108.372 98.8134 99.2509
25 13 1 103.173 98.4138 100.99
26 13 1 102.318 98.2756 100.259
27 14 1 102.539 102.308 101.583
28 14 1 101.546 101.731 101.295
29 15 1 108.911 99.0588 98.2595
30 15 1 108.104 98.9645 97.3679
31 16 1 104.664 97.0901 101.286
32 16 1 103.902 102.728 100.459
33 17 1 107.739 98.4947 100.139
34 17 1 108.919 98.1754 99.9232
35 18 1 104.067 97.2253 99.4611
36 18 1 104.899 98.0241 99.3106
37 19 1 103.52 102.546 98.4851
38 19 1 104.466 102.214 97.7427
39 20 1 103.859 98.4411 99.3068
40 20 1 102.999 99.192 98.9766
41 21 1 101.865 98.2061 97.6176
42 21 1 100.794 97.6326 97.7331
43 22 1 100.918 102.772 98.4583
44 22 1 101.84 97.1494 97.6747
45 23 1 101.476 101.38 97.2008
46 23 1 100.751 101.668 98.1305
47 24 1 107.001 97.4749 99.4801
48 24 1 106.475 98.1044 98.6159
49 25 1 102.272 101.444 100.585
50 25 1 103.274 101.585 101.213
51 26 1 105.459 102.456 98.3266
52 26 1 106.135 102.473 99.4124
53 27 1 102.665 97.7225 98.168
54 27 1 103.661 98.2533 97.7459
55 28 1 109.491 98.9404 99.2249
56 28 1 100.732 97.7698 99.052
57 29 1 107.16 98.6257 97.91
58 29 1 106.463 97.7158 97.5777
59 30 1 102.509 102.824 98.8372
60 30 1 101.773 102.139 98.0979
61 31 1 105.7 99.7362 98.8488
62 31 1 104.917 100.091 99.6497
63 32 1 103.032 99.5731 100.878
64 32 1 103.495 99.0216 101.877
65 33 1 105.715 98.6777 99.2306
66 33 1 106.706 99.1854 98.8647
67 34 1 101.699 97.6334 98.5869
68 34 1 101.928 98.7856 98.6025
69 35 1 102.241 97.3648 102.014
70 35 1 101.305 97.5276 102.734
71 36 1 101.854 99.723 102.447
72 36 1 102.541 100.724 102.528
73 37 1 102.157 102.516 102.749
74 37 1 103.057 101.765 102.402
75 38 1 103.702 97.5624 101.249
76 38 1 103.367 97.8043 100.095
77 39 1 102.233 101.994 99.6314
78 39 1 101.489 97.0238 99.4423
79 40 1 105.399 97.8443 101.16
80 40 1 106.321 97.5604 100.462
81 41 1 104.606 101.991 100.916
82 41 1 105.635 102.59 101.2
83 42 1 101.72 101.027 99.7359
84 42 1 101.325 101.937 99.0676
85 43 1 105.539 98.2471 100.148
86 43 1 105.144 98.9648 100.975
87 44 1 104.068 99.9255 100.401
88 44 1 104.694 98.9761 100.008
89 45 1 101.336 99.6703 98.4317
90 45 1 101.903 99.2351 97.4505
91 46 1 103.919 99.5175 99.4483
92 46 1 103.838 99.1852 98.3142
93 47 1 101.485 97.5389 100.54
94 47 1 101.615 98.1372 99.5087
95 48 1 101.17 98.6215 100.442
96 48 1 100.739 99.5078 101.055
97 49 1 102.025 98.3847 102.478
98 49 1 102.078 98.1384 101.274
99 50 1 106.9 102.569 97.7248
100 50 1 107.196 102.527 98.8914
101 51 1 108.482 97.232 98.1101
102 51 1 108.92 98.1936 97.554
103 52 1 108.163 98.3217 98.2818
104 52 1 108.15 97.6945 99.2799
105 53 1 101.921 102.517 100.708
106 53 1 100.779 102.733 101.113
107 54 1 105.337 101.091 101.194
108 54 1 104.439 101.6 101.912
109 55 1 105.225 97.7529 102.293
110 55 1 104.72 98.7236 102.724
111 56 1 106.334 97.1004 98.5272
112 56 1 106.314 101.821 98.5011
113 57 1 105.158 100.362 97.9679
114 57 1 104.882 99.1895 97.8375
115 58 1 103.617 97.6548 98.5824
116 58 1 104.593 98.2894 98.314
117 59 1 102.768 102.616 97.7058
118 59 1 102.794 97.8156 97.1574
119 60 1 100.392 97.8957 100.802
120 60 1 101.211 97.7181 101.65
121 61 1 103.79 99.9754 102.477
122 61 1 104.702 100.547 101.976
123 62 1 105.39 101.75 99.1487
124 62 1 104.629 102.219 99.8652
125 63 1 105.178 101.451 98.0537
126 63 1 104.686 100.995 99.0315
127 64 1 104.383 100.066 98.6453
128 64 1 103.922 100.61 99.6433
129 65 1 101.383 100.813 100.822
130 65 1 102.448 100.842 101.47
131 66 1 104.044 98.9751 100.871
132 66 1 103.194 98.9006 100.038
133 67 1 105.022 100.048 100.955
134 67 1 103.874 99.9546 101.399
135 68 1 101.464 100.684 102.279
136 68 1 101.927 100.349 97.4236
137 69 1 102.872 99.9037 101.928
138 69 1 101.766 99.9777 101.422
139 70 1 104.643 100.961 97.0269
140 70 1 103.988 100.155 97.6286
141 71 1 102.955 100.804 97.959
142 71 1 102.637 101.787 98.6158
143 72 1 104.355 102.104 98.8094
144 72 1 105.156 102.864 99.2438
145 73 1 102.167 99.1687 99.6421
146 73 1 102.72 98.1748 99.1777
147 74 1 102.265 100.356 100.491
148 74 1 102.013 99.1994 100.737
149 75 1 103.863 99.1722 97.2532
150 75 1 104.809 99.8761 102.949
151 76 1 103.266 100.612 100.724
152 76 1 102.986 99.956 99.7604
153 77 1 103.591 101.33 98.9696
154 77 1 102.553 100.749 99.0165
155 78 1 105.94 97.6324 99.4377
156 78 1 105.221 97.117 100.269
157 79 1 103.835 101.616 100.197
158 79 1 102.933 102.301 100.449
159 80 1 104.203 97.2765 102.268
160 80 1 103.116 102.862 102.46
161 81 2 104.471 98.3539 101.649
162 82 2 100.907 101.743 102.163
163 83 2 105.601 101.926 100.333
164 84 2 102.428 99.0028 101.724
165 85 2 104.432 97.8809 100.377
166 86 2 101.051 102.436 97.2745
167 87 2 107.41 98.4125 98.9997
168 88 2 103.726 102.437 101.617
169 89 2 100.546 102.963 99.9899
170 90 2 101.218 101.99 100.166
171 91 2 105.704 99.3367 100.044
172 92 2 101.728 101.069 98.3339
173 93 2 102.524 101.57 97.4002
174 94 2 104.249 100.966 100.962
175 95 2 100.952 98.5611 98.2991
176 96 2 104.806 99.1476 98.9472
177 97 2 105.492 98.2161 97.4786
178 98 2 102.904 99.9127 97.3176
179 99 2 107.802 97.7937 97.2989
180 100 2 102.847 98.8552 97.8985
181 101 2 103.751 97.1035 97.4528
182 102 2 101.292 99.8095 100.171
183 103 2 104.903 101.059 100.102
184 104 2 102.973 98.0672 101.997
185 105 2 105.461 97.7108 98.353
186 106 2 102.417 97.2826 99.856
187 107 2 103.529 100.883 101.913
188 108 2 109.101 97.9741 98.6905
189 109 2 101.333 98.9353 101.75
190 110 2 104.14 101.117 98.0869
191 111 2 107.412 97.5641 98.32
192 112 2 105.063 102.453 102.252
193 113 2 102.697 97.3444 100.923
194 114 2 103.368 100.184 98.6592
195 115 2 103.377 102.28 99.4946
196 116 2 102.396 99.8438 98.2656
197 117 2 104.005 102.191 102.667
198 118 2 102.946 101.167 99.8769
199 119 2 106.637 98.4611 99.7788
200 120 2 104.56 99.3993 101.899
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2442606433007043e+01 1.1755739356699296e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.714 99.5263 99.7269
2 1 1 106.906 99.2598 100.545
3 2 1 105.541 99.9437 102.051
4 2 1 105.685 99.2798 97.1187
5 3 1 102.004 100.065 99.3124
6 3 1 101.227 99.0779 99.32
7 4 1 103.771 98.2712 102.596
8 4 1 102.882 99.0279 102.657
9 5 1 106.263 98.5 101.056
10 5 1 105.556 98.8359 101.996
11 6 1 104.609 97.1661 98.2993
12 6 1 104.623 97.7082 97.2273
13 7 1 101.464 102.604 101.857
14 7 1 102.008 101.593 102.199
15 8 1 106.628 99.9582 99.6543
16 8 1 105.736 100.677 99.3739
17 9 1 103.644 100.85 102.904
18 9 1 103.541 101.87 97.5556
19 10 1 106.054 99.5831 101.22
20 10 1 105.924 100.433 100.377
21 11 1 105.841 98.9415 98.2299
22 11 1 100.459 102.776 102.058
23 12 1 107.967 99.3636 98.6428
24 12 1 108.447 98.7243 99.547
25 13 1 103.211 98.3658 100.955
26 13 1 102.364 98.197 100.21
27 14 1 102.536 102.264 101.559
28 14 1 101.514 101.723 101.273
29 15 1 109.041 99.0274 98.5955
30 15 1 108.353 98.8609 97.6419
31 16 1 104.714 97.0561 101.306
32 16 1 103.923 102.742 100.443
33 17 1 107.736 98.3629 100.372
34 17 1 108.905 98.025 100.203
35 18 1 104.154 97.1292 99.4324
36 18 1 104.899 98.0367 99.3082
37 19 1 103.636 102.45 98.4412
38 19 1 104.546 102.171 97.716
39 20 1 103.886 98.4264 99.1786
40 20 1 103.002 99.1883 98.9195
41 21 1 101.922 98.3419 97.6144
42 21 1 100.903 97.7291 97.6012
43 22 1 100.959 102.865 98.2773
44 22 1 101.865 97.2989 97.4863
45 23 1 101.526 101.515 97.2096
46 23 1 100.702 101.829 98.006
47 24 1 107.017 97.419 99.5343
48 24 1 106.513 98.164 98.7257
49 25 1 102.254 101.498 100.556
50 25 1 103.282 101.6 101.124
51 26 1 105.56 102.452 98.3846
52 26 1 106.181 102.486 99.4594
53 27 1 102.676 97.7918 98.1643
54 27 1 103.683 98.2496 97.7244
55 28 1 109.503 98.9163 99.6849
56 28 1 100.708 97.8309 99.0276
57 29 1 107.296 98.6373 98.0893
58 29 1 106.495 97.7884 97.6961
59 30 1 102.613 102.833 98.7583
60 30 1 101.788 102.257 98.0665
61 31 1 105.756 99.734 98.9185
62 31 1 104.94 100.006 99.7075
63 32 1 103.081 99.48 100.794
64 32 1 103.548 99.015 101.8
65 33 1 105.746 98.6948 99.2522
66 33 1 106.745 99.1965 98.9205
67 34 1 101.646 97.7001 98.4321
68 34 1 102.013 98.8291 98.5754
69 35 1 102.23 97.3189 101.995
70 35 1 101.201 97.5745 102.492
71 36 1 101.962 99.7443 102.437
72 36 1 102.663 100.749 102.49
73 37 1 102.156 102.516 102.684
74 37 1 103.098 101.785 102.39
75 38 1 103.774 97.5273 101.19
76 38 1 103.399 97.7233 100.02
77 39 1 102.276 102.058 99.5642
78 39 1 101.559 102.951 99.2552
79 40 1 105.33 97.9033 101.185
80 40 1 106.316 97.5018 100.559
81 41 1 104.591 101.962 100.929
82 41 1 105.64 102.44 101.315
83 42 1 101.828 101.091 99.6196
84 42 1 101.248 101.929 98.9899
85 43 1 105.589 98.2221 100.18
86 43 1 105.217 98.9551 100.972
87 44 1 104.077 99.8821 100.378
88 44 1 104.75 98.9598 99.9756
89 45 1 101.295 99.8189 98.4905
90 45 1 101.881 99.3829 97.499
91 46 1 103.95 99.4761 99.4121
92 46 1 103.887 99.2026 98.31
93 47 1 101.499 97.4803 100.373
94 47 1 101.731 98.0856 99.3901
95 48 1 101.33 98.5477 100.278
96 48 1 100.644 99.3357 100.904
97 49 1 102.068 98.2718 102.381
98 49 1 102.073 98.0477 101.225
99 50 1 107.118 102.766 97.6983
100 50 1 107.272 102.516 98.8815
101 51 1 108.502 97.2039 98.4962
102 51 1 109.094 98.107 97.9566
103 52 1 108.248 98.316 98.5812
104 52 1 108.111 97.6088 99.5238
105 53 1 101.979 102.538 100.748
106 53 1 100.808 102.677 100.973
107 54 1 105.338 101.075 101.187
108 54 1 104.589 101.598 101.94
109 55 1 105.269 97.8143 102.277
110 55 1 104.713 98.751 102.77
111 56 1 106.391 97.1094 98.576
112 56 1 106.453 101.789 98.5738
113 57 1 105.21 100.364 97.8702
114 57 1 104.86 99.1989 97.8193
115 58 1 103.627 97.5659 98.5357
116 58 1 104.588 98.2574 98.2782
117 59 1 102.768 102.697 97.7114
118 59 1 102.817 97.8479 97.1297
119 60 1 100.44 97.9129 100.485
120 60 1 101.107 97.6752 101.456
121 61 1 103.812 99.9365 102.423
122 61 1 104.691 100.505 101.926
123 62 1 105.489 101.722 99.2005
124 62 1 104.674 102.209 99.8704
125 63 1 105.333 101.422 98.1685
126 63 1 104.725 101.045 99.101
127 64 1 104.529 100.086 98.6833
128 64 1 103.918 100.586 99.6441
129 65 1 101.407 100.804 100.736
130 65 1 102.434 100.89 101.444
131 66 1 104.163 98.8822 100.832
132 66 1 103.291 98.8125 99.9781
133 67 1 104.979 100.052 100.923
134 67 1 103.865 99.9412 101.36
135 68 1 101.466 100.679 102.146
136 68 1 101.934 100.489 97.3177
137 69 1 102.88 99.9226 101.869
138 69 1 101.782 99.964 101.361
139 70 1 104.764 100.933 102.953
140 70 1 104.091 100.159 97.7144
141 71 1 103.051 100.855 97.9338
142 71 1 102.709 101.82 98.5726
143 72 1 104.504 102.062 98.8215
144 72 1 105.212 102.912 99.2493
145 73 1 102.221 99.0788 99.6418
146 73 1 102.819 98.1332 99.1789
147 74 1 102.302 100.355 100.468
148 74 1 102.057 99.1718 100.698
149 75 1 103.809 99.2189 97.2722
150 75 1 104.802 99.8525 102.888
151 76 1 103.307 100.616 100.693
152 76 1 103.027 99.9739 99.7247
153 77 1 103.641 101.346 98.9401
154 77 1 102.612 100.861 98.9069
155 78 1 105.976 97.6323 99.4614
156 78 1 105.222 97.1179 100.315
157 79 1 103.883 101.602 100.166
158 79 1 102.963 102.279 100.395
159 80 1 104.206 97.3866 102.183
160 80 1 103.144 102.847 102.448
161 81 2 104.499 98.344 101.706
162 82 2 100.828 101.69 102.211
163 83 2 105.61 101.909 100.356
164 84 2 102.432 98.9541 101.637
165 85 2 104.464 97.8638 100.355
166 86 2 101.117 102.529 97.1475
167 87 2 107.414 98.4534 99.2363
168 88 2 103.741 102.43 101.614
169 89 2 100.613 102.869 99.7971
170 90 2 101.317 102.075 100.109
171 91 2 105.73 99.3502 100.104
172 92 2 101.819 101.158 98.2595
173 93 2 102.546 101.592 97.3828
174 94 2 104.257 100.931 100.944
175 95 2 100.943 98.6795 98.2314
176 96 2 104.87 99.1226 98.877
177 97 2 105.521 98.2509 97.4624
178 98 2 102.915 99.969 97.3305
179 99 2 107.95 97.7333 97.6055
180 100 2 102.883 98.9012 97.7836
181 101 2 103.734 97.144 97.3975
182 102 2 101.352 99.7663 100.133
183 103 2 104.942 101.046 100.151
184 104 2 103.02 98.0029 101.924
185 105 2 105.526 97.7562 98.4003
186 106 2 102.415 97.2447 99.825
187 107 2 103.612 100.909 101.839
188 108 2 109.139 97.9245 99.0475
189 109 2 101.35 98.8604 101.642
190 110 2 104.241 101.123 98.0696
191 111 2 107.425 97.6301 98.5464
192 112 2 105.085 102.55 102.375
193 113 2 102.773 97.3437 100.941
194 114 2 103.435 100.196 98.6395
195 115 2 103.444 102.268 99.4427
196 116 2 102.432 99.866 98.2626
197 117 2 104.05 102.273 102.626
198 118 2 102.944 101.257 99.8281
199 119 2 106.594 98.4269 99.8832
200 120 2 104.605 99.3816 101.864
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2266151694096266e+01 1.1773384830590373e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.609 99.5409 99.6438
2 1 1 106.809 99.4549 100.52
3 2 1 105.542 99.9605 102
4 2 1 105.676 99.3285 97.0837
5 3 1 101.87 100.097 99.2201
6 3 1 101.231 99.0862 99.2826
7 4 1 103.836 98.2324 102.575
8 4 1 102.909 99.0011 102.669
9 5 1 106.294 98.4756 100.938
10 5 1 105.607 98.7776 101.913
11 6 1 104.644 97.1515 98.3116
12 6 1 104.659 97.7698 97.2647
13 7 1 101.49 102.583 101.994
14 7 1 102.151 101.592 102.211
15 8 1 106.652 100.042 99.5654
16 8 1 105.81 100.761 99.2623
17 9 1 103.649 100.912 102.876
18 9 1 103.586 101.869 97.5936
19 10 1 105.963 99.5668 101.153
20 10 1 105.896 100.404 100.295
21 11 1 105.989 98.9804 98.0849
22 11 1 100.438 102.911 102.256
23 12 1 108.159 99.2885 98.5326
24 12 1 108.469 98.7997 99.582
25 13 1 103.191 98.3579 100.923
26 13 1 102.396 98.2117 100.185
27 14 1 102.642 102.306 101.618
28 14 1 101.58 101.772 101.3
29 15 1 109.202 98.9226 98.8072
30 15 1 108.646 98.6755 97.747
31 16 1 104.715 97.1908 101.258
32 16 1 103.928 102.728 100.428
33 17 1 107.556 98.6316 100.367
34 17 1 108.736 98.3132 100.436
35 18 1 104.142 97.1925 99.4557
36 18 1 104.947 98.0288 99.3034
37 19 1 103.653 102.514 98.4398
38 19 1 104.595 102.146 97.7994
39 20 1 103.958 98.4886 99.1653
40 20 1 103.031 99.2224 98.9314
41 21 1 101.899 98.2968 97.4868
42 21 1 100.88 97.6649 97.6777
43 22 1 101.092 102.753 98.3657
44 22 1 101.915 97.2264 97.5703
45 23 1 101.589 101.421 97.195
46 23 1 100.857 101.703 98.0591
47 24 1 107.048 97.4406 99.5673
48 24 1 106.629 98.1454 98.6537
49 25 1 102.288 101.514 100.597
50 25 1 103.304 101.616 101.124
51 26 1 105.544 102.428 98.3768
52 26 1 106.243 102.531 99.4282
53 27 1 102.678 97.769 98.1384
54 27 1 103.693 98.2299 97.6868
55 28 1 109.534 98.9466 99.9209
56 28 1 100.703 97.6568 98.9729
57 29 1 107.467 98.4383 98.0642
58 29 1 106.576 97.755 97.6498
59 30 1 102.595 102.813 98.751
60 30 1 101.9 102.185 98.0545
61 31 1 105.797 99.745 98.8563
62 31 1 105.014 100.017 99.6969
63 32 1 103.105 99.5072 100.745
64 32 1 103.572 99.0399 101.762
65 33 1 105.811 98.6665 99.079
66 33 1 106.816 99.2201 98.8395
67 34 1 101.672 97.7496 98.4555
68 34 1 101.987 98.9048 98.5556
69 35 1 102.315 97.3261 101.967
70 35 1 101.36 97.5729 102.63
71 36 1 101.992 99.7297 102.399
72 36 1 102.665 100.711 102.464
73 37 1 102.279 102.506 102.728
74 37 1 103.202 101.768 102.359
75 38 1 103.707 97.5276 101.227
76 38 1 103.407 97.7284 100.06
77 39 1 102.293 102.035 99.5047
78 39 1 101.508 102.9 99.3664
79 40 1 105.492 97.8704 101.13
80 40 1 106.384 97.4742 100.406
81 41 1 104.803 102.059 100.96
82 41 1 105.775 102.765 101.189
83 42 1 101.873 101.033 99.7303
84 42 1 101.349 101.832 99.0169
85 43 1 105.64 98.2253 100.123
86 43 1 105.169 98.9499 100.877
87 44 1 104.195 99.9059 100.371
88 44 1 104.746 98.9138 99.9391
89 45 1 101.359 99.7958 98.3697
90 45 1 101.947 99.3483 97.4827
91 46 1 103.985 99.5022 99.4201
92 46 1 103.88 99.189 98.2823
93 47 1 101.492 97.4833 100.433
94 47 1 101.656 98.0915 99.442
95 48 1 101.16 98.5925 100.26
96 48 1 100.795 99.4931 101.008
97 49 1 102.057 98.3691 102.346
98 49 1 102.143 98.0974 101.181
99 50 1 107.28 102.708 97.7998
100 50 1 107.259 102.456 98.9596
101 51 1 108.585 97.1127 98.7815
102 51 1 109.302 97.9043 98.2138
103 52 1 108.393 98.2156 98.6836
104 52 1 108.113 97.6748 99.6846
105 53 1 101.992 102.553 100.725
106 53 1 100.848 102.669 101.05
107 54 1 105.383 101.112 101.111
108 54 1 104.553 101.583 101.88
109 55 1 105.27 97.7569 102.248
110 55 1 104.784 98.7821 102.676
111 56 1 106.413 97.129 98.4987
112 56 1 106.482 101.808 98.5673
113 57 1 105.121 100.36 97.8707
114 57 1 104.85 99.2163 97.8104
115 58 1 103.658 97.614 98.5351
116 58 1 104.638 98.2718 98.2729
117 59 1 102.86 102.7 97.6767
118 59 1 102.835 97.8269 97.091
119 60 1 100.42 97.7841 100.699
120 60 1 101.268 97.5994 101.532
121 61 1 103.777 99.9028 102.389
122 61 1 104.659 100.466 101.881
123 62 1 105.536 101.783 99.2322
124 62 1 104.747 102.292 99.923
125 63 1 105.403 101.417 98.1537
126 63 1 104.777 100.999 99.0497
127 64 1 104.482 100.064 98.6862
128 64 1 103.973 100.626 99.656
129 65 1 101.447 100.802 100.735
130 65 1 102.49 100.867 101.416
131 66 1 104.106 98.9359 100.767
132 66 1 103.291 98.8216 99.9235
133 67 1 105.047 100.078 100.924
134 67 1 103.898 99.9443 101.322
135 68 1 101.554 100.715 102.163
136 68 1 102.031 100.4 97.3428
137 69 1 102.904 99.9456 101.724
138 69 1 101.739 99.9253 101.347
139 70 1 104.698 100.981 97.0031
140 70 1 104.055 100.12 97.6559
141 71 1 103.129 100.811 97.9418
142 71 1 102.83 101.779 98.5533
143 72 1 104.524 102.094 98.905
144 72 1 105.222 102.954 99.2293
145 73 1 102.23 99.1185 99.6169
146 73 1 102.782 98.1801 99.1149
147 74 1 102.329 100.307 100.456
148 74 1 102.028 99.131 100.681
149 75 1 103.891 99.131 97.2012
150 75 1 104.774 99.9296 102.827
151 76 1 103.336 100.614 100.678
152 76 1 103.028 99.9224 99.763
153 77 1 103.679 101.341 98.9904
154 77 1 102.621 100.798 98.987
155 78 1 106.053 97.6281 99.4074
156 78 1 105.324 97.2005 100.267
157 79 1 103.924 101.646 100.171
158 79 1 102.986 102.303 100.413
159 80 1 104.27 97.371 102.217
160 80 1 103.221 102.891 102.42
161 81 2 104.521 98.2924 101.589
162 82 2 100.885 101.724 102.249
163 83 2 105.767 102.011 100.401
164 84 2 102.488 99.0009 101.623
165 85 2 104.475 97.8712 100.422
166 86 2 101.123 102.499 97.1725
167 87 2 107.514 98.4825 99.173
168 88 2 103.86 102.44 101.607
169 89 2 100.557 102.815 99.9324
170 90 2 101.325 102.032 100.154
171 91 2 105.791 99.3074 99.9943
172 92 2 101.961 101.126 98.25
173 93 2 102.627 101.523 97.3768
174 94 2 104.313 100.983 100.918
175 95 2 100.947 98.6906 98.1718
176 96 2 104.91 99.1321 98.8743
177 97 2 105.526 98.2825 97.4691
178 98 2 102.981 99.9163 97.2892
179 99 2 108.231 97.5241 97.7671
180 100 2 102.849 98.8637 97.8111
181 101 2 103.862 97.1063 97.3991
182 102 2 101.353 99.7766 100.103
