ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
2 1 1 107.138 98.9835 99.9165
3 2 1 105.999 101.69 100.279
4 2 1 105.72 102.644 101.026
5 3 1 103.823 98.8727 97.9588
6 3 1 103.027 97.9586 97.8117
7 4 1 104.2 100.599 102.028
8 4 1 103.485 101.495 101.728
9 5 1 106.165 99.0461 101.556
10 5 1 105.125 98.5262 101.681
11 6 1 105.276 97.668 100.612
12 6 1 104.685 102.719 101.103
13 7 1 101.8 102.411 99.9195
14 7 1 102.257 97.0949 100.83
15 8 1 107.311 100.488 100.425
16 8 1 107.07 101.175 99.4679
17 9 1 104.82 101.205 102.65
18 9 1 105.234 102.243 97.1391
19 10 1 106.512 100.764 101.082
20 10 1 106.136 100.632 99.9278
21 11 1 107.361 97.3023 99.31
22 11 1 106.193 97.407 99.6312
23 12 1 107.602 102.918 100.31
24 12 1 108.227 97.2232 101.285
25 13 1 103.068 100.568 102.162
26 13 1 103.689 101.277 102.776
27 14 1 102.134 101.422 100.426
28 14 1 101.935 101.652 99.2255
29 15 1 107.646 102.715 98.4044
30 15 1 106.757 102.471 97.6812
31 16 1 103.783 102.548 101.613
32 16 1 104.016 102.092 100.523
33 17 1 107.156 97.5079 101.129
34 17 1 108 98.1994 101.607
35 18 1 105.255 99.9675 99.8749
36 18 1 105.181 98.8027 99.5385
37 19 1 105.663 97.1789 102.639
38 19 1 105.952 98.2255 102.219
39 20 1 105.958 99.0178 98.7889
40 20 1 104.906 98.6594 98.4703
41 21 1 101.378 97.2812 102.683
42 21 1 101.059 98.0277 97.6324
43 22 1 101.137 102.447 97.5705
44 22 1 101.911 101.551 97.3503
45 23 1 100.165 102.227 98.0826
46 23 1 100.338 97.2128 97.3467
47 24 1 107.838 98.265 99.3204
48 24 1 106.989 97.9018 100.135
49 25 1 102.846 101.42 98.5362
50 25 1 103.993 101.274 98.7697
51 26 1 106.258 101.788 101.287
52 26 1 106.611 102.692 100.506
53 27 1 104.28 98.1998 99.2508
54 27 1 104.92 97.558 98.4926
55 28 1 107.667 102.969 97.2194
56 28 1 107.087 97.6695 98.0514
57 29 1 108.059 102.245 102.014
58 29 1 108.057 102.099 100.798
59 30 1 103.778 96.9999 97.5643
60 30 1 102.819 97.3957 102.855
61 31 1 106.191 100.073 101.864
62 31 1 105.708 100.127 100.803
63 32 1 102.517 100.974 101.347
64 32 1 103.561 100.342 101.226
65 33 1 105.572 102.245 101.998
66 33 1 105.358 97.4831 101.685
67 34 1 102.857 98.3386 102.262
68 34 1 103.76 98.1958 97.073
69 35 1 103.083 101.876 97.515
70 35 1 102.167 102.554 97.1474
71 36 1 102.121 102.744 101.963
72 36 1 103.138 102.379 102.446
73 37 1 102.766 102.199 101.293
74 37 1 103.276 101.284 100.705
75 38 1 103.169 99.4241 102.252
76 38 1 103.426 99.9008 97.4411
77 39 1 103.717 102.213 98.3661
78 39 1 102.75 102.374 99.0921
79 40 1 105.444 99.0916 100.609
80 40 1 106.067 98.3882 99.9078
81 41 1 103.588 97.208 100.725
82 41 1 104.352 98.1246 100.302
83 42 1 101.744 100.969 98.2555
84 42 1 101.047 101.944 98.5341
85 43 1 103.528 99.2904 101.03
86 43 1 103.843 98.539 101.954
87 44 1 105.062 100.902 100.28
88 44 1 104.329 100.281 99.4421
89 45 1 102.968 98.9766 97.308
90 45 1 104.109 99.236 102.834
91 46 1 106.048 100.072 99.0049
92 46 1 107.153 100.032 99.4651
93 47 1 101.67 102.881 98.9377
94 47 1 102.475 97.3276 99.7022
95 48 1 106.785 98.1796 99.0655
96 48 1 106.581 102.98 98.6552
97 49 1 102.551 98.8027 101.398
98 49 1 102.529 98.1271 100.419
99 50 1 106.416 97.2159 101.827
100 50 1 107.022 98.2012 102.053
101 51 1 106.855 101.392 102.091
102 51 1 106.163 101.74 97.0601
103 52 1 106.703 97.5738 102.918
104 52 1 107.537 97.2774 102.1
105 53 1 102.841 102.81 98.0484
106 53 1 101.76 97.3211 97.9071
107 54 1 104.384 102.999 100.05
108 54 1 103.772 102.138 99.461
109 55 1 104.75 97.9336 102.462
110 55 1 105.716 98.0719 97.3659
111 56 1 107.564 101.248 101.288
112 56 1 107.961 101.257 100.128
113 57 1 106.373 99.8337 98.0414
114 57 1 106.606 98.6526 97.9478
115 58 1 105.629 102.637 98.9596
116 58 1 105.16 97.6735 99.5175
117 59 1 104.725 102.785 102.182
118 59 1 104.812 97.3686 97.3864
119 60 1 102.469 97.674 98.6872
120 60 1 102.422 98.5934 99.4273
121 61 1 105.312 100.812 101.577
122 61 1 104.299 101.131 101.055
123 62 1 105.111 101.769 100.834
124 62 1 104.864 101.695 99.6649
125 63 1 105.364 101.283 97.6111
126 63 1 105.834 100.835 102.522
127 64 1 106.024 100.885 98.3331
128 64 1 105.216 100.764 99.1918
129 65 1 102.628 100.348 98.2169
130 65 1 102.091 100.577 99.2812
131 66 1 103.449 98.237 101.006
132 66 1 103.441 97.8216 99.8497
133 67 1 104.599 100.054 100.792
134 67 1 103.571 100.026 100.16
135 68 1 101.401 102.032 102.429
136 68 1 101.603 100.84 102.535
137 69 1 102.613 100.443 100.325
138 69 1 102.337 99.2562 100.417
139 70 1 105.654 99.1118 97.7419
140 70 1 104.692 98.4759 97.4697
141 71 1 104.28 100.439 97.2277
142 71 1 104.372 101.54 97.6826
143 72 1 105.894 101.988 98.182
144 72 1 106.956 101.913 98.6523
145 73 1 102.287 98.6286 98.1822
146 73 1 103.3 98.4177 98.8182
147 74 1 103.014 99.4189 98.3938
148 74 1 102.719 99.7118 99.4952
149 75 1 105.283 98.9105 102.65
150 75 1 105.269 99.5526 101.596
151 76 1 103.314 100.497 99.083
152 76 1 103.744 99.3825 99.2159
153 77 1 104.708 100.636 98.2036
154 77 1 103.551 100.908 97.8863
155 78 1 107.005 101.677 100.462
156 78 1 106.605 102.319 99.547
157 79 1 104.962 101.624 98.6161
158 79 1 104.559 102.677 99.0637
159 80 1 103.828 97.344 102.442
160 80 1 104.155 102.183 102.799
161 81 2 104.249 99.486 101.805
162 82 2 100.327 102.116 102.849
163 83 2 105.481 102.572 100.016
164 84 2 102.435 101.612 102.316
165 85 2 104.358 99.254 100.067
166 86 2 100.721 97.2431 98.4505
167 87 2 108.016 98.0689 100.507
168 88 2 102.887 102.323 100.219
169 89 2 101.36 98.0791 98.7509
170 90 2 101.992 102.172 98.1704
171 91 2 106.683 99.6123 100.829
172 92 2 100.88 101.341 97.4843
173 93 2 103.036 97.3747 101.669
174 94 2 103.968 101.159 99.924
175 95 2 102.038 98.1823 97.1863
176 96 2 106.17 99.4328 99.8925
177 97 2 105.85 97.9501 98.573
178 98 2 104.931 100.033 102.464
179 99 2 106.936 102.411 102.436
180 100 2 104.03 97.8612 98.154
181 101 2 105.866 97.0983 97.8578
182 102 2 101.928 99.5462 98.8219
183 103 2 105.945 101.559 99.2025
184 104 2 104.592 101.779 101.784
185 105 2 107.688 102.109 99.5884
186 106 2 103.481 97.2346 98.9793
187 107 2 102.876 101.427 99.6498
188 108 2 108.503 97.4922 102.434
189 109 2 103.38 98.8889 100.073
190 110 2 105.456 100.244 97.474
191 111 2 107.171 102.341 101.363
192 112 2 104.302 97.706 101.409
193 113 2 102.657 100.801 97.1727
194 114 2 104.925 99.6432 98.8556
195 115 2 104.817 102.517 98.0597
196 116 2 103.951 99.9742 98.4099
197 117 2 102.558 99.8329 101.368
198 118 2 104.705 99.567 97.7913
199 119 2 106.224 98.0132 101.055
200 120 2 104.463 98.8612 100.982
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2617305417929913e+01 1.1738269458207009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.324 98.635 100.985
2 1 1 107.17 98.9625 99.8743
3 2 1 106.02 101.596 100.263
4 2 1 105.718 102.537 101.066
5 3 1 103.905 98.9139 98.0048
6 3 1 103.043 98.0453 97.8885
7 4 1 104.074 100.541 102.205
8 4 1 103.625 101.561 101.777
9 5 1 106.315 99.1497 101.85
10 5 1 105.254 98.6041 101.671
11 6 1 105.559 97.569 100.5
12 6 1 104.727 102.808 101.027
13 7 1 101.898 102.48 100.01
14 7 1 102.465 97.1645 100.846
15 8 1 107.152 100.069 99.9768
16 8 1 106.989 101.149 99.4854
17 9 1 104.832 101.266 102.599
18 9 1 105.364 102.232 97.1372
19 10 1 106.762 100.656 100.751
20 10 1 106.11 100.605 99.7667
21 11 1 107.383 97.2118 99.3205
22 11 1 106.22 97.4049 99.6305
23 12 1 107.565 102.781 100.33
24 12 1 108.263 102.949 101.29
25 13 1 102.851 100.559 102.266
26 13 1 103.642 101.273 102.816
27 14 1 102.138 101.457 100.418
28 14 1 102.007 101.689 99.2128
29 15 1 107.667 102.696 98.3741
30 15 1 106.75 102.459 97.6864
31 16 1 103.939 102.59 101.665
32 16 1 104.038 102.033 100.606
33 17 1 107.17 97.4681 101.14
34 17 1 108.048 98.1091 101.585
35 18 1 105.261 99.9028 99.8152
36 18 1 105.294 98.7769 99.5015
37 19 1 105.688 97.2343 102.649
38 19 1 106.049 98.2031 102.259
39 20 1 106.102 98.9746 98.791
40 20 1 105.005 98.5919 98.4317
41 21 1 101.448 97.4008 102.769
42 21 1 101.044 98.0627 97.8106
43 22 1 101.258 102.472 97.4828
44 22 1 102.014 101.594 97.2606
45 23 1 100.27 102.189 97.9377
46 23 1 100.448 97.2551 97.3426
47 24 1 107.868 98.2183 99.3764
48 24 1 107.047 97.8688 100.171
49 25 1 102.9 101.478 98.6051
50 25 1 104.063 101.222 98.8836
51 26 1 106.283 101.63 101.259
52 26 1 106.578 102.65 100.55
53 27 1 104.342 98.2847 99.2426
54 27 1 104.934 97.5198 98.4933
55 28 1 107.665 102.917 97.2122
56 28 1 107.085 97.5955 97.989
57 29 1 107.987 102.064 102.033
58 29 1 108.098 101.923 100.805
59 30 1 103.858 102.866 97.5063
60 30 1 102.922 97.5047 102.924
61 31 1 106.33 100.245 101.74
62 31 1 105.746 100.242 100.697
63 32 1 102.422 100.996 101.401
64 32 1 103.513 100.399 101.336
65 33 1 105.776 102.333 102.042
66 33 1 105.433 97.5327 101.574
67 34 1 102.821 98.3383 102.309
68 34 1 103.774 98.247 97.0843
69 35 1 103.097 101.904 97.5353
70 35 1 102.277 102.638 97.155
71 36 1 102.229 102.925 102.012
72 36 1 103.265 102.508 102.502
73 37 1 102.938 102.307 101.379
74 37 1 103.183 101.301 100.76
75 38 1 103.266 99.5605 102.159
76 38 1 103.485 99.9819 97.3611
77 39 1 103.742 102.179 98.3957
78 39 1 102.777 102.436 99.0753
79 40 1 105.501 99.135 100.595
80 40 1 106.215 98.4481 99.9077
81 41 1 103.671 97.2153 100.767
82 41 1 104.503 98.0456 100.297
83 42 1 101.908 101.074 98.296
84 42 1 101.131 101.904 98.5156
85 43 1 103.615 99.3565 100.979
86 43 1 103.826 98.6187 101.934
87 44 1 105.069 100.853 100.205
88 44 1 104.372 100.278 99.4404
89 45 1 103.06 99.0146 97.2171
90 45 1 104.16 99.2682 102.788
91 46 1 105.959 100.024 98.8682
92 46 1 107.095 99.6207 98.9683
93 47 1 101.749 102.805 98.9768
94 47 1 102.589 97.34 99.7766
95 48 1 106.809 98.1251 99.066
96 48 1 106.584 102.877 98.6674
97 49 1 102.765 98.898 101.435
98 49 1 102.542 98.197 100.528
99 50 1 106.398 97.2132 101.77
100 50 1 107.044 98.2444 101.973
101 51 1 106.785 101.328 102.105
102 51 1 106.281 101.637 97.1823
103 52 1 106.694 97.5848 102.931
104 52 1 107.497 97.2462 102.107
105 53 1 102.941 102.894 98.0432
106 53 1 101.863 97.3835 97.9055
107 54 1 104.425 102.964 100.039
108 54 1 103.785 102.15 99.4903
109 55 1 104.924 98.027 102.446
110 55 1 105.775 98.1339 97.3877
111 56 1 107.54 101.137 101.318
112 56 1 107.783 101.012 100.148
113 57 1 106.579 99.7187 97.9652
114 57 1 106.607 98.5566 97.857
115 58 1 105.634 102.636 98.97
116 58 1 105.202 97.6795 99.5181
117 59 1 104.829 102.856 102.159
118 59 1 104.779 97.4351 97.3851
119 60 1 102.515 97.6296 98.7516
120 60 1 102.359 98.5776 99.4785
121 61 1 105.371 100.867 101.602
122 61 1 104.317 101.029 101.099
123 62 1 105.107 101.724 100.765
124 62 1 104.802 101.781 99.641
125 63 1 105.374 101.277 97.6265
126 63 1 105.887 100.748 102.603
127 64 1 106.235 100.941 98.4221
128 64 1 105.257 100.785 99.1594
129 65 1 102.769 100.36 98.3044
130 65 1 102.19 100.582 99.3119
131 66 1 103.503 98.2728 100.973
132 66 1 103.531 97.8107 99.8654
133 67 1 104.591 99.9962 100.761
134 67 1 103.548 100 100.154
135 68 1 101.545 102.125 102.349
136 68 1 101.73 100.908 102.439
137 69 1 102.584 100.407 100.332
138 69 1 102.371 99.2578 100.457
139 70 1 105.705 99.0965 97.8055
140 70 1 104.727 98.5422 97.4329
141 71 1 104.413 100.519 97.283
142 71 1 104.3 101.627 97.6728
143 72 1 105.932 102.01 98.189
144 72 1 106.991 101.823 98.6232
145 73 1 102.193 98.5303 98.3436
146 73 1 103.3 98.4251 98.8797
147 74 1 103 99.3289 98.3386
148 74 1 102.721 99.614 99.4677
149 75 1 105.442 99.0247 102.636
150 75 1 105.35 99.6373 101.546
151 76 1 103.3 100.451 99.2228
152 76 1 103.747 99.3122 99.1974
153 77 1 104.702 100.631 98.2602
154 77 1 103.576 100.97 97.9434
155 78 1 107.045 101.689 100.5
156 78 1 106.667 102.295 99.5659
157 79 1 104.948 101.64 98.561
158 79 1 104.598 102.636 99.0539
159 80 1 103.994 97.3935 102.46
160 80 1 104.245 102.173 102.697
161 81 2 104.351 99.501 101.782
162 82 2 100.466 102.159 102.689
163 83 2 105.522 102.525 99.9938
164 84 2 102.552 101.776 102.304
165 85 2 104.395 99.2167 100.045
166 86 2 100.862 97.0625 98.4303
167 87 2 108.141 97.8586 100.524
168 88 2 102.946 102.355 100.258
169 89 2 101.383 98.0245 98.8281
170 90 2 102.109 102.228 98.1338
171 91 2 106.561 99.4673 100.819
172 92 2 101.019 101.416 97.4134
173 93 2 103.24 97.523 101.731
174 94 2 103.938 101.094 100.005
175 95 2 102.045 98.3197 97.2899
176 96 2 106.237 99.5061 99.8206
177 97 2 105.905 97.9133 98.5479
178 98 2 105.031 100.078 102.476
179 99 2 106.863 102.401 102.44
180 100 2 104.043 97.8623 98.1875
181 101 2 105.868 97.1234 97.8666
182 102 2 101.915 99.6316 98.7689
183 103 2 105.929 101.632 99.1936
184 104 2 104.765 101.876 101.709
185 105 2 107.732 101.999 99.6084
186 106 2 103.566 97.2405 99.0066
187 107 2 102.929 101.421 99.675
188 108 2 108.545 97.4275 102.42
189 109 2 103.397 98.8216 100.049
190 110 2 105.552 100.277 97.6775
191 111 2 107.141 102.264 101.414
192 112 2 104.354 97.8038 101.445
193 113 2 102.636 100.792 97.3566
194 114 2 104.855 99.5804 98.8144
195 115 2 104.868 102.512 98.015
196 116 2 103.876 99.9978 98.4119
197 117 2 102.527 99.9213 101.331
198 118 2 104.68 99.645 97.747
199 119 2 106.286 98.2545 101.086
200 120 2 104.513 98.834 101.009
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2442606433007043e+01 1.1755739356699296e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.375 98.6559 100.98
2 1 1 107.181 98.9291 99.815
3 2 1 105.954 101.566 100.292
4 2 1 105.592 102.485 101.048
5 3 1 103.988 98.851 98.039
6 3 1 103.005 98.1451 97.8576
7 4 1 104.116 100.532 102.171
8 4 1 103.725 101.659 101.864
9 5 1 106.5 99.1625 101.791
10 5 1 105.435 98.6424 101.695
11 6 1 105.651 97.593 100.508
12 6 1 104.712 102.896 100.833
13 7 1 101.853 102.416 100.079
14 7 1 102.446 97.1503 100.908
15 8 1 107.181 100.05 99.8518
16 8 1 106.988 101.169 99.658
17 9 1 104.829 101.333 102.498
18 9 1 105.465 102.205 97.1103
19 10 1 106.696 100.721 100.649
20 10 1 106.174 100.485 99.6423
21 11 1 107.476 97.1839 99.3667
22 11 1 106.277 97.3597 99.6313
23 12 1 107.523 102.818 100.382
24 12 1 108.186 102.941 101.348
25 13 1 102.976 100.513 102.31
26 13 1 103.683 101.289 102.835
27 14 1 102.164 101.391 100.482
28 14 1 101.993 101.646 99.2816
29 15 1 107.81 102.506 98.498
30 15 1 106.865 102.445 97.7581
31 16 1 104.023 102.669 101.637
32 16 1 104.001 102.087 100.601
33 17 1 107.235 97.5404 101.174
34 17 1 108.199 98.0653 101.657
35 18 1 105.296 99.8777 99.7265
36 18 1 105.245 98.7332 99.4716
37 19 1 105.8 97.2667 102.684
38 19 1 106.204 98.2857 102.407
39 20 1 106.091 98.8476 98.8449
40 20 1 104.979 98.5779 98.4236
41 21 1 101.717 97.6221 102.963
42 21 1 101.184 98.2161 97.9551
43 22 1 101.314 102.608 97.4667
44 22 1 101.944 101.612 97.4054
45 23 1 100.278 102.322 97.8914
46 23 1 100.594 97.4719 97.4369
47 24 1 107.861 98.2252 99.3406
48 24 1 107.088 97.911 100.166
49 25 1 102.955 101.373 98.6956
50 25 1 104.123 101.207 98.854
51 26 1 106.302 101.696 101.289
52 26 1 106.49 102.738 100.609
53 27 1 104.312 98.2356 99.2251
54 27 1 104.954 97.5445 98.481
55 28 1 107.714 102.743 97.1953
56 28 1 107.382 97.5437 98.1027
57 29 1 107.957 102.076 101.992
58 29 1 108.107 101.963 100.789
59 30 1 103.907 102.883 97.5416
60 30 1 103.009 97.5273 102.879
61 31 1 106.354 100.33 101.658
62 31 1 105.815 100.114 100.638
63 32 1 102.466 100.981 101.489
64 32 1 103.473 100.256 101.374
65 33 1 105.875 102.293 102.045
66 33 1 105.576 97.513 101.585
67 34 1 102.861 98.4657 102.419
68 34 1 103.822 98.2872 97.1151
69 35 1 103.113 101.87 97.5785
70 35 1 102.348 102.635 97.1366
71 36 1 102.307 102.85 102.03
72 36 1 103.344 102.527 102.475
73 37 1 102.998 102.324 101.406
74 37 1 103.254 101.315 100.843
75 38 1 103.391 99.5042 102.206
76 38 1 103.547 100.105 97.2806
77 39 1 103.784 102.243 98.41
78 39 1 102.874 102.372 99.1945
79 40 1 105.512 99.1124 100.466
80 40 1 106.185 98.3803 99.8327
81 41 1 103.598 97.2308 100.725
82 41 1 104.473 98.0094 100.286
83 42 1 102.057 101.001 98.2579
84 42 1 101.218 101.813 98.232
85 43 1 103.757 99.3318 101.011
86 43 1 103.983 98.6144 101.95
87 44 1 105.124 100.825 100.162
88 44 1 104.335 100.272 99.4215
89 45 1 103.231 99.1088 97.2862
90 45 1 104.305 99.4588 102.758
91 46 1 105.968 99.9074 98.7155
92 46 1 107.053 99.3556 98.8513
93 47 1 101.8 102.723 99.075
94 47 1 102.614 97.2908 99.8054
95 48 1 106.884 98.0972 99.0063
96 48 1 106.696 102.867 98.6862
97 49 1 102.9 98.865 101.431
98 49 1 102.639 98.1113 100.553
99 50 1 106.516 97.3195 101.916
100 50 1 107.203 98.2927 102.026
101 51 1 106.91 101.42 102.135
102 51 1 106.386 101.533 97.2525
103 52 1 106.802 97.5722 97.1078
104 52 1 107.554 97.2774 102.18
105 53 1 102.996 102.896 97.9987
106 53 1 101.874 97.386 98.0802
107 54 1 104.295 97.0532 99.8979
108 54 1 103.803 102.034 99.4885
109 55 1 105.067 98.036 102.434
110 55 1 105.82 98.0783 97.5001
111 56 1 107.475 101.197 101.315
112 56 1 107.853 100.907 100.237
113 57 1 106.682 99.6988 97.8187
114 57 1 106.679 98.472 97.979
115 58 1 105.691 102.612 98.9424
116 58 1 105.151 97.613 99.5207
117 59 1 104.962 102.899 102.19
118 59 1 104.85 97.4763 97.3936
119 60 1 102.603 97.5206 98.7923
120 60 1 102.408 98.4266 99.5411
121 61 1 105.4 100.907 101.357
122 61 1 104.253 100.979 101.18
123 62 1 104.971 101.7 100.696
124 62 1 104.858 101.716 99.557
125 63 1 105.356 101.187 97.4877
126 63 1 105.869 101.173 102.306
127 64 1 106.089 100.921 98.2381
128 64 1 105.254 100.716 99.0971
129 65 1 102.805 100.232 98.2072
130 65 1 102.216 100.548 99.2342
131 66 1 103.639 98.2393 100.961
132 66 1 103.464 97.8487 99.8627
133 67 1 104.669 100.024 100.741
134 67 1 103.67 99.9664 100.131
135 68 1 101.586 102.153 102.431
136 68 1 101.82 100.981 102.45
137 69 1 102.698 100.319 100.474
138 69 1 102.37 99.2108 100.545
139 70 1 105.775 99.0804 97.8013
140 70 1 104.817 98.57 97.3743
141 71 1 104.527 100.51 97.2313
142 71 1 104.414 101.618 97.6031
143 72 1 105.975 101.982 98.1415
144 72 1 107.009 101.737 98.7004
145 73 1 102.163 98.4827 98.4271
146 73 1 103.288 98.3244 98.9057
147 74 1 103.02 99.2317 98.3692
148 74 1 102.638 99.5027 99.4441
149 75 1 105.588 99.1255 102.613
150 75 1 105.49 99.6223 101.502
151 76 1 103.296 100.427 99.1605
152 76 1 103.77 99.3016 99.1434
153 77 1 104.767 100.6 98.2216
154 77 1 103.621 100.98 97.9052
155 78 1 107.026 101.763 100.52
156 78 1 106.582 102.305 99.5941
157 79 1 105.067 101.632 98.4757
158 79 1 104.658 102.602 99.0102
159 80 1 104.062 97.4409 102.471
160 80 1 104.341 102.245 102.727
161 81 2 104.495 99.542 101.737
162 82 2 100.488 102.553 102.627
163 83 2 105.448 102.565 100.014
164 84 2 102.666 101.709 102.407
165 85 2 104.413 99.2235 100.005
166 86 2 100.913 97.1544 98.5271
167 87 2 108.163 97.9046 100.49
168 88 2 102.915 102.287 100.242
169 89 2 101.485 97.9885 99.0632
170 90 2 102.237 102.183 98.2095
171 91 2 106.681 99.5107 100.765
172 92 2 100.907 101.566 97.0928
173 93 2 103.265 97.5726 101.743
174 94 2 103.983 101.127 100.038
175 95 2 102.066 98.7156 97.3606
176 96 2 106.255 99.4474 99.7725
177 97 2 105.948 97.8231 98.6719
178 98 2 105.179 100.215 102.324
179 99 2 106.9 102.415 102.484
180 100 2 103.992 97.819 98.1874
181 101 2 105.936 97.0966 97.8863
182 102 2 101.856 99.6175 98.64
183 103 2 105.97 101.569 99.2033
184 104 2 104.835 101.975 101.668
185 105 2 107.764 101.997 99.6173
186 106 2 103.607 97.1905 99.0558
187 107 2 102.952 101.295 99.7963
188 108 2 108.583 97.2517 102.436
189 109 2 103.42 98.865 100.101
190 110 2 105.674 100.185 97.3907
191 111 2 107.13 102.377 101.408
192 112 2 104.519 97.81 101.452
193 113 2 102.627 100.83 97.3137
194 114 2 104.849 99.5672 98.8494
195 115 2 104.911 102.565 97.9819
196 116 2 103.92 99.9518 98.3521
197 117 2 102.451 99.8621 101.523
198 118 2 104.844 99.5726 97.7994
199 119 2 106.317 98.2474 101.023
200 120 2 104.673 98.8325 100.994
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2266151694096266e+01 1.1773384830590373e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.469 98.598 101.001
2 1 1 107.181 98.8544 99.8638
3 2 1 106.044 101.522 100.258
4 2 1 105.641 102.405 101.102
5 3 1 104.073 98.774 98.2807
6 3 1 103.035 98.2348 97.8392
7 4 1 104.115 100.516 102.231
8 4 1 103.872 101.586 101.8
9 5 1 106.414 99.1881 101.877
10 5 1 105.38 98.632 101.675
11 6 1 105.721 97.5539 100.546
12 6 1 104.754 102.876 100.968
13 7 1 101.877 102.441 100.045
14 7 1 102.497 97.1378 100.926
15 8 1 107.217 100.026 99.9112
16 8 1 107.06 101.18 99.661
17 9 1 104.823 101.284 102.601
18 9 1 105.471 102.18 97.1345
19 10 1 106.871 100.661 100.693
20 10 1 106.226 100.494 99.6697
21 11 1 107.409 97.1971 99.4289
22 11 1 106.286 97.2862 99.6763
23 12 1 107.578 102.715 100.391
24 12 1 108.304 102.928 101.345
25 13 1 103.033 100.545 102.26
26 13 1 103.671 101.324 102.818
27 14 1 102.211 101.476 100.438
28 14 1 102.03 101.613 99.2015
29 15 1 107.805 102.65 98.5644
30 15 1 106.938 102.356 97.8068
31 16 1 104.096 102.639 101.758
32 16 1 104.059 102.041 100.77
33 17 1 107.291 97.4795 101.185
34 17 1 108.269 98.0415 101.652
35 18 1 105.351 99.8944 99.7659
36 18 1 105.327 98.7323 99.535
37 19 1 105.836 97.2182 102.739
38 19 1 106.129 98.2168 102.239
39 20 1 106.199 98.816 98.8798
40 20 1 105.11 98.4948 98.4442
41 21 1 102.085 97.9009 102.966
42 21 1 101.354 98.3117 97.8799
43 22 1 101.38 102.726 97.1674
