ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
61 31 1 108.224 98.0659 100.181
62 31 1 107.514 98.733 100.777
63 32 1 105.79 100.502 97.5983
64 32 1 105.203 99.669 98.1479
65 33 1 108.65 98.8086 97.4672
66 33 1 109.401 99.3376 102.701
67 34 1 104.295 97.9967 98.2718
68 34 1 105.313 98.4451 97.8147
69 35 1 104.266 100.191 97.8378
70 35 1 104.249 101.142 98.5637
71 36 1 105.195 102.121 97.4356
72 36 1 104.344 102.849 97.1563
73 37 1 103.541 101.355 102.148
74 37 1 104.557 101.634 101.627
75 38 1 105.989 100.17 102.493
76 38 1 105.132 100.834 102.113
77 39 1 105.333 102.721 99.1766
78 39 1 104.231 102.245 98.9189
79 40 1 108.033 97.3646 101.053
80 40 1 107.569 98.1778 101.715
81 41 1 104.673 97.8418 102.68
82 41 1 105.817 98.2353 102.805
83 42 1 104.307 100.583 100.043
84 42 1 103.789 101.626 99.7616
85 43 1 105.753 97.981 100.677
86 43 1 106.261 102.915 101.149
87 44 1 107.039 99.6824 100.806
88 44 1 106.715 98.914 101.583
89 45 1 106.056 98.8502 98.4852
90 45 1 106.414 99.9932 98.2552
91 46 1 107.381 99.3022 99.9038
92 46 1 106.487 98.7319 100.533
93 47 1 103.624 101.656 101.101
94 47 1 104.438 102.558 101.046
95 48 1 108.283 97.3383 97.9839
96 48 1 108.749 98.3831 98.4189
97 49 1 104.868 99.5942 101.942
98 49 1 104.103 98.656 101.807
99 50 1 110.936 96.9935 101.338
100 50 1 110.92 97.366 100.222
101 51 1 109.294 97.2094 102.402
102 51 1 108.342 102.63 102.803
103 52 1 109.116 101.99 102.434
104 52 1 110.123 102.472 102.821
105 53 1 103.47 102.839 99.8055
106 53 1 102.862 101.936 100.345
107 54 1 106.428 102.22 99.9247
108 54 1 106.42 101.702 100.931
109 55 1 106.755 98.5427 97.7163
110 55 1 107.082 99.2747 98.6512
111 56 1 109.982 102.672 100.465
112 56 1 109.982 97.808 99.9636
113 57 1 108.485 100.59 98.4628
114 57 1 108.162 99.4421 98.2373
115 58 1 107.648 97.5383 97.1314
116 58 1 107.797 98.3921 98.0257
117 59 1 106.137 101.198 102.802
118 59 1 106.23 102.348 97.2071
119 60 1 104.256 97.5666 101.566
120 60 1 105.129 98.3717 101.869
121 61 1 107.579 100.242 102.265
122 61 1 107.419 100.731 101.195
123 62 1 108.175 101.876 99.4188
124 62 1 107.34 101.638 100.259
125 63 1 110.728 97.3619 99.1325
126 63 1 110.695 98.0616 98.1283
127 64 1 107.091 101.898 99.1649
128 64 1 107.661 100.878 99.2384
129 65 1 104.532 99.2735 100.806
130 65 1 104.41 100.419 101.255
131 66 1 105.254 97.3583 101.364
132 66 1 105.534 102.787 100.282
133 67 1 105.877 99.1712 102.144
134 67 1 106.701 99.991 101.706
135 68 1 109.898 97.5134 97.3624
136 68 1 111.03 97.2678 97.2751
137 69 1 105.159 100.072 100.539
138 69 1 105.589 99.0669 101.125
139 70 1 107.916 100.729 97.325
140 70 1 107.446 100.302 98.3237
141 71 1 106.863 102.309 98.1429
142 71 1 106.042 101.544 97.8714
143 72 1 104.663 102.876 98.1823
144 72 1 105.833 102.673 98.2185
145 73 1 104.185 97.4235 100.394
146 73 1 104.291 97.4876 99.1868
147 74 1 105.115 97.7021 99.7901
148 74 1 105.41 98.8651 100.064
149 75 1 106.817 99.4042 102.567
150 75 1 106.856 98.2067 102.556
151 76 1 105.709 100.052 101.427
152 76 1 106.123 99.7189 100.241
153 77 1 106.678 101.054 98.5749
154 77 1 105.977 101.855 99.0705
155 78 1 106.964 98.2414 98.8107
156 78 1 107.988 97.7056 98.9602
157 79 1 106.528 101.126 99.7039
158 79 1 105.571 101.705 100.167
159 80 1 106.973 97.309 102.01
160 80 1 106.501 102.106 101.939
161 81 2 106.014 99.268 97.4023
162 82 2 109.224 97.428 98.3894
163 83 2 107.47 102.864 99.7292
164 84 2 104.783 101.071 97.5723
165 85 2 106.911 97.839 100.915
166 86 2 110.501 98.4974 101.799
167 87 2 108.988 98.0829 99.4046
168 88 2 104.781 102.73 102.098
169 89 2 103.384 102.829 100.992
170 90 2 104.895 101.396 99.3965
171 91 2 108.423 98.7096 101.208
172 92 2 111.334 97.7528 102.082
173 93 2 103.362 102.246 97.0298
174 94 2 106.327 100.656 100.712
175 95 2 104.941 98.7617 98.9423
176 96 2 107.226 98.1626 99.8007
177 97 2 107.961 98.6961 99.2185
178 98 2 106.828 100.458 97.2231
179 99 2 108.609 101.642 97.5435
180 100 2 105.442 97.3155 97.4416
181 101 2 107.821 102.37 97.7193
182 102 2 104.209 98.5203 99.8605
183 103 2 107.404 100.435 100.147
184 104 2 107.214 102.492 102.763
185 105 2 106.648 97.0981 99.0051
186 106 2 104.59 102.422 99.8664
187 107 2 105.346 101.123 101.056
188 108 2 109.925 98.0557 98.8831
189 109 2 104.755 98.2403 100.814
190 110 2 107.673 101.433 98.2578
191 111 2 109.885 102.456 101.651
192 112 2 106.585 97.4077 97.282
193 113 2 104.117 100.582 102.614
194 114 2 106.751 100.122 99.3042
195 115 2 105.086 101.775 98.4592
196 116 2 105.573 100.82 98.6396
197 117 2 106.152 100.982 101.736
198 118 2 106.454 99.0808 99.4741
199 119 2 108.514 98.6434 102.272
200 120 2 106.132 98.0815 101.662
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0789151470105011e+01 1.1921084852989499e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.015 97.3621 100.431
2 1 1 109.17 97.9211 101.514
3 2 1 107.747 98.7423 102.926
4 2 1 107.779 99.3053 101.857
5 3 1 105.787 99.7387 99.1977
6 3 1 104.74 99.4492 99.6584
7 4 1 105.107 98.8917 102.804
8 4 1 105.094 100.04 102.879
9 5 1 108.34 99.696 102.978
10 5 1 107.3 99.55 97.6086
11 6 1 108.386 97.6483 102.195
12 6 1 108.898 102.786 101.455
13 7 1 103.2 97.8384 101.461
14 7 1 103.662 97.3803 102.473
15 8 1 108.568 99.2043 100.035
16 8 1 108.051 99.8639 99.2081
17 9 1 107.088 101.161 102.179
18 9 1 107.14 101.537 97.4124
19 10 1 108.746 99.7651 101.892
20 10 1 108.142 99.8033 100.799
21 11 1 109.595 98.3297 102.5
22 11 1 110.424 97.5083 102.195
23 12 1 109.796 102.958 99.3623
24 12 1 110.318 102.92 98.2475
25 13 1 103.646 101.161 97.4925
26 13 1 104.413 101.823 102.744
27 14 1 105.46 102.16 101.271
28 14 1 104.654 101.58 100.632
29 15 1 108.922 97.7813 97.2794
30 15 1 109.279 102.596 97.455
31 16 1 105.857 97.1492 102.292
32 16 1 105.458 101.923 102.406
33 17 1 109.055 99.1927 99.0229
34 17 1 109.918 98.8792 99.7547
35 18 1 107.344 102.527 100.798
36 18 1 106.615 97.3071 100.172
37 19 1 107.955 101.702 102.552
38 19 1 107.822 102.675 101.827
39 20 1 106.153 98.029 99.4231
40 20 1 105.311 97.6333 98.6457
41 21 1 110.951 98.3323 99.8825
42 21 1 110.206 98.6288 100.754
43 22 1 111.147 98.0952 101.004
44 22 1 110.104 97.5551 101.174
45 23 1 109.765 98.4584 97.9081
46 23 1 110.573 98.329 97.0864
47 24 1 109.218 98.4339 100.519
48 24 1 109.536 98.9638 101.556
49 25 1 104.877 100.324 98.9762
50 25 1 105.638 100.624 99.8899
51 26 1 108.713 102.905 99.3715
52 26 1 108.381 102.411 100.44
53 27 1 106.231 97.8054 98.2069
54 27 1 107.312 97.4198 98.0848
55 28 1 103.799 102.398 101.922
56 28 1 102.722 102.111 101.439
57 29 1 108.915 102.243 98.4222
58 29 1 107.812 102.634 98.7072
59 30 1 104.194 101.95 97.894
60 30 1 103.625 97.0828 97.9964
61 31 1 108.301 98.1828 100.128
62 31 1 107.53 98.7223 100.807
63 32 1 105.847 100.503 97.5493
64 32 1 105.317 99.6958 98.2177
65 33 1 108.857 98.8232 97.4344
66 33 1 109.563 99.419 102.55
67 34 1 104.432 97.9089 98.0575
68 34 1 105.48 98.4789 97.8069
69 35 1 104.334 100.127 97.8521
70 35 1 104.272 101.086 98.5815
71 36 1 105.242 102.174 97.513
72 36 1 104.404 102.902 97.2022
73 37 1 103.47 101.391 102.144
74 37 1 104.602 101.626 101.684
75 38 1 106.12 100.193 102.476
76 38 1 105.13 100.637 101.976
77 39 1 105.376 102.65 99.1948
78 39 1 104.259 102.194 98.9627
79 40 1 108.124 97.4636 100.977
80 40 1 107.628 98.1994 101.78
81 41 1 104.692 97.9007 102.668
82 41 1 105.856 98.1665 102.767
83 42 1 104.446 100.548 100.042
84 42 1 103.892 101.623 99.8487
85 43 1 105.858 97.908 100.623
86 43 1 106.294 102.867 101.231
87 44 1 107.104 99.6966 100.836
88 44 1 106.826 98.8777 101.634
89 45 1 106.133 98.9259 98.5278
90 45 1 106.458 100.024 98.2586
91 46 1 107.444 99.3076 99.9072
92 46 1 106.536 98.7407 100.49
93 47 1 103.66 101.679 101.086
94 47 1 104.461 102.556 101.085
95 48 1 108.355 97.3654 98.0464
96 48 1 108.842 98.3528 98.4036
97 49 1 104.965 99.5158 101.721
98 49 1 104.12 98.6324 101.632
99 50 1 111.115 96.9956 101.499
100 50 1 110.879 97.2677 100.313
101 51 1 109.384 97.3005 102.36
102 51 1 108.424 102.646 102.772
103 52 1 109.267 102.029 102.445
104 52 1 110.296 102.519 102.888
105 53 1 103.562 102.684 99.6695
106 53 1 102.925 101.902 100.327
107 54 1 106.54 102.233 99.9353
108 54 1 106.455 101.704 100.96
109 55 1 106.813 98.5341 97.7283
110 55 1 107.196 99.2251 98.6003
111 56 1 109.903 102.616 100.556
112 56 1 109.99 97.7789 100.073
113 57 1 108.529 100.545 98.3661
114 57 1 108.238 99.3753 98.1753
115 58 1 107.782 97.5449 97.168
116 58 1 107.851 98.3829 98.0624
117 59 1 106.205 101.241 102.778
118 59 1 106.222 102.406 97.1395
119 60 1 104.214 97.5538 101.552
120 60 1 105.148 98.3684 101.81
121 61 1 107.757 100.315 102.312
122 61 1 107.562 100.706 101.221
123 62 1 108.266 101.934 99.445
124 62 1 107.391 101.591 100.233
125 63 1 110.851 97.4079 99.1916
126 63 1 110.725 97.9391 98.1129
127 64 1 107.15 101.963 99.1307
128 64 1 107.738 100.931 99.2229
129 65 1 104.48 99.1706 100.726
130 65 1 104.466 100.316 101.146
131 66 1 105.288 97.3394 101.335
132 66 1 105.633 102.801 100.319
133 67 1 105.971 99.2166 102.121
134 67 1 106.849 100.084 101.76
135 68 1 109.958 97.5432 97.3555
136 68 1 111.111 97.3255 97.2067
137 69 1 105.214 99.8992 100.502
138 69 1 105.692 98.9398 101.106
139 70 1 107.945 100.741 97.3525
140 70 1 107.503 100.287 98.3582
141 71 1 106.938 102.35 98.1111
142 71 1 106.113 101.509 97.8801
143 72 1 104.735 102.802 98.227
144 72 1 105.904 102.604 98.2196
145 73 1 104.226 97.4224 100.305
146 73 1 104.393 97.3169 99.1206
147 74 1 105.173 97.6729 99.7635
148 74 1 105.539 98.8199 100.017
149 75 1 106.934 99.4388 102.586
150 75 1 106.9 98.2376 102.585
151 76 1 105.862 99.975 101.355
152 76 1 106.223 99.7513 100.241
153 77 1 106.842 101.086 98.5179
154 77 1 106.11 101.895 99.0033
155 78 1 107.011 98.1974 98.7819
156 78 1 108.08 97.7628 99.0348
157 79 1 106.556 101.107 99.62
158 79 1 105.659 101.72 100.139
159 80 1 106.914 97.2775 102.043
160 80 1 106.433 102.104 101.984
161 81 2 106.128 99.3712 97.4171
162 82 2 109.318 97.4103 98.3862
163 83 2 107.56 102.862 99.7452
164 84 2 104.833 101.073 97.5769
165 85 2 106.981 97.8034 101.037
166 86 2 110.545 98.6407 101.887
167 87 2 109.083 98.0179 99.4087
168 88 2 104.775 102.773 102.101
169 89 2 103.45 102.841 100.875
170 90 2 104.938 101.424 99.4606
171 91 2 108.463 98.8043 101.196
172 92 2 111.385 97.9151 102.108
173 93 2 103.431 102.229 97.0725
174 94 2 106.475 100.654 100.707
175 95 2 105 98.6977 98.7822
176 96 2 107.304 98.1536 99.7768
177 97 2 108.044 98.7864 99.1814
178 98 2 106.921 100.489 97.2466
179 99 2 108.691 101.571 97.4526
180 100 2 105.423 97.333 97.4778
181 101 2 107.923 102.346 97.7116
182 102 2 104.341 98.4623 99.7587
183 103 2 107.435 100.435 100.083
184 104 2 107.232 102.476 102.801
185 105 2 106.705 97.0733 99.0479
186 106 2 104.651 102.398 99.9506
187 107 2 105.465 100.994 100.925
188 108 2 110.029 97.9938 98.9376
189 109 2 104.83 98.1557 100.742
190 110 2 107.799 101.494 98.2923
191 111 2 110.055 102.463 101.721
192 112 2 106.638 97.3966 97.2789
193 113 2 104.176 100.622 102.68
194 114 2 106.852 100.13 99.2635
195 115 2 105.159 101.728 98.4994
196 116 2 105.761 100.803 98.6068
197 117 2 106.119 101.021 101.757
198 118 2 106.524 99.0116 99.4894
199 119 2 108.625 98.7386 102.297
200 120 2 106.143 98.0466 101.714
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0596079232550920e+01 1.1940392076744908e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.249 97.3053 100.358
2 1 1 109.281 97.8155 101.468
3 2 1 107.799 98.7534 102.929
4 2 1 107.798 99.2857 101.801
5 3 1 105.858 99.7026 99.2719
6 3 1 104.746 99.459 99.6076
7 4 1 105.11 98.9026 102.859
8 4 1 105.152 100.032 97.1036
9 5 1 108.406 99.6205 97.0846
10 5 1 107.305 99.5027 97.6314
11 6 1 108.417 97.539 102.148
12 6 1 108.946 102.63 101.493
13 7 1 103.375 97.9689 101.399
14 7 1 103.673 97.372 102.436
15 8 1 108.596 99.0764 100.036
16 8 1 108.117 99.8808 99.2467
17 9 1 107.151 101.141 102.199
18 9 1 107.181 101.481 97.4479
19 10 1 108.805 99.7166 101.9
20 10 1 108.199 99.7336 100.819
21 11 1 109.683 98.2529 102.488
22 11 1 110.497 97.4222 102.185
23 12 1 109.872 97.138 99.3111
24 12 1 110.446 97.0492 98.2745
25 13 1 103.709 101.208 97.5054
26 13 1 104.456 101.83 102.757
27 14 1 105.553 102.113 101.29
28 14 1 104.716 101.54 100.591
29 15 1 109.017 97.7595 97.2499
30 15 1 109.352 102.575 97.5373
31 16 1 105.895 97.0791 102.319
32 16 1 105.555 101.809 102.369
33 17 1 109.037 99.2298 98.9672
34 17 1 109.85 98.9075 99.684
35 18 1 107.304 102.564 100.876
36 18 1 106.573 97.3771 100.205
37 19 1 107.996 101.67 102.618
38 19 1 107.901 102.514 101.755
39 20 1 106.226 98.0331 99.4088
40 20 1 105.374 97.6571 98.6642
41 21 1 110.909 98.5681 99.4931
42 21 1 110.486 98.7075 100.593
43 22 1 111.461 98.0658 101.098
44 22 1 110.262 97.7399 101.05
45 23 1 109.802 98.3363 97.7537
46 23 1 110.72 98.2715 102.926
47 24 1 109.364 98.4309 100.56
48 24 1 109.588 98.9564 101.597
49 25 1 104.867 100.327 99.0073
50 25 1 105.725 100.664 99.7965
51 26 1 108.8 102.922 99.3683
52 26 1 108.46 102.445 100.412
53 27 1 106.274 97.7972 98.203
54 27 1 107.339 97.4147 98.0813
55 28 1 103.896 102.364 101.956
56 28 1 102.871 101.918 101.508
57 29 1 108.876 102.199 98.5006
58 29 1 107.834 102.666 98.726
59 30 1 104.251 102.038 97.8346
60 30 1 103.659 97.1919 97.9127
61 31 1 108.383 98.0672 100.23
62 31 1 107.63 98.7451 100.816
63 32 1 105.939 100.461 97.6179
64 32 1 105.408 99.6021 98.2616
65 33 1 108.835 98.7815 97.4991
66 33 1 109.573 99.3299 102.695
67 34 1 104.411 97.9834 98.1658
68 34 1 105.48 98.4072 97.8536
69 35 1 104.482 100.158 97.9407
70 35 1 104.3 101.193 98.5342
71 36 1 105.324 102.183 97.5181
72 36 1 104.448 102.91 97.2008
73 37 1 103.611 101.382 102.237
74 37 1 104.698 101.617 101.698
75 38 1 106.148 100.17 102.528
76 38 1 105.219 100.709 102.036
77 39 1 105.406 102.649 99.2172
78 39 1 104.3 102.239 98.9525
79 40 1 108.196 97.4255 101.071
80 40 1 107.707 98.2331 101.811
81 41 1 104.77 97.8607 102.626
82 41 1 105.909 98.1744 102.764
83 42 1 104.53 100.54 100.04
84 42 1 103.941 101.606 99.8103
85 43 1 105.909 97.9691 100.666
86 43 1 106.316 102.913 101.251
87 44 1 107.163 99.7017 100.777
88 44 1 106.838 98.8921 101.541
89 45 1 106.255 98.8666 98.4788
90 45 1 106.518 99.97 98.2889
91 46 1 107.548 99.2691 99.8946
92 46 1 106.613 98.7535 100.509
93 47 1 103.781 101.638 101.112
94 47 1 104.563 102.544 101.111
95 48 1 108.45 97.2992 98.0133
96 48 1 108.927 98.2874 98.4364
97 49 1 105.001 99.5921 102.035
98 49 1 104.198 98.7502 101.665
99 50 1 111.128 97.0721 101.296
100 50 1 111.075 97.5993 100.211
101 51 1 109.46 97.2136 102.324
102 51 1 108.53 102.627 102.773
103 52 1 109.234 101.985 102.395
104 52 1 110.265 102.406 102.701
105 53 1 103.639 102.73 99.716
106 53 1 103.013 101.911 100.322
107 54 1 106.625 102.276 99.9417
108 54 1 106.536 101.745 100.963
109 55 1 106.956 98.5073 97.7225
110 55 1 107.266 99.2879 98.6424
111 56 1 110.299 102.782 100.375
112 56 1 110.068 97.9249 99.9549
113 57 1 108.587 100.553 98.4136
114 57 1 108.245 99.4259 98.1948
115 58 1 107.78 97.5649 97.1046
116 58 1 107.952 98.318 98.0446
117 59 1 106.262 101.176 102.834
118 59 1 106.305 102.344 97.1308
119 60 1 104.358 97.6007 101.58
120 60 1 105.221 98.4621 101.866
121 61 1 107.783 100.255 102.366
122 61 1 107.634 100.645 101.236
123 62 1 108.224 101.956 99.4123
124 62 1 107.456 101.634 100.244
125 63 1 110.894 97.5251 99.1579
126 63 1 110.836 98.0431 98.0492
127 64 1 107.177 101.959 99.0979
128 64 1 107.768 100.947 99.1644
129 65 1 104.52 99.2438 100.677
130 65 1 104.616 100.361 101.183
131 66 1 105.314 97.3464 101.375
132 66 1 105.648 102.742 100.384
133 67 1 106.017 99.1699 102.158
134 67 1 106.824 100.085 101.702
135 68 1 110.046 97.427 97.2839
136 68 1 111.224 97.2768 97.3362
137 69 1 105.291 99.9152 100.45
138 69 1 105.785 99.0139 101.068
139 70 1 108.071 100.753 97.3814
140 70 1 107.575 100.25 98.3246
141 71 1 107 102.311 98.0914
142 71 1 106.13 101.527 97.8924
143 72 1 104.796 102.858 98.2193
144 72 1 106.007 102.634 98.219
145 73 1 104.382 97.4111 100.413
146 73 1 104.44 97.3985 99.2143
147 74 1 105.269 97.6573 99.8507
148 74 1 105.615 98.8313 99.9443
149 75 1 107.035 99.4413 102.516
150 75 1 106.929 98.2553 102.599
151 76 1 105.852 100.012 101.384
152 76 1 106.288 99.7432 100.257
153 77 1 106.866 101.071 98.5093
154 77 1 106.143 101.87 98.999
155 78 1 107.128 98.2186 98.8025
156 78 1 108.166 97.6961 98.9516
157 79 1 106.685 101.133 99.6006
158 79 1 105.779 101.727 100.12
159 80 1 107.029 97.3108 102.022
160 80 1 106.603 102.056 101.995
161 81 2 106.134 99.2744 97.3727
162 82 2 109.419 97.33 98.3657
163 83 2 107.6 102.911 99.7787
164 84 2 104.911 101.078 97.5878
165 85 2 107.058 97.8375 101.024
166 86 2 110.593 98.5423 101.753
167 87 2 109.094 98.0853 99.4604
168 88 2 104.88 102.732 102.151
169 89 2 103.549 102.8 100.958
170 90 2 105.001 101.411 99.4447
171 91 2 108.601 98.7478 101.21
172 92 2 111.476 97.922 102.23
173 93 2 103.474 102.277 103.017
174 94 2 106.577 100.709 100.693
175 95 2 105.12 98.6965 98.8463
176 96 2 107.389 98.1075 99.8199
177 97 2 108.114 98.7095 99.1961
178 98 2 106.975 100.431 97.2665
179 99 2 108.705 101.593 97.4938
180 100 2 105.529 97.3248 97.4158
181 101 2 107.956 102.39 97.6833
182 102 2 104.316 98.4393 99.8426
183 103 2 107.511 100.456 100.134
184 104 2 107.355 102.514 102.739
185 105 2 106.764 97.125 99.0734
186 106 2 104.724 102.426 99.975
187 107 2 105.546 100.987 100.9
188 108 2 110.038 98.0775 98.832
189 109 2 104.898 98.2598 100.771
190 110 2 107.926 101.512 98.2844
191 111 2 110.055 102.478 101.544
192 112 2 106.688 97.3962 97.2353
193 113 2 104.272 100.635 102.716
194 114 2 106.905 100.137 99.293
195 115 2 105.223 101.774 98.4661
196 116 2 105.846 100.748 98.6985
197 117 2 106.204 101.056 101.734
198 118 2 106.654 98.9997 99.4602
199 119 2 108.673 98.659 102.321
200 120 2 106.213 98.0707 101.712
ITEM: TIMESTEP
189000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0401066586750105e+01 1.1959893341324990e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.193 97.3531 100.418
2 1 1 109.341 97.893 101.496
3 2 1 107.839 98.6802 102.862
4 2 1 107.823 99.2596 101.822
5 3 1 105.875 99.6721 99.2114
6 3 1 104.783 99.4587 99.7363
7 4 1 105.177 98.9344 102.837
8 4 1 105.277 100.085 102.862
9 5 1 108.433 99.6668 96.9809
10 5 1 107.434 99.4734 97.6263
11 6 1 108.541 97.6314 102.159
12 6 1 109.074 102.74 101.426
13 7 1 103.417 97.8539 101.445
14 7 1 103.775 97.4195 102.491
15 8 1 108.657 99.1519 100.083
16 8 1 108.107 99.8335 99.2185
17 9 1 107.292 101.216 102.202
18 9 1 107.215 101.598 97.4052
19 10 1 108.841 99.6941 101.882
20 10 1 108.255 99.737 100.84
21 11 1 109.795 98.3297 102.526
22 11 1 110.62 97.5214 102.283
23 12 1 109.951 97.0661 99.331
24 12 1 110.476 102.911 98.2572
25 13 1 103.741 101.206 97.4087
26 13 1 104.557 101.791 102.667
27 14 1 105.615 102.077 101.202
28 14 1 104.807 101.496 100.567
29 15 1 109.114 97.8125 97.3077
30 15 1 109.394 102.66 97.5181
31 16 1 106.038 96.9906 102.294
32 16 1 105.669 101.733 102.297
33 17 1 109.03 99.2093 99.0688
34 17 1 109.99 98.8604 99.6906
35 18 1 107.369 102.627 100.866
36 18 1 106.667 97.3489 100.13
37 19 1 108.116 101.705 102.613
38 19 1 107.959 102.567 101.753
39 20 1 106.297 97.9878 99.3818
40 20 1 105.456 97.6207 98.6317
41 21 1 111.005 98.383 99.6341
42 21 1 110.439 98.6502 100.641
43 22 1 111.372 98.1939 101.02
44 22 1 110.327 97.6574 101.126
45 23 1 109.886 98.4312 97.8816
46 23 1 110.759 98.3867 97.0572
47 24 1 109.404 98.4799 100.539
48 24 1 109.607 98.989 101.553
49 25 1 104.913 100.304 99.0107
50 25 1 105.718 100.569 99.8597
51 26 1 108.902 102.924 99.4093
52 26 1 108.49 102.491 100.477
53 27 1 106.387 97.7967 98.1898
54 27 1 107.447 97.4171 98.1115
55 28 1 103.997 102.458 101.938
56 28 1 102.934 102.065 101.549
57 29 1 108.978 102.225 98.4793
58 29 1 107.953 102.636 98.7444
59 30 1 104.279 102.007 97.7978
60 30 1 103.774 97.1471 97.8367
61 31 1 108.422 98.0745 100.207
62 31 1 107.679 98.7212 100.833
63 32 1 105.984 100.511 97.6397
64 32 1 105.461 99.6599 98.2222
65 33 1 108.912 98.8601 97.4735
66 33 1 109.667 99.4146 102.615
67 34 1 104.485 98.0119 98.313
68 34 1 105.477 98.443 97.8733
69 35 1 104.575 100.111 97.827
70 35 1 104.428 101.11 98.4804
71 36 1 105.415 102.134 97.3783
72 36 1 104.583 102.834 97.1565
73 37 1 103.667 101.339 102.132
74 37 1 104.792 101.574 101.671
75 38 1 106.273 100.204 102.515
76 38 1 105.309 100.69 101.981
77 39 1 105.449 102.616 99.1518
78 39 1 104.341 102.17 98.8919
79 40 1 108.267 97.4972 101.091
80 40 1 107.73 98.2399 101.829
81 41 1 104.828 97.8612 102.645
82 41 1 105.935 98.178 102.798
83 42 1 104.584 100.541 100.086
84 42 1 104.031 101.577 99.8787
85 43 1 105.99 97.9603 100.616
86 43 1 106.373 102.869 101.193
87 44 1 107.172 99.678 100.834
88 44 1 106.907 98.8601 101.598
89 45 1 106.32 98.8515 98.4703
90 45 1 106.613 99.9639 98.2299
91 46 1 107.548 99.3075 99.9337
92 46 1 106.665 98.7484 100.487
93 47 1 103.85 101.651 101.074
94 47 1 104.641 102.501 101.096
95 48 1 108.494 97.3575 98.025
96 48 1 108.998 98.3772 98.4128
97 49 1 105.116 99.5115 101.81
98 49 1 104.215 98.707 101.691
99 50 1 111.326 97.2176 101.482
100 50 1 111.058 97.3471 100.327
101 51 1 109.564 97.2864 102.367
102 51 1 108.579 102.712 102.761
103 52 1 109.323 102.122 102.288
