ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
88 44 1 101.474 98.8651 99.4322
89 45 1 100.674 98.8839 97.8003
90 45 1 101.743 99.0778 97.4676
91 46 1 102.446 100.641 98.9332
92 46 1 102.923 99.8497 99.772
93 47 1 99.2738 98.287 102.196
94 47 1 100.396 97.9351 102.101
95 48 1 103.797 99.5594 99.0508
96 48 1 103.581 98.5218 98.5061
97 49 1 98.8987 100.405 102.524
98 49 1 98.9044 100.754 101.367
99 50 1 96.8385 102.999 101.58
100 50 1 97.8846 102.849 101.031
101 51 1 95.7294 102.715 101.42
102 51 1 95.2115 97.2545 102.411
103 52 1 95.3392 102.127 102.405
104 52 1 96.338 101.935 97.1252
105 53 1 100.052 97.5121 100.278
106 53 1 99.7393 98.0559 101.258
107 54 1 102.949 101.762 100.711
108 54 1 102.134 102.576 100.693
109 55 1 102.155 97.2825 102.226
110 55 1 102.18 98.183 97.1581
111 56 1 97.1968 101.335 102.576
112 56 1 97.6529 102.032 101.735
113 57 1 103.126 100.01 98.332
114 57 1 102.708 98.9706 97.9305
115 58 1 102.328 97.166 97.4022
116 58 1 103.482 97.2023 97.5443
117 59 1 101.167 102.191 97.5503
118 59 1 101.903 102.739 98.3281
119 60 1 98.2397 98.6459 102.063
120 60 1 98.5079 99.7286 101.597
121 61 1 102.875 100.303 102.025
122 61 1 102.686 99.8887 100.893
123 62 1 103.489 102.225 99.0467
124 62 1 102.944 102.713 100.023
125 63 1 100.839 99.6818 99.5194
126 63 1 100.08 99.0631 98.8329
127 64 1 101.464 101.354 98.2855
128 64 1 101.257 100.305 97.7658
129 65 1 99.8648 101.498 99.8651
130 65 1 100.96 102.027 99.9072
131 66 1 101.208 99.3668 101.257
132 66 1 100.099 99.0368 101.041
133 67 1 101.641 101.76 101.468
134 67 1 102.453 100.934 101.227
135 68 1 96.6513 102.874 97.5304
136 68 1 97.5759 97.0718 98.2912
137 69 1 100.663 101.279 100.545
138 69 1 100.371 100.978 101.624
139 70 1 102.106 99.7731 98.2382
140 70 1 102.713 99.1283 98.9739
141 71 1 101.496 101.215 97.2474
142 71 1 100.735 101.787 102.455
143 72 1 100.841 97.1494 98.2988
144 72 1 101.244 102.189 98.904
145 73 1 99.9673 99.1789 99.8965
146 73 1 100.649 98.1947 99.6971
147 74 1 99.3559 99.8193 100.567
148 74 1 99.0888 98.8966 101.291
149 75 1 101.952 99.9727 101.659
150 75 1 100.802 100.07 101.97
151 76 1 101.232 100.554 99.9848
152 76 1 101.952 99.799 99.3327
153 77 1 100.471 100.997 98.0779
154 77 1 100.252 99.845 97.8145
155 78 1 103.893 100.674 97.9315
156 78 1 104.213 101.359 98.8092
157 79 1 101.962 102.465 99.6203
158 79 1 101.142 97.0786 100.389
159 80 1 100.748 102.818 102.272
160 80 1 99.7623 102.128 102.156
161 81 2 101.747 99.0922 102.184
162 82 2 96.935 97.7355 102.581
163 83 2 103.86 101.586 99.9451
164 84 2 99.5534 100.673 97.5506
165 85 2 101.653 97.9901 100.212
166 86 2 97.7248 97.2083 97.2686
167 87 2 104.042 102.793 102.636
168 88 2 100.487 97.2252 101.304
169 89 2 98.605 97.6722 101.445
170 90 2 99.7458 102.262 99.0923
171 91 2 104.721 99.6178 100.801
172 92 2 98.6969 102.84 98.7732
173 93 2 98.4145 101.792 100.916
174 94 2 102.327 100.641 100.062
175 95 2 99.5795 98.4137 98.0267
176 96 2 103.428 98.7344 99.6766
177 97 2 102.67 97.8015 98.2257
178 98 2 101.996 100.17 102.836
179 99 2 94.4024 102.576 103.042
180 100 2 101.583 97.6469 99.1341
181 101 2 102.211 101.927 97.543
182 102 2 99.9699 100.344 99.6452
183 103 2 102.782 101.558 99.6479
184 104 2 100.05 101.651 97.3298
185 105 2 94.1874 97.5812 102.432
186 106 2 100.803 98.1453 100.929
187 107 2 101.837 101.483 100.473
188 108 2 104.014 102.206 98.1367
189 109 2 99.7028 99.9265 101.577
190 110 2 102.405 100.842 97.8503
191 111 2 96.4755 101.922 101.854
192 112 2 101.727 102.164 102.515
193 113 2 98.8011 98.6044 97.2151
194 114 2 101.183 100.524 98.9111
195 115 2 100.318 102.714 97.2501
196 116 2 101.129 99.4751 98.5431
197 117 2 99.7553 100.793 100.718
198 118 2 102.487 98.2699 102.036
199 119 2 103.488 98.6723 102.422
200 120 2 101.399 100.594 101.015
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2087923555576651e+01 1.1791207644442335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.216 97.8537 101.848
2 1 1 104.064 98.9846 101.459
3 2 1 102.613 99.2897 102.703
4 2 1 103.147 100.254 97.1724
5 3 1 100.841 98.2682 98.6225
6 3 1 99.8509 97.736 99.0577
7 4 1 101.003 99.663 102.783
8 4 1 100.473 100.767 102.86
9 5 1 103.793 99.8147 102.27
10 5 1 102.896 99.2754 101.685
11 6 1 102.155 98.7002 100.987
12 6 1 103.248 99.0746 100.648
13 7 1 98.2269 100.645 97.2322
14 7 1 98.4834 101.396 102.239
15 8 1 104.456 100.574 99.9088
16 8 1 103.565 100.675 99.1338
17 9 1 101.352 100.816 102.143
18 9 1 102.42 101.173 102.472
19 10 1 103.646 99.9449 101.209
20 10 1 103.365 100.669 100.302
21 11 1 94.8298 97.9209 97.3778
22 11 1 97.3857 102.257 97.8145
23 12 1 102.942 102.404 102.773
24 12 1 103.22 101.332 97.2843
25 13 1 99.2648 99.4371 97.5492
26 13 1 99.2342 99.2485 102.301
27 14 1 100.093 102.403 100.435
28 14 1 100.654 102.937 99.4725
29 15 1 96.1434 102.812 102.609
30 15 1 95.5289 103.018 97.6861
31 16 1 101.492 102.743 101.504
32 16 1 100.559 102.001 101.36
33 17 1 104.509 97.0496 97.6738
34 17 1 103.67 97.2426 98.5334
35 18 1 102.415 98.9868 99.9947
36 18 1 102.856 97.9299 100.284
37 19 1 102.937 102.504 98.1013
38 19 1 103.192 101.338 98.386
39 20 1 102.509 98.165 99.2555
40 20 1 101.871 98.6383 98.3995
41 21 1 99.5904 97.6124 97.1264
42 21 1 98.7294 97.6126 97.8984
43 22 1 98.4017 102.461 97.9485
44 22 1 98.8174 101.521 97.3132
45 23 1 97.165 102.573 102.709
46 23 1 97.7839 97.3646 102.017
47 24 1 104.188 97.9354 97.0488
48 24 1 103.265 97.5587 102.334
49 25 1 100.546 101.356 99.2007
50 25 1 101.696 101.335 99.3711
51 26 1 95.9963 97.6882 101.844
52 26 1 96.004 97.9047 97.0872
53 27 1 102.621 97.0881 99.0723
54 27 1 102.312 101.892 98.7442
55 28 1 98.171 102.306 102.858
56 28 1 98.6068 97.4679 102.612
57 29 1 94.5416 102.379 102.178
58 29 1 94.948 97.2964 101.482
59 30 1 99.1926 102.501 97.1682
60 30 1 98.6871 102.514 101.959
61 31 1 104.25 98.6529 100.42
62 31 1 103.889 99.7348 100.116
63 32 1 99.9574 99.847 102.701
64 32 1 100.53 98.9795 102.05
65 33 1 103.145 98.2044 97.2826
66 33 1 103.677 99.2968 97.4575
67 34 1 100.507 97.8156 97.5651
68 34 1 101.573 97.7434 97.9297
69 35 1 98.2421 99.5135 102.783
70 35 1 97.896 100.492 102.119
71 36 1 99.5598 101.181 102.302
72 36 1 99.5445 101.694 101.206
73 37 1 99.21 102.702 100.985
74 37 1 99.5741 97.2773 101.982
75 38 1 101.089 98.3972 102.821
76 38 1 99.9336 98.6757 102.915
77 39 1 100.405 102.059 98.2295
78 39 1 99.7516 97.1202 98.0861
79 40 1 102.271 97.6499 101.198
80 40 1 103.29 98.2417 101.29
81 41 1 101.433 97.8673 101.806
82 41 1 101.306 97.3344 102.879
83 42 1 99.5085 101.136 98.9126
84 42 1 99.3492 102.044 98.1449
85 43 1 100.994 98.9425 100.271
86 43 1 100.559 100.037 100.522
87 44 1 101.666 99.6907 100.255
88 44 1 101.537 98.8391 99.3452
89 45 1 100.65 98.886 97.7914
90 45 1 101.737 99.1435 97.3999
91 46 1 102.408 100.715 98.9023
92 46 1 102.958 99.8883 99.5874
93 47 1 99.2847 98.2424 102.203
94 47 1 100.427 97.9188 102.079
95 48 1 103.875 99.5674 99.0014
96 48 1 103.504 98.556 98.4952
97 49 1 98.9688 100.267 102.454
98 49 1 98.9139 100.76 101.407
99 50 1 96.808 102.837 101.678
100 50 1 97.8557 102.746 101.053
101 51 1 95.601 102.352 101.778
102 51 1 95.1936 97.3218 102.531
103 52 1 95.3412 102.136 102.878
104 52 1 96.362 102.123 97.538
105 53 1 100.037 97.4959 100.223
106 53 1 99.7348 98.0747 101.227
107 54 1 102.939 101.728 100.638
108 54 1 102.17 102.594 100.694
109 55 1 102.244 97.2298 102.25
110 55 1 102.138 98.1634 97.0935
111 56 1 97.5122 101.444 102.892
112 56 1 97.6287 102.071 101.875
113 57 1 103.102 99.9828 98.3502
114 57 1 102.714 98.9881 97.8408
115 58 1 102.272 97.1075 97.4131
116 58 1 103.463 97.2315 97.4733
117 59 1 101.242 102.255 97.5599
118 59 1 101.896 102.756 98.3851
119 60 1 98.2847 98.635 102.05
120 60 1 98.5657 99.7453 101.626
121 61 1 102.907 100.304 102.045
122 61 1 102.603 99.9248 100.906
123 62 1 103.406 102.178 99.0124
124 62 1 102.998 102.592 100.016
125 63 1 100.857 99.6652 99.497
126 63 1 100.105 99.145 98.6797
127 64 1 101.504 101.382 98.2362
128 64 1 101.219 100.328 97.7112
129 65 1 99.8222 101.477 99.9502
130 65 1 100.943 102.012 99.9749
131 66 1 101.272 99.3875 101.183
132 66 1 100.16 99.1185 100.979
133 67 1 101.624 101.68 101.501
134 67 1 102.462 100.954 101.179
135 68 1 96.75 97.2287 97.6549
136 68 1 97.7182 97.2622 98.3944
137 69 1 100.72 101.224 100.63
138 69 1 100.35 100.983 101.7
139 70 1 102.059 99.8636 98.2363
140 70 1 102.671 99.1482 98.9155
141 71 1 101.476 101.191 97.1608
142 71 1 100.673 101.733 102.424
143 72 1 100.773 97.1555 98.3549
144 72 1 101.199 102.176 98.9278
145 73 1 100.008 99.1156 99.8402
146 73 1 100.738 98.1261 99.6889
147 74 1 99.3851 99.7913 100.522
148 74 1 99.1447 98.9202 101.296
149 75 1 101.946 99.9761 101.771
150 75 1 100.75 100.006 101.824
151 76 1 101.214 100.61 99.9153
152 76 1 101.906 99.8145 99.295
153 77 1 100.332 101.006 98.1157
154 77 1 100.244 99.8838 97.8221
155 78 1 103.885 100.589 97.9792
156 78 1 104.232 101.486 98.789
157 79 1 101.953 102.38 99.657
158 79 1 101.18 97.098 100.371
159 80 1 100.7 102.784 102.199
160 80 1 99.6921 102.191 102.169
161 81 2 101.732 99.0127 102.065
162 82 2 96.9679 97.8063 102.518
163 83 2 103.837 101.544 99.8985
164 84 2 99.433 100.634 97.4996
165 85 2 101.766 98.034 100.173
166 86 2 97.7247 97.3734 97.3098
167 87 2 104.066 102.751 102.527
168 88 2 100.518 97.2159 101.252
169 89 2 98.6178 97.6582 101.42
170 90 2 99.8009 102.292 99.0715
171 91 2 104.701 99.7211 100.76
172 92 2 98.8989 102.936 98.8699
173 93 2 98.4086 101.805 101.093
174 94 2 102.341 100.632 100.031
175 95 2 99.5706 98.388 98.0341
176 96 2 103.427 98.7629 99.5981
177 97 2 102.63 97.8251 98.1591
178 98 2 102.062 100.198 102.921
179 99 2 94.3966 102.78 97.3669
180 100 2 101.565 97.6983 99.1469
181 101 2 102.217 101.831 97.5278
182 102 2 100.066 100.318 99.6482
183 103 2 102.792 101.501 99.5871
184 104 2 99.9276 101.683 97.2664
185 105 2 94.1581 97.584 102.38
186 106 2 100.844 98.1216 100.897
187 107 2 101.852 101.481 100.427
188 108 2 103.898 102.123 97.9068
189 109 2 99.7272 99.9216 101.631
190 110 2 102.447 100.832 97.7956
191 111 2 96.5489 101.851 102.299
192 112 2 101.688 102.155 102.527
193 113 2 98.8013 98.4828 97.2184
194 114 2 101.213 100.589 98.8335
195 115 2 100.363 102.709 97.2548
196 116 2 101.124 99.46 98.5002
197 117 2 99.7971 100.737 100.764
198 118 2 102.538 98.2998 102.078
199 119 2 103.577 98.6687 102.364
200 120 2 101.462 100.577 101.025
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1907904194485809e+01 1.1809209580551419e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.298 97.9256 101.89
2 1 1 104.056 99.0854 101.549
3 2 1 102.701 99.3159 102.742
4 2 1 103.12 100.339 97.2596
5 3 1 100.836 98.2929 98.5397
6 3 1 99.9147 97.6253 98.9401
7 4 1 101.074 99.7425 102.703
8 4 1 100.508 100.76 102.956
9 5 1 103.746 99.8607 102.38
10 5 1 102.968 99.2304 101.715
11 6 1 102.244 98.7615 101.085
12 6 1 103.266 99.1437 100.662
13 7 1 98.2679 100.676 97.2294
14 7 1 98.5156 101.41 102.191
15 8 1 104.479 100.734 100.105
16 8 1 103.527 100.744 99.3217
17 9 1 101.283 100.819 102.186
18 9 1 102.401 101.166 102.443
19 10 1 103.597 100.062 101.259
20 10 1 103.337 100.806 100.41
21 11 1 94.7751 97.3404 97.6191
22 11 1 97.4973 102.127 97.6643
23 12 1 102.908 102.442 102.682
24 12 1 103.22 101.442 97.3341
25 13 1 99.2577 99.4148 97.4859
26 13 1 99.1952 99.2432 102.245
27 14 1 100.16 102.449 100.396
28 14 1 100.703 97.069 99.4314
29 15 1 96.1952 102.639 102.561
30 15 1 95.6069 102.472 97.6305
31 16 1 101.485 102.851 101.531
32 16 1 100.583 102.045 101.39
33 17 1 104.538 97.1633 97.7831
34 17 1 103.627 97.3523 98.5485
35 18 1 102.445 98.9823 100.03
36 18 1 102.946 97.9722 100.348
37 19 1 102.924 102.553 98.1471
38 19 1 103.2 101.435 98.4081
39 20 1 102.509 98.192 99.3077
40 20 1 101.891 98.6784 98.4128
41 21 1 99.6006 97.6707 97.0975
42 21 1 98.7672 97.5484 97.8577
43 22 1 98.4512 102.421 97.8618
44 22 1 98.9064 101.545 97.242
45 23 1 97.2131 102.485 102.652
46 23 1 97.7433 97.3612 101.996
47 24 1 104.278 97.9682 97.069
48 24 1 103.258 97.5812 102.435
49 25 1 100.567 101.363 99.1412
50 25 1 101.712 101.41 99.4096
51 26 1 95.8975 97.5894 101.935
52 26 1 95.8982 97.5842 97.2487
53 27 1 102.596 97.0939 99.078
54 27 1 102.309 101.892 98.7121
55 28 1 98.2062 102.323 102.782
56 28 1 98.6316 97.4852 102.564
57 29 1 94.601 102.155 101.951
58 29 1 94.8358 97.3878 101.632
59 30 1 99.2242 102.57 97.0725
60 30 1 98.7001 102.551 101.874
61 31 1 104.232 98.7531 100.57
62 31 1 103.924 99.8392 100.151
63 32 1 99.9953 99.8562 102.64
64 32 1 100.605 99.0226 102.035
65 33 1 103.239 98.293 97.3623
66 33 1 103.651 99.4072 97.4793
67 34 1 100.506 97.8459 97.506
68 34 1 101.576 97.8268 97.8677
69 35 1 98.2427 99.4868 102.795
70 35 1 97.9107 100.48 102.129
71 36 1 99.6429 101.094 102.34
72 36 1 99.5575 101.595 101.238
73 37 1 99.2905 102.742 100.937
74 37 1 99.5785 97.2183 102.008
75 38 1 101.104 98.4509 102.794
76 38 1 99.9264 98.6593 102.872
77 39 1 100.438 102.029 98.2663
78 39 1 99.6969 102.958 98.0699
79 40 1 102.321 97.6375 101.211
80 40 1 103.36 98.2552 101.322
81 41 1 101.399 98.0006 101.76
82 41 1 101.336 97.408 102.826
83 42 1 99.5271 101.121 98.9749
84 42 1 99.3605 101.964 98.1511
85 43 1 100.965 98.9707 100.278
86 43 1 100.554 100.035 100.619
87 44 1 101.694 99.7022 100.284
88 44 1 101.582 98.8494 99.3786
89 45 1 100.627 98.9134 97.6928
90 45 1 101.742 99.196 97.4891
91 46 1 102.465 100.713 98.9826
92 46 1 102.936 99.8834 99.7411
93 47 1 99.2942 98.2361 102.101
94 47 1 100.42 97.929 102.123
95 48 1 103.776 99.6142 99.0834
96 48 1 103.525 98.5445 98.519
97 49 1 98.9855 100.272 102.419
98 49 1 98.8217 100.782 101.327
99 50 1 96.7504 102.854 101.612
100 50 1 97.813 102.872 101.043
101 51 1 95.7293 102.435 101.624
102 51 1 95.1799 102.949 102.597
103 52 1 95.5384 101.787 102.576
104 52 1 96.5276 101.797 97.328
105 53 1 100.075 97.5412 100.152
106 53 1 99.7302 97.9979 101.153
107 54 1 102.904 101.825 100.721
108 54 1 102.088 102.607 100.754
109 55 1 102.204 97.3415 102.221
110 55 1 102.185 98.2607 97.0918
111 56 1 97.4972 101.392 102.743
112 56 1 97.7286 102.085 101.79
113 57 1 103.171 100.113 98.357
114 57 1 102.726 99.0785 97.8987
115 58 1 102.295 97.1818 97.3439
116 58 1 103.461 97.2732 97.4858
117 59 1 101.195 102.193 97.5151
118 59 1 101.86 102.835 98.2802
119 60 1 98.271 98.6049 102.082
120 60 1 98.4514 99.7039 101.654
121 61 1 102.857 100.293 102.031
122 61 1 102.472 99.9138 100.963
123 62 1 103.382 102.277 99.0882
124 62 1 102.975 102.734 100.103
125 63 1 100.898 99.6745 99.4772
126 63 1 100.107 99.1486 98.6859
127 64 1 101.37 101.376 98.2106
128 64 1 101.221 100.292 97.7144
129 65 1 99.8557 101.542 99.9055
130 65 1 100.94 102.048 99.915
131 66 1 101.3 99.3099 101.202
132 66 1 100.152 99.0765 101.012
133 67 1 101.635 101.654 101.55
134 67 1 102.55 100.952 101.235
135 68 1 96.7407 102.921 97.5793
136 68 1 97.7001 97.0477 98.3015
137 69 1 100.666 101.244 100.571
138 69 1 100.37 100.992 101.649
139 70 1 102.081 99.8728 98.2288
140 70 1 102.748 99.1745 98.9462
141 71 1 101.49 101.202 97.2057
142 71 1 100.711 101.782 102.475
143 72 1 100.799 97.1663 98.3175
144 72 1 101.273 102.214 98.9433
145 73 1 100.003 99.1672 99.7944
146 73 1 100.735 98.1471 99.6641
147 74 1 99.3979 99.7617 100.411
148 74 1 99.1136 98.915 101.194
149 75 1 101.881 100.01 101.863
150 75 1 100.724 100.037 101.738
151 76 1 101.213 100.621 99.9146
152 76 1 101.978 99.8497 99.3172
153 77 1 100.354 100.963 98.1533
154 77 1 100.249 99.8723 97.7863
155 78 1 103.938 100.743 97.8927
156 78 1 104.191 101.543 98.8197
157 79 1 101.926 102.442 99.711
158 79 1 101.14 97.1277 100.436
159 80 1 100.672 102.817 102.204
160 80 1 99.7137 102.076 102.161
161 81 2 101.813 99.0174 102.114
162 82 2 96.9129 97.7254 102.563
163 83 2 103.81 101.654 99.9296
164 84 2 99.4129 100.624 97.4882
165 85 2 101.736 98.0207 100.233
166 86 2 97.759 97.3144 97.2642
167 87 2 104.071 102.828 102.596
168 88 2 100.477 97.2842 101.245
169 89 2 98.5743 97.6901 101.355
170 90 2 99.781 102.286 99.1115
171 91 2 104.736 99.8004 100.9
172 92 2 98.8328 102.899 98.7637
173 93 2 98.4375 101.809 101.011
174 94 2 102.325 100.67 100.054
175 95 2 99.5882 98.3825 98.0495
176 96 2 103.503 98.8016 99.6779
177 97 2 102.616 97.8907 98.1428
178 98 2 102.08 100.249 97.0566
179 99 2 94.5292 102.139 97.2383
180 100 2 101.559 97.7191 99.0627
181 101 2 102.254 101.899 97.4847
182 102 2 100.096 100.41 99.6776
183 103 2 102.751 101.591 99.6579
184 104 2 99.9827 101.679 97.3611
185 105 2 94.12 102.932 102.578
186 106 2 100.795 98.1867 100.919
187 107 2 101.811 101.507 100.499
188 108 2 103.888 102.246 97.9423
189 109 2 99.6337 99.9919 101.55
190 110 2 102.415 100.903 97.8696
191 111 2 96.5802 101.744 102.062
192 112 2 101.733 102.234 102.493
193 113 2 98.775 98.4415 97.1425
194 114 2 101.254 100.558 98.8176
195 115 2 100.364 102.731 97.2781
196 116 2 101.16 99.4506 98.453
197 117 2 99.7305 100.693 100.688
198 118 2 102.581 98.3144 102.062
199 119 2 103.583 98.7102 102.401
200 120 2 101.51 100.567 101.002
ITEM: TIMESTEP
182000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1726075608737602e+01 1.1827392439126240e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.259 97.9515 101.987
2 1 1 104.057 99.0021 101.426
3 2 1 102.672 99.3029 102.713
4 2 1 103.197 100.327 97.1507
5 3 1 100.762 98.3988 98.5798
6 3 1 99.8606 97.7279 99.0441
7 4 1 101.131 99.7953 102.646
8 4 1 100.54 100.789 102.878
9 5 1 103.793 99.8292 102.337
10 5 1 102.911 99.2717 101.703
11 6 1 102.218 98.6917 101.048
12 6 1 103.265 99.0667 100.703
13 7 1 98.3784 100.637 97.2526
14 7 1 98.6288 101.484 102.303
15 8 1 104.445 100.707 100.046
16 8 1 103.625 100.767 99.1347
17 9 1 101.362 100.855 102.103
18 9 1 102.425 101.216 102.435
19 10 1 103.555 100.021 101.228
20 10 1 103.369 100.728 100.258
21 11 1 94.5753 102.811 97.3401
22 11 1 97.5807 102.144 97.7565
23 12 1 103.09 102.563 102.736
24 12 1 103.354 101.489 97.3061
25 13 1 99.3721 99.4848 97.5668
26 13 1 99.2166 99.3126 102.3
27 14 1 100.173 102.375 100.47
28 14 1 100.641 102.957 99.5368
29 15 1 96.2239 102.481 102.582
30 15 1 95.5497 102.199 97.5446
31 16 1 101.462 102.783 101.535
32 16 1 100.621 101.994 101.427
33 17 1 104.515 97.3578 97.9337
34 17 1 103.527 97.4427 98.6219
35 18 1 102.432 99.0649 100.044
36 18 1 102.864 97.9848 100.331
37 19 1 102.897 102.643 98.13
38 19 1 103.151 101.488 98.4185
39 20 1 102.499 98.1693 99.299
40 20 1 101.871 98.7222 98.4367
41 21 1 99.4812 97.7121 97.1894
42 21 1 98.5585 97.8281 97.9594
43 22 1 98.5482 102.661 97.892
44 22 1 98.8428 101.577 97.4135
45 23 1 97.2301 102.436 102.73
46 23 1 97.7778 97.2854 102.018
47 24 1 104.143 98.1608 97.1364
48 24 1 103.375 97.5889 102.392
49 25 1 100.573 101.437 99.0633
50 25 1 101.707 101.385 99.3463
51 26 1 95.7722 97.2456 101.909
52 26 1 95.7847 97.4001 97.2015
53 27 1 102.607 97.1668 99.0616
54 27 1 102.329 101.975 98.7216
55 28 1 98.2285 102.383 102.85
56 28 1 98.5673 97.6272 102.644
57 29 1 94.8526 101.678 101.821
58 29 1 94.8859 96.83 101.342
59 30 1 99.2299 102.606 97.0696
60 30 1 98.6779 102.674 101.938
61 31 1 104.257 98.7581 100.397
62 31 1 103.887 99.7868 100.09
63 32 1 100.018 99.8677 102.704
64 32 1 100.598 99.0147 102.062
65 33 1 103.105 98.3453 97.228
66 33 1 103.686 99.3195 97.4295
67 34 1 100.424 97.9372 97.6171
68 34 1 101.529 97.8453 97.9218
69 35 1 98.2798 99.602 102.694
70 35 1 97.9529 100.646 102.147
71 36 1 99.6541 101.216 102.402
72 36 1 99.6564 101.672 101.224
73 37 1 99.3001 102.714 101.131
74 37 1 99.6302 97.2598 102.116
75 38 1 101.112 98.476 102.94
76 38 1 99.9471 98.7361 102.893
77 39 1 100.38 102.163 98.2841
78 39 1 99.6141 97.1509 98.137
79 40 1 102.291 97.5826 101.179
80 40 1 103.4 98.0398 101.317
81 41 1 101.424 97.8835 101.815
82 41 1 101.345 97.3742 102.917
83 42 1 99.5795 101.15 98.9584
84 42 1 99.3017 102.014 98.2334
85 43 1 100.99 98.945 100.293
86 43 1 100.527 99.9876 100.573
87 44 1 101.663 99.714 100.284
88 44 1 101.552 98.8683 99.4068
89 45 1 100.527 99.0232 97.7581
90 45 1 101.672 99.248 97.4945
91 46 1 102.428 100.805 98.8253
92 46 1 102.991 99.9471 99.4999
93 47 1 99.2837 98.2663 102.233
94 47 1 100.44 97.9676 102.171
95 48 1 103.847 99.5472 98.8897
96 48 1 103.496 98.5694 98.295
97 49 1 99.0269 100.366 102.42
98 49 1 98.908 100.894 101.347
99 50 1 96.8676 102.766 101.692
100 50 1 97.8645 102.806 100.992
101 51 1 95.8092 102.164 101.537
102 51 1 95.1591 102.54 102.449
103 52 1 95.7132 101.478 102.654
104 52 1 96.6075 101.805 97.4094
105 53 1 100.057 97.5176 100.319
106 53 1 99.7774 98.0407 101.293
107 54 1 103.017 101.817 100.603
108 54 1 102.134 102.543 100.732
109 55 1 102.256 97.2799 102.252
110 55 1 102.086 98.2556 97.1042
111 56 1 97.6556 101.445 102.888
112 56 1 97.7442 102.076 101.914
113 57 1 103.087 100.059 98.3772
114 57 1 102.662 99.0868 97.835
115 58 1 102.315 97.2033 97.3813
116 58 1 103.478 97.3876 97.5828
117 59 1 101.179 102.19 97.5892
118 59 1 101.856 102.862 98.282
119 60 1 98.3255 98.7048 102.126
120 60 1 98.4873 99.7877 101.635
121 61 1 102.839 100.295 102.02
122 61 1 102.515 99.8573 100.918
123 62 1 103.415 102.334 98.9935
124 62 1 102.969 102.697 100.008
125 63 1 100.822 99.7064 99.5075
126 63 1 100.086 99.2967 98.6869
127 64 1 101.565 101.413 98.2317
128 64 1 101.257 100.351 97.6856
129 65 1 99.8726 101.498 99.962
130 65 1 100.985 102.006 99.8904
131 66 1 101.316 99.3412 101.18
132 66 1 100.172 99.1031 101.032
133 67 1 101.621 101.672 101.395
134 67 1 102.523 100.9 101.17
135 68 1 96.7132 102.9 97.6616
136 68 1 97.7226 97.231 98.3479
137 69 1 100.743 101.283 100.654
138 69 1 100.376 100.957 101.708
139 70 1 102.08 99.8991 98.2128
140 70 1 102.737 99.1684 98.8704
141 71 1 101.538 101.203 97.158
