ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
63 32 1 100.239 101.05 101.64
64 32 1 100.144 101.078 100.424
65 33 1 102.2 97.9566 101.951
66 33 1 103.134 98.6033 101.524
67 34 1 98.4103 97.5354 98.1304
68 34 1 99.0642 97.4874 97.1057
69 35 1 98.7232 101.585 101.858
70 35 1 98.3435 100.832 101.015
71 36 1 100.753 101.875 102.165
72 36 1 100.401 102.873 101.539
73 37 1 99.7826 102.008 101.717
74 37 1 100.402 102.128 100.694
75 38 1 99.1948 100.536 100.344
76 38 1 99.309 101.503 100.941
77 39 1 100.486 101.612 99.3818
78 39 1 99.5788 102.017 100.012
79 40 1 101.879 98.0868 99.9896
80 40 1 102.572 98.8729 100.611
81 41 1 101.476 97.1272 99.5838
82 41 1 102.612 97.3863 99.7465
83 42 1 97.8895 102.415 98.4894
84 42 1 97.9326 102.065 99.7411
85 43 1 100.84 98.3011 100.209
86 43 1 101.723 99.1543 100.015
87 44 1 101.574 99.9909 99.3393
88 44 1 101.804 98.8683 99.0038
89 45 1 99.372 99.2749 102.833
90 45 1 100.222 98.8737 102.058
91 46 1 100.032 98.9943 97.8093
92 46 1 100.917 98.6127 97.0535
93 47 1 98.7856 97.6576 101.083
94 47 1 98.7058 102.601 100.322
95 48 1 96.5065 98.6647 99.6033
96 48 1 102.742 98.4204 99.3446
97 49 1 99.1069 97.9261 99.0602
98 49 1 98.2729 98.6189 98.5355
99 50 1 98.4584 100.778 99.1781
100 50 1 98.7102 101.456 100.115
101 51 1 96.8166 101.614 99.8413
102 51 1 96.2587 101.979 100.858
103 52 1 97.2968 101.276 101.025
104 52 1 97.7394 101.034 99.9717
105 53 1 97.8271 97.4306 100.268
106 53 1 97.1165 98.401 100.441
107 54 1 100.798 99.0799 99.4419
108 54 1 100.239 99.0911 100.563
109 55 1 103.154 97.4821 101.81
110 55 1 102.832 97.6149 97.0528
111 56 1 97.0917 102.513 99.295
112 56 1 97.5083 97.4797 98.6665
113 57 1 102.418 98.7782 98.0903
114 57 1 102.038 97.844 98.8319
115 58 1 102.594 102.055 97.9442
116 58 1 102.138 97.2422 97.8801
117 59 1 101.552 102.045 98.0183
118 59 1 100.491 101.943 97.3783
119 60 1 98.2259 98.507 100.487
120 60 1 99.3873 98.4465 100.595
121 61 1 101.27 100.882 102.058
122 61 1 101.132 101.46 101.05
123 62 1 96.0524 102.003 99.1029
124 62 1 95.3111 102.858 99.4658
125 63 1 98.6457 101.528 98.1954
126 63 1 98.9523 100.647 97.4632
127 64 1 100.434 99.5233 102.878
128 64 1 101.233 100.356 97.2848
129 65 1 97.4534 100.2 99.1605
130 65 1 98.2743 100.074 100.017
131 66 1 101.562 98.5245 100.974
132 66 1 100.428 98.1511 101.18
133 67 1 100.957 99.7906 100.274
134 67 1 101.004 100.434 101.159
135 68 1 97.9697 96.9802 101.215
136 68 1 97.1936 102.406 100.443
137 69 1 99.726 98.9862 99.6709
138 69 1 99.2083 99.0664 98.6161
139 70 1 102.093 98.651 102.765
140 70 1 101.211 98.3785 102.008
141 71 1 101.042 100.106 98.3797
142 71 1 100.897 101.195 97.9926
143 72 1 101.065 102.871 97.4421
144 72 1 97.9088 97.5068 97.1681
145 73 1 97.9252 98.0931 99.4012
146 73 1 98.8464 97.7377 100.035
147 74 1 97.2847 99.0991 98.6184
148 74 1 98.3482 99.6551 98.8241
149 75 1 101.343 99.4239 102.336
150 75 1 102.135 100.241 102.052
151 76 1 99.1491 99.9096 99.4366
152 76 1 100.116 99.6221 98.7999
153 77 1 100.295 100.723 98.7821
154 77 1 99.852 101.171 97.7488
155 78 1 96.9364 97.3999 97.7847
156 78 1 97.2301 102.418 97.0905
157 79 1 100.172 97.3869 98.727
158 79 1 99.1585 102.717 98.4296
159 80 1 102.266 102.796 101.616
160 80 1 102.295 101.849 100.893
161 81 2 100.021 100.037 101.006
162 82 2 98.036 102.381 102.286
163 83 2 96.8275 102.318 98.2407
164 84 2 99.6151 101.452 102.567
165 85 2 100.997 98.0072 99.0595
166 86 2 96.9228 97.5845 99.7239
167 87 2 103.691 98.9622 99.3902
168 88 2 100.841 97.2658 100.549
169 89 2 97.7205 98.0374 101.425
170 90 2 98.7687 102.001 99.1392
171 91 2 102.478 100.586 99.0234
172 92 2 98.1998 101.897 100.957
173 93 2 100.103 102.638 102.648
174 94 2 101.101 100.824 100.03
175 95 2 98.6973 98.5329 97.5051
176 96 2 100.525 97.975 97.9202
177 97 2 103.066 97.9427 98.2077
178 98 2 100.386 100.05 101.972
179 99 2 97.1674 102.327 101.61
180 100 2 100.037 102.995 97.6878
181 101 2 102.109 102.508 102.871
182 102 2 97.6141 99.1558 99.7632
183 103 2 100.446 102.655 99.702
184 104 2 101.313 102.456 101.213
185 105 2 96.9474 98.1867 102.807
186 106 2 98.315 97.0782 99.2524
187 107 2 99.1407 99.4915 100.559
188 108 2 103.286 102.507 99.475
189 109 2 98.6958 98.8324 99.6493
190 110 2 101.484 99.3509 97.536
191 111 2 97.5139 101.446 98.8889
192 112 2 102.483 97.8271 100.898
193 113 2 99.0073 102.616 101.337
194 114 2 100.141 100.157 97.749
195 115 2 100.537 102.304 98.3883
196 116 2 99.3074 100.454 98.5238
197 117 2 99.9458 97.8692 99.8185
198 118 2 100.094 98.4619 98.8115
199 119 2 102.933 99.7826 101.341
200 120 2 101.884 99.744 100.981
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9189136228502278e+01 1.2081086377149772e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.401 100.131 99.4634
2 1 1 102.304 100.074 100.097
3 2 1 103.176 100.668 100.381
4 2 1 102.154 100.701 100.975
5 3 1 98.0244 100.533 98.1953
6 3 1 98.6291 99.5431 97.8085
7 4 1 99.3013 100.594 101.578
8 4 1 99.6103 100.278 102.673
9 5 1 102.102 98.9325 101.75
10 5 1 100.974 99.2961 101.395
11 6 1 102.204 101.601 98.8849
12 6 1 101.861 100.884 97.9902
13 7 1 103.114 101.348 99.5083
14 7 1 102.243 102.176 99.7712
15 8 1 101.295 100.946 98.9708
16 8 1 101.287 102.121 99.0497
17 9 1 100.468 100.949 102.81
18 9 1 101.469 101.611 97.0294
19 10 1 102.147 101.118 99.9787
20 10 1 101.27 101.958 100.157
21 11 1 96.6151 98.2262 101.583
22 11 1 96.1817 98.0431 100.488
23 12 1 103.262 98.152 100.193
24 12 1 103.123 102.899 100.624
25 13 1 99.0743 102.507 102.511
26 13 1 99.5432 97.577 101.986
27 14 1 99.6641 97.162 100.646
28 14 1 99.356 102.863 99.4938
29 15 1 98.5439 101.565 102.97
30 15 1 97.7978 101.419 102.033
31 16 1 101.362 97.5557 101.37
32 16 1 101.909 102.872 100.483
33 17 1 103.542 97.7027 99.1432
34 17 1 103.262 102.737 98.3586
35 18 1 101.53 98.1545 97.9978
36 18 1 101.206 97.1245 98.4728
37 19 1 101.27 102.754 102.236
38 19 1 101.857 101.771 101.847
39 20 1 99.8381 98.2509 102.915
40 20 1 99.3917 98.0616 98.053
41 21 1 97.4965 98.249 97.8742
42 21 1 96.5902 98.2662 98.6426
43 22 1 96.3345 102.89 100.109
44 22 1 96.3566 97.267 98.9328
45 23 1 97.3252 97.4073 102.087
46 23 1 97.0676 97.5001 100.875
47 24 1 102.591 99.4619 99.2593
48 24 1 103.313 99.4478 100.225
49 25 1 99.4427 100.976 99.475
50 25 1 100.194 100.113 99.8224
51 26 1 98.3174 102.511 97.5574
52 26 1 97.5986 101.603 97.8673
53 27 1 100.561 97.5865 102.56
54 27 1 101.695 97.6373 102.861
55 28 1 102.303 102.674 98.8153
56 28 1 98.5052 97.4858 102.154
57 29 1 96.2673 97.1413 101.438
58 29 1 96.4316 103.148 102.645
59 30 1 99.5912 101.63 98.6469
60 30 1 99.4333 102.122 97.5376
61 31 1 101.949 99.6933 98.3913
62 31 1 100.956 99.0047 98.3944
63 32 1 100.313 101.075 101.58
64 32 1 100.166 101.13 100.385
65 33 1 102.169 97.8934 101.949
66 33 1 103.114 98.4492 101.455
67 34 1 98.3533 97.5657 98.1853
68 34 1 99.002 97.4477 97.19
69 35 1 98.8228 101.603 101.873
70 35 1 98.3563 100.839 101.059
71 36 1 100.691 101.869 102.145
72 36 1 100.404 102.928 101.529
73 37 1 99.762 102.024 101.719
74 37 1 100.321 102.162 100.677
75 38 1 99.2696 100.465 100.383
76 38 1 99.3253 101.52 100.949
77 39 1 100.46 101.511 99.3925
78 39 1 99.5186 101.979 99.9956
79 40 1 101.832 98.0461 99.9378
80 40 1 102.533 98.8306 100.591
81 41 1 101.434 97.1312 99.5102
82 41 1 102.6 97.3447 99.7492
83 42 1 97.8676 102.383 98.5581
84 42 1 97.9611 102.081 99.7902
85 43 1 100.823 98.2981 100.189
86 43 1 101.742 99.0967 99.9807
87 44 1 101.508 99.932 99.329
88 44 1 101.779 98.7809 98.9701
89 45 1 99.3638 99.2425 102.971
90 45 1 100.204 98.8615 102.095
91 46 1 99.9992 98.9631 97.8525
92 46 1 100.936 98.5513 97.1387
93 47 1 98.8391 97.7185 101.127
94 47 1 98.6496 102.665 100.376
95 48 1 96.6738 98.7604 99.6466
96 48 1 102.721 98.3746 99.2933
97 49 1 99.1106 97.9228 99.0355
98 49 1 98.3592 98.6524 98.4549
99 50 1 98.4105 100.787 99.16
100 50 1 98.6481 101.365 100.149
101 51 1 96.8277 101.645 99.966
102 51 1 96.3003 102.125 100.904
103 52 1 97.1202 101.418 101.026
104 52 1 97.6962 101.004 100.065
105 53 1 97.9038 97.535 100.308
106 53 1 97.2465 98.5284 100.488
107 54 1 100.788 99.1003 99.4884
108 54 1 100.272 99.1291 100.616
109 55 1 103.109 97.4201 101.782
110 55 1 102.787 97.7517 102.879
111 56 1 97.1471 102.562 99.3814
112 56 1 97.3965 97.5256 98.6361
113 57 1 102.4 98.7302 98.1518
114 57 1 102.028 97.7693 98.8195
115 58 1 102.559 101.999 97.9158
116 58 1 102.114 97.1898 97.8381
117 59 1 101.467 102.078 97.9862
118 59 1 100.466 101.944 97.377
119 60 1 98.3195 98.5285 100.528
120 60 1 99.511 98.3892 100.508
121 61 1 101.273 100.889 102.161
122 61 1 101.169 101.397 101.101
123 62 1 96.1347 102.187 99.2783
124 62 1 95.4054 97.1902 99.5461
125 63 1 98.654 101.492 98.1555
126 63 1 98.8091 100.587 97.3912
127 64 1 100.472 99.4904 102.899
128 64 1 101.235 100.322 97.2437
129 65 1 97.4348 100.292 99.2212
130 65 1 98.2967 100.121 100.009
131 66 1 101.542 98.5184 100.899
132 66 1 100.424 98.1004 101.281
133 67 1 101.031 99.7482 100.289
134 67 1 101.217 100.358 101.27
135 68 1 98.0147 102.998 101.258
136 68 1 97.2707 102.464 100.526
137 69 1 99.7807 99.0701 99.6758
138 69 1 99.2471 99.1644 98.6021
139 70 1 102.123 98.6459 102.759
140 70 1 101.212 98.3919 102.035
141 71 1 100.981 100.117 98.3106
142 71 1 100.826 101.216 98.0214
143 72 1 101.029 102.874 97.4291
144 72 1 97.8479 97.4912 97.117
145 73 1 98.0435 98.1451 99.332
146 73 1 98.893 97.7157 100.035
147 74 1 97.3345 98.9892 98.6917
148 74 1 98.2873 99.6646 98.9191
149 75 1 101.406 99.4421 102.404
150 75 1 102.174 100.216 101.974
151 76 1 99.1756 99.8992 99.4713
152 76 1 100.152 99.6459 98.8109
153 77 1 100.159 100.713 98.7231
154 77 1 99.7189 101.135 97.678
155 78 1 96.7521 97.4888 97.7377
156 78 1 97.2392 102.448 97.187
157 79 1 100.097 97.3246 98.7643
158 79 1 99.0873 102.682 98.4585
159 80 1 102.187 102.782 101.593
160 80 1 102.208 101.843 100.824
161 81 2 100.215 100.125 100.945
162 82 2 98.0484 102.419 102.312
163 83 2 96.8276 102.428 98.3204
164 84 2 99.6345 101.458 102.556
165 85 2 100.952 97.9886 99.0597
166 86 2 97.0975 97.7515 99.6884
167 87 2 103.663 98.9047 99.3692
168 88 2 100.8 97.3132 100.492
169 89 2 97.7938 98.1717 101.489
170 90 2 98.7146 101.88 99.1606
171 91 2 102.437 100.559 99.0111
172 92 2 98.1955 101.894 100.99
173 93 2 100.065 102.601 102.611
174 94 2 101.133 100.78 100.102
175 95 2 98.6099 98.4096 97.4066
176 96 2 100.472 97.9716 97.9932
177 97 2 103.028 97.8664 98.197
178 98 2 100.467 100.066 102.001
179 99 2 97.2168 102.409 101.612
180 100 2 99.9849 97.118 97.6817
181 101 2 102.295 102.502 102.771
182 102 2 97.7538 99.215 99.7616
183 103 2 100.398 102.616 99.6874
184 104 2 101.258 102.425 101.195
185 105 2 97.0485 98.2604 102.724
186 106 2 98.2697 97.1121 99.2533
187 107 2 99.0671 99.4035 100.572
188 108 2 103.27 102.492 99.5066
189 109 2 98.7779 98.8012 99.5996
190 110 2 101.534 99.346 97.5549
191 111 2 97.4851 101.498 98.9968
192 112 2 102.436 97.7945 100.889
193 113 2 98.9995 102.618 101.362
194 114 2 100.11 100.163 97.7007
195 115 2 100.464 102.284 98.412
196 116 2 99.1932 100.304 98.4213
197 117 2 100.018 97.7905 99.7419
198 118 2 100.056 98.4843 98.859
199 119 2 102.98 99.6741 101.344
200 120 2 101.948 99.6383 100.993
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8979983570432864e+01 1.2102001642956714e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.381 100.147 99.3996
2 1 1 102.357 100.087 100.057
3 2 1 103.204 100.649 100.394
4 2 1 102.208 100.75 101.044
5 3 1 98.0711 100.585 98.1923
6 3 1 98.5747 99.5208 97.8236
7 4 1 99.3592 100.628 101.549
8 4 1 99.6127 100.349 102.673
9 5 1 102.129 98.9835 101.756
10 5 1 101.006 99.3349 101.354
11 6 1 102.258 101.59 98.8873
12 6 1 101.847 100.903 98.0453
13 7 1 103.124 101.356 99.5471
14 7 1 102.257 102.209 99.7689
15 8 1 101.317 100.996 99.0714
16 8 1 101.353 102.152 99.1123
17 9 1 100.459 100.922 102.883
18 9 1 101.474 101.501 103.087
19 10 1 102.149 101.175 99.9689
20 10 1 101.306 102.016 100.156
21 11 1 96.5064 98.001 101.585
22 11 1 96.1911 97.9469 100.412
23 12 1 103.26 98.0783 100.241
24 12 1 103.066 102.85 100.632
25 13 1 99.0319 102.454 102.471
26 13 1 99.544 97.5826 101.987
27 14 1 99.6092 97.1362 100.638
28 14 1 99.3432 102.915 99.46
29 15 1 98.6139 101.555 102.971
30 15 1 97.7647 101.234 102.111
31 16 1 101.379 97.5951 101.36
32 16 1 101.904 102.903 100.471
33 17 1 103.595 97.7221 99.177
34 17 1 103.303 102.818 98.3532
35 18 1 101.475 98.1414 97.9806
36 18 1 101.208 97.1623 98.5061
37 19 1 101.269 102.913 102.225
38 19 1 101.83 101.869 101.959
39 20 1 99.7312 98.3193 102.93
40 20 1 99.3663 98.0953 98.0469
41 21 1 97.5118 98.2506 97.8068
42 21 1 96.6621 98.1591 98.66
43 22 1 96.2601 102.645 99.9814
44 22 1 96.3386 97.1534 98.8461
45 23 1 97.2148 97.287 102.022
46 23 1 96.9951 97.3868 100.85
47 24 1 102.602 99.4235 99.2939
48 24 1 103.28 99.4993 100.279
49 25 1 99.5511 101.031 99.4954
50 25 1 100.235 100.094 99.7611
51 26 1 98.3931 102.558 97.4663
52 26 1 97.7372 101.576 97.7112
53 27 1 100.514 97.6806 102.644
54 27 1 101.624 97.737 102.923
55 28 1 102.349 102.7 98.8287
56 28 1 98.4847 97.4369 102.135
57 29 1 96.206 97.0135 101.528
58 29 1 96.3206 97.0729 102.736
59 30 1 99.622 101.659 98.6438
60 30 1 99.3874 102.18 97.5522
61 31 1 102.004 99.672 98.3775
62 31 1 100.977 99.0258 98.4123
63 32 1 100.301 101.154 101.56
64 32 1 100.182 101.2 100.375
65 33 1 102.17 97.9344 102.006
66 33 1 103.061 98.5281 101.521
67 34 1 98.3721 97.5726 98.098
68 34 1 99.0637 97.4481 97.1428
69 35 1 98.771 101.516 101.913
70 35 1 98.434 100.776 101.028
71 36 1 100.737 101.972 102.13
72 36 1 100.375 102.99 101.546
73 37 1 99.7631 102.091 101.713
74 37 1 100.373 102.185 100.725
75 38 1 99.3345 100.496 100.36
76 38 1 99.2935 101.533 100.98
77 39 1 100.49 101.617 99.3842
78 39 1 99.5581 102.067 100.049
79 40 1 101.858 98.0844 99.9407
80 40 1 102.551 98.8349 100.629
81 41 1 101.436 97.1868 99.5485
82 41 1 102.604 97.3475 99.7793
83 42 1 97.9499 102.392 98.5251
84 42 1 97.947 102.104 99.767
85 43 1 100.886 98.369 100.203
86 43 1 101.796 99.0915 99.9618
87 44 1 101.515 99.9359 99.3008
88 44 1 101.808 98.7913 99.0002
89 45 1 99.3869 99.3443 102.945
90 45 1 100.239 98.9466 102.106
91 46 1 100.061 98.9865 97.7853
92 46 1 100.909 98.5895 97.0625
93 47 1 98.7653 97.7102 101.092
94 47 1 98.6537 102.673 100.364
95 48 1 96.7557 98.6721 99.5805
96 48 1 102.748 98.3867 99.354
97 49 1 99.0015 97.8975 99.0004
98 49 1 98.2786 98.6258 98.4523
99 50 1 98.5834 100.769 99.0929
100 50 1 98.6858 101.345 100.101
101 51 1 96.7471 101.595 99.82
102 51 1 96.2391 101.974 100.887
103 52 1 97.1661 101.329 100.97
104 52 1 97.6976 101.019 100.001
105 53 1 97.9096 97.5088 100.315
106 53 1 97.1472 98.4149 100.522
107 54 1 100.83 99.1024 99.4613
108 54 1 100.278 99.1787 100.557
109 55 1 103.123 97.4136 101.842
110 55 1 102.781 97.7256 102.96
111 56 1 97.0709 102.467 99.28
112 56 1 97.4619 97.4955 98.6723
113 57 1 102.375 98.6869 98.0402
114 57 1 102.043 97.7843 98.8362
115 58 1 102.614 101.996 97.9094
116 58 1 102.09 97.197 97.8848
117 59 1 101.499 102.068 98.0725
118 59 1 100.501 101.975 97.3507
119 60 1 98.2679 98.5218 100.563
120 60 1 99.4723 98.4595 100.592
121 61 1 101.23 100.952 102.185
122 61 1 101.184 101.451 101.071
123 62 1 96.0814 102.051 98.9926
124 62 1 95.3667 97.0105 99.4042
125 63 1 98.6981 101.528 98.1417
126 63 1 98.7741 100.543 97.4243
127 64 1 100.421 99.5903 102.909
128 64 1 101.262 100.346 97.2934
129 65 1 97.4818 100.253 99.205
130 65 1 98.3575 100.208 100.029
131 66 1 101.58 98.5409 100.923
132 66 1 100.462 98.2562 101.251
133 67 1 101.095 99.7569 100.318
134 67 1 101.232 100.422 101.287
135 68 1 97.9015 102.963 101.268
136 68 1 97.2149 102.355 100.486
137 69 1 99.7753 98.9744 99.679
138 69 1 99.2487 99.1117 98.5631
139 70 1 102.092 98.6315 102.806
140 70 1 101.223 98.4187 101.99
141 71 1 101.024 100.108 98.3279
142 71 1 100.777 101.243 98.0519
143 72 1 101.038 102.906 97.4829
144 72 1 97.9039 97.5056 97.0858
145 73 1 97.9067 98.1698 99.3958
146 73 1 98.897 97.7877 100.029
147 74 1 97.3414 99.0477 98.7743
148 74 1 98.3264 99.6888 98.922
149 75 1 101.339 99.4787 102.406
150 75 1 102.184 100.225 102.006
151 76 1 99.2103 99.8983 99.4226
152 76 1 100.164 99.6444 98.7735
153 77 1 100.191 100.718 98.7637
154 77 1 99.6737 101.144 97.7331
155 78 1 96.8239 97.4365 97.7232
156 78 1 97.2882 102.449 97.0888
157 79 1 100.134 97.361 98.7941
158 79 1 99.0994 102.724 98.4296
159 80 1 102.231 102.818 101.578
160 80 1 102.25 101.874 100.816
161 81 2 100.281 100.169 100.913
162 82 2 98.0284 102.318 102.257
163 83 2 96.9377 102.353 98.1884
164 84 2 99.6978 101.527 102.586
165 85 2 100.991 98.0391 99.0937
166 86 2 97.003 97.5953 99.6698
167 87 2 103.654 98.9208 99.4286
168 88 2 100.749 97.3452 100.518
169 89 2 97.7003 98.1265 101.541
170 90 2 98.777 101.891 99.1581
171 91 2 102.449 100.532 98.9731
172 92 2 98.1935 101.809 100.937
173 93 2 100.073 102.652 102.654
174 94 2 101.143 100.786 100.102
175 95 2 98.6084 98.454 97.3536
176 96 2 100.449 98.018 97.9669
177 97 2 103.041 97.9185 98.232
178 98 2 100.394 100.14 101.987
179 99 2 97.0792 102.176 101.718
180 100 2 99.9939 103.033 97.7229
181 101 2 102.04 102.52 102.98
182 102 2 97.7494 99.2403 99.8937
183 103 2 100.405 102.662 99.7174
184 104 2 101.265 102.462 101.197
185 105 2 96.9223 98.106 102.678
186 106 2 98.3113 97.1082 99.2676
187 107 2 99.0568 99.3998 100.509
188 108 2 103.306 102.506 99.4861
189 109 2 98.7601 98.7687 99.6089
190 110 2 101.447 99.3382 97.5395
191 111 2 97.581 101.453 98.9002
192 112 2 102.453 97.8241 100.91
193 113 2 98.9134 102.6 101.426
194 114 2 100.085 100.186 97.7479
195 115 2 100.497 102.319 98.3844
196 116 2 99.2019 100.257 98.3941
197 117 2 100.005 97.779 99.7683
198 118 2 100.078 98.4555 98.8135
199 119 2 102.937 99.7212 101.352
200 120 2 101.97 99.6688 101.005
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.398 100.093 99.4776
2 1 1 102.36 100.119 100.101
3 2 1 103.208 100.626 100.474
4 2 1 102.148 100.797 101.027
5 3 1 98.0128 100.544 98.2429
6 3 1 98.6126 99.5468 97.8673
7 4 1 99.2522 100.614 101.613
8 4 1 99.6324 100.277 102.72
9 5 1 102.098 98.9585 101.777
10 5 1 101.005 99.3048 101.425
11 6 1 102.22 101.534 98.7964
12 6 1 101.925 100.788 98.0279
13 7 1 103.043 101.326 99.4944
14 7 1 102.272 102.184 99.725
15 8 1 101.32 100.919 98.9964
16 8 1 101.356 102.082 99.0772
17 9 1 100.523 100.921 102.885
18 9 1 101.431 101.717 102.945
19 10 1 102.132 101.164 99.9518
20 10 1 101.271 101.959 100.152
21 11 1 96.6395 98.163 101.599
22 11 1 96.1629 98.0436 100.497
23 12 1 103.319 98.0415 100.221
24 12 1 102.981 102.83 100.586
25 13 1 99.0427 102.487 102.481
26 13 1 99.5779 97.5397 102.022
27 14 1 99.6648 97.1669 100.627
28 14 1 99.3705 102.905 99.5093
29 15 1 98.5312 101.577 102.995
30 15 1 97.668 101.369 102.071
31 16 1 101.407 97.5777 101.313
32 16 1 101.891 102.866 100.45
33 17 1 103.612 97.6716 99.2147
34 17 1 103.329 102.771 98.3793
35 18 1 101.498 98.2182 97.8952
36 18 1 101.187 97.1563 98.4214
37 19 1 101.234 102.848 102.215
38 19 1 101.857 101.825 101.89
39 20 1 99.7441 98.2347 102.875
40 20 1 99.3695 98.0562 98.0322
41 21 1 97.4855 98.31 97.8673
42 21 1 96.5641 98.2406 98.6165
43 22 1 96.2654 102.953 100.104
44 22 1 96.3485 97.2435 98.8952
45 23 1 97.251 97.3882 102.01
46 23 1 96.9786 97.4789 100.851
47 24 1 102.608 99.3944 99.3547
48 24 1 103.362 99.4576 100.317
49 25 1 99.4695 101.01 99.5275
50 25 1 100.233 100.137 99.7946
51 26 1 98.3953 102.525 97.4929
52 26 1 97.6516 101.594 97.7849
53 27 1 100.516 97.5993 102.599
54 27 1 101.648 97.6483 102.869
55 28 1 102.337 102.683 98.8095
56 28 1 98.4933 97.5049 102.122
57 29 1 96.2045 97.122 101.535
58 29 1 96.3753 96.9843 102.742
59 30 1 99.6067 101.621 98.639
60 30 1 99.3839 102.108 97.5494
61 31 1 102.007 99.652 98.3678
62 31 1 100.954 98.98 98.4312
63 32 1 100.235 101.035 101.66
64 32 1 100.186 101.144 100.459
65 33 1 102.215 97.8874 101.962
66 33 1 103.078 98.5067 101.489
67 34 1 98.3386 97.5812 98.1024
68 34 1 99.0441 97.4506 97.1668
69 35 1 98.6982 101.601 101.901
70 35 1 98.264 100.877 101.04
71 36 1 100.665 101.874 102.128
72 36 1 100.357 97.0006 101.536
73 37 1 99.7228 102.068 101.72
74 37 1 100.341 102.176 100.707
75 38 1 99.2595 100.523 100.47
76 38 1 99.2736 101.579 100.936
77 39 1 100.485 101.547 99.4097
78 39 1 99.5962 102 100.01
79 40 1 101.848 98.0781 99.8639
80 40 1 102.562 98.8339 100.567
81 41 1 101.455 97.1495 99.473
82 41 1 102.597 97.3313 99.6937
83 42 1 97.9304 102.41 98.5554
84 42 1 97.942 102.083 99.7499
85 43 1 100.843 98.3169 100.132
86 43 1 101.766 99.1043 99.9849
87 44 1 101.59 99.9395 99.3488
88 44 1 101.822 98.8141 98.9866
89 45 1 99.3464 99.2711 96.9365
90 45 1 100.207 98.8577 102.08
91 46 1 99.9805 98.9545 97.8215
92 46 1 100.872 98.5182 97.0521
93 47 1 98.8067 97.7247 101.1
94 47 1 98.67 102.67 100.325
95 48 1 96.6705 98.8645 99.5449
96 48 1 102.764 98.3431 99.2767
97 49 1 99.152 97.939 99.0161
98 49 1 98.3483 98.6206 98.5199
99 50 1 98.4909 100.812 99.1268
100 50 1 98.6219 101.424 100.149
101 51 1 96.8162 101.641 99.886
102 51 1 96.249 102.101 100.879
103 52 1 97.1601 101.29 100.996
104 52 1 97.6552 100.969 99.9834
105 53 1 97.8495 97.4979 100.273
106 53 1 97.1903 98.4826 100.476
107 54 1 100.834 99.1334 99.4794
108 54 1 100.312 99.1505 100.6
109 55 1 103.162 97.4039 101.765
110 55 1 102.734 97.6696 102.9
111 56 1 97.1384 102.613 99.4123
112 56 1 97.4301 97.5278 98.6553
113 57 1 102.403 98.7136 98.0844
114 57 1 102.021 97.7793 98.7377
115 58 1 102.585 102.065 97.8864
116 58 1 102.063 97.1975 97.8217
117 59 1 101.526 102.088 98.0584
118 59 1 100.453 101.903 97.4348
119 60 1 98.3276 98.5953 100.539
