ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
173 93 2 99.8274 102.069 101.923
174 94 2 101.394 101.161 100.256
175 95 2 98.28 98.1434 98.0143
176 96 2 103.826 99.9378 98.866
177 97 2 103.792 98.1833 98.1349
178 98 2 100.659 100.177 97.18
179 99 2 108.493 102.579 99.6542
180 100 2 101.248 97.8836 98.8114
181 101 2 102.372 102.866 98.194
182 102 2 100.607 100.382 100.369
183 103 2 104.343 101.887 99.6672
184 104 2 101.775 101.775 102.372
185 105 2 105.253 102.282 99.4065
186 106 2 101.437 97.3585 99.7226
187 107 2 102.69 101.961 100.813
188 108 2 97.3637 102.378 100.707
189 109 2 101.253 99.1508 100.495
190 110 2 102.213 99.3746 98.1544
191 111 2 105.968 101.64 98.9541
192 112 2 102.778 102.905 102.393
193 113 2 101.875 98.4559 100.976
194 114 2 102.677 101.222 98.9078
195 115 2 101.74 102.28 98.8148
196 116 2 100.54 99.815 98.6291
197 117 2 101.111 102.176 99.6717
198 118 2 100.428 98.6307 98.5595
199 119 2 104.878 97.9426 100.003
200 120 2 102.761 99.3554 101.316
ITEM: TIMESTEP
141000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7872505506766529e+01 1.1212749449323347e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.104 99.0699 99.0717
2 1 1 105.551 99.8831 99.7847
3 2 1 100.587 100.952 98.1271
4 2 1 101.39 100.132 98.5442
5 3 1 100.103 99.1307 99.1597
6 3 1 99.1856 98.4942 98.8267
7 4 1 102.935 98.2481 101.257
8 4 1 102.024 98.6594 101.949
9 5 1 104.447 98.4184 100.808
10 5 1 104.501 99.5985 101.113
11 6 1 103.327 97.218 99.6376
12 6 1 103.696 97.6496 100.757
13 7 1 98.5485 97.3605 100.436
14 7 1 99.0085 102.488 101.211
15 8 1 104.767 100.452 100.256
16 8 1 103.978 100.98 99.4725
17 9 1 101.421 101.086 97.3975
18 9 1 101.821 102.218 97.3366
19 10 1 104.841 101.5 100.032
20 10 1 103.768 101.256 100.526
21 11 1 94.8607 97.3068 98.4617
22 11 1 95.8708 102.532 98.5781
23 12 1 96.0249 102.544 100.294
24 12 1 97.0617 101.975 100.234
25 13 1 100.89 98.5368 101.573
26 13 1 101.615 99.4404 101.339
27 14 1 100.176 97.26 101.46
28 14 1 99.6731 97.238 100.349
29 15 1 108.424 101.516 99.8773
30 15 1 109.254 102.207 99.3169
31 16 1 102.174 102.269 101.576
32 16 1 100.962 102.307 101.631
33 17 1 96.685 97.1108 99.6355
34 17 1 97.2408 102.944 100.703
35 18 1 104.516 100.024 99.2815
36 18 1 104.002 98.9635 99.0633
37 19 1 103.293 102.334 97.8792
38 19 1 102.748 101.805 102.868
39 20 1 103.05 99.0662 98.5219
40 20 1 102.03 98.5751 98.8904
41 21 1 97.4654 97.7548 98.9475
42 21 1 97.0755 102.612 98.6618
43 22 1 96.1461 98.0436 99.8599
44 22 1 97.3098 97.9548 100.004
45 23 1 94.4699 97.7974 99.602
46 23 1 95.3362 98.2702 98.9138
47 24 1 106.05 97.2659 98.2579
48 24 1 105.895 98.0865 99.1341
49 25 1 99.0617 101.696 100.321
50 25 1 100.191 101.352 99.9797
51 26 1 106.688 102.618 100.42
52 26 1 106.431 97.8357 100.142
53 27 1 102.316 97.4809 99.2271
54 27 1 102.591 98.0055 98.176
55 28 1 97.7258 102.844 99.7391
56 28 1 98.5041 97.8054 99.4555
57 29 1 107.234 97.1401 99.5053
58 29 1 106.096 102.851 99.3227
59 30 1 101.038 101.997 98.0161
60 30 1 100.828 102.022 102.758
61 31 1 105.271 100.797 99.2387
62 31 1 104.395 100.745 98.3979
63 32 1 101.997 98.9604 97.0921
64 32 1 103.015 99.0468 102.38
65 33 1 105.771 102.961 101.037
66 33 1 105.484 98.154 100.699
67 34 1 99.143 102.805 97.8768
68 34 1 100.23 97.3031 98.1356
69 35 1 101.203 97.5271 101.581
70 35 1 101.502 98.0002 102.649
71 36 1 100.293 100.194 102.158
72 36 1 100.748 101.253 102.059
73 37 1 99.9286 102.157 100.783
74 37 1 100.017 102.399 99.6048
75 38 1 103.434 97.6543 102.003
76 38 1 102.247 97.5823 101.806
77 39 1 100.591 101.648 98.9626
78 39 1 99.401 101.508 99.3043
79 40 1 104.644 99.2409 100.066
80 40 1 105.8 98.8274 99.9268
81 41 1 101.861 97.1791 100.777
82 41 1 102.945 97.0069 101.239
83 42 1 98.1528 102.834 98.7971
84 42 1 97.7062 101.865 99.167
85 43 1 103.099 99.3468 99.6025
86 43 1 103.62 99.0981 100.662
87 44 1 102.43 100.984 100.569
88 44 1 102.611 99.8227 100.45
89 45 1 99.5506 98.1001 97.8497
90 45 1 99.9418 99.2422 97.6761
91 46 1 102.454 99.8787 98.912
92 46 1 103.003 100.522 99.7388
93 47 1 100.412 97.4336 99.555
94 47 1 100.903 97.872 100.59
95 48 1 100.445 99.4728 101.248
96 48 1 104.074 97.7734 99.0598
97 49 1 102.723 97.6218 100.354
98 49 1 101.808 98.2158 99.8721
99 50 1 104.694 101.633 98.8442
100 50 1 103.524 101.55 98.6584
101 51 1 106.826 102.407 98.5674
102 51 1 107.862 102.178 99.1506
103 52 1 107.764 102.128 100.472
104 52 1 106.911 101.876 99.6006
105 53 1 100.808 102.647 98.8488
106 53 1 99.7517 102.208 98.5168
107 54 1 104.694 97.3968 101.079
108 54 1 103.843 102.52 100.781
109 55 1 102.639 98.1017 102.62
110 55 1 103.271 97.4669 97.4479
111 56 1 105.142 102.476 98.31
112 56 1 104.329 97.3884 98.0271
113 57 1 102.937 98.7665 97.5291
114 57 1 103.787 98.2949 102.816
115 58 1 103.295 97.3041 98.5189
116 58 1 103.085 98.2738 99.1951
117 59 1 101.273 97.1387 97.8901
118 59 1 101.596 98.2866 97.8438
119 60 1 99.7029 98.1717 99.7342
120 60 1 100.038 98.4377 100.884
121 61 1 101.437 100.495 102.35
122 61 1 101.644 101.26 101.394
123 62 1 105.854 102.037 100.031
124 62 1 104.902 102.392 100.644
125 63 1 102.398 100.75 102.861
126 63 1 102.667 101.276 101.797
127 64 1 102.786 99.8359 97.3682
128 64 1 103.295 100.783 97.9262
129 65 1 100.611 101.396 100.976
130 65 1 101.586 102.05 100.672
131 66 1 102.692 98.669 100.297
132 66 1 103.803 98.3366 99.9449
133 67 1 102.201 100.346 101.389
134 67 1 101.001 100.398 101.331
135 68 1 94.8764 102.991 100.263
136 68 1 95.3321 102.206 99.5407
137 69 1 101.499 99.9714 100.486
138 69 1 101.974 99.2554 99.7264
139 70 1 101.001 99.2045 97.5235
140 70 1 101.085 99.0058 98.6936
141 71 1 102.259 100.534 98.0563
142 71 1 102.418 101.725 98.1234
143 72 1 102.905 102.343 99.0142
144 72 1 104.081 102.564 98.7856
145 73 1 100.102 99.2393 100.202
146 73 1 100.799 98.4059 99.666
147 74 1 99.875 100.124 99.4173
148 74 1 100.981 99.6573 99.5709
149 75 1 101.686 99.9963 97.3714
150 75 1 102.189 99.7432 102.275
151 76 1 102.039 101.586 99.8297
152 76 1 101.823 100.454 99.5617
153 77 1 101.531 101.214 98.5602
154 77 1 100.777 100.642 99.301
155 78 1 104.35 97.2841 99.9871
156 78 1 105.049 97.4315 98.9557
157 79 1 103.098 101.616 99.7649
158 79 1 102.392 102.605 99.9539
159 80 1 102.165 97.4273 97.3743
160 80 1 101.639 102.783 102.385
161 81 2 103.935 98.7165 101.724
162 82 2 94.3151 102.59 99.2454
163 83 2 105.411 97.2714 100.088
164 84 2 101.145 99.4047 102.352
165 85 2 103.781 100.06 100.232
166 86 2 96.3378 97.6536 98.7293
167 87 2 95.5165 97.3254 99.4174
168 88 2 100.733 102.758 100.516
169 89 2 99.4316 97.3791 98.8586
170 90 2 98.9659 102.596 99.5744
171 91 2 105.87 100.936 100.251
172 92 2 96.4894 102.021 99.2992
173 93 2 99.9122 102.111 101.964
174 94 2 101.273 100.985 100.301
175 95 2 98.4829 97.7659 98.2859
176 96 2 103.555 100.066 98.8073
177 97 2 103.703 98.3242 98.1286
178 98 2 100.558 100.22 97.2697
179 99 2 108.433 102.905 99.9389
180 100 2 101.206 97.746 98.8015
181 101 2 102.241 102.793 98.2964
182 102 2 100.456 100.322 100.398
183 103 2 104.042 102.163 99.7835
184 104 2 101.762 101.592 102.377
185 105 2 105.035 102.395 99.4614
186 106 2 101.399 97.2436 99.7446
187 107 2 102.775 101.987 100.717
188 108 2 98.1249 102.166 100.547
189 109 2 101.098 98.9406 100.512
190 110 2 102.026 99.3163 98.1082
191 111 2 105.868 101.769 98.9633
192 112 2 102.814 102.811 102.427
193 113 2 101.863 98.3179 100.935
194 114 2 102.654 101.034 98.9234
195 115 2 101.725 102.188 99.0022
196 116 2 100.37 99.9443 98.3833
197 117 2 101.033 102.071 99.7801
198 118 2 100.224 98.1544 98.7636
199 119 2 104.826 98.229 99.6727
200 120 2 102.722 99.2659 101.362
ITEM: TIMESTEP
142000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7750622160797207e+01 1.1224937783920279e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.777 98.7677 98.9177
2 1 1 105.277 99.6416 99.5633
3 2 1 100.524 101.076 98.1723
4 2 1 101.194 100.097 98.4731
5 3 1 99.9857 99.128 99.1345
6 3 1 99.0472 98.4523 98.8187
7 4 1 102.906 98.1727 101.278
8 4 1 101.937 98.4855 101.892
9 5 1 104.351 98.3468 100.833
10 5 1 104.398 99.552 101.024
11 6 1 103.293 97.2668 99.5665
12 6 1 103.619 97.5774 100.716
13 7 1 98.9383 97.9201 100.546
14 7 1 99.2784 97.095 101.378
15 8 1 104.725 100.367 100.14
16 8 1 103.83 100.853 99.4092
17 9 1 101.419 101.15 97.5909
18 9 1 102.046 102.126 97.3779
19 10 1 104.843 101.354 99.6995
20 10 1 103.884 101.376 100.429
21 11 1 95.6898 97.1578 98.5589
22 11 1 96.5681 102.323 98.8279
23 12 1 96.8346 97.2147 100.555
24 12 1 97.6218 102.237 100.286
25 13 1 100.899 98.5096 101.494
26 13 1 101.786 99.2454 101.063
27 14 1 100.282 97.404 101.587
28 14 1 99.8163 97.3154 100.471
29 15 1 108.284 102.257 99.9056
30 15 1 108.733 102.774 98.9005
31 16 1 102.259 102.115 101.733
32 16 1 101.064 102.273 101.764
33 17 1 97.273 102.9 99.4833
34 17 1 97.9139 97.5435 100.252
35 18 1 104.261 99.9238 99.2113
36 18 1 103.673 98.9605 98.8701
37 19 1 102.995 102.421 97.7705
38 19 1 102.954 101.718 102.708
39 20 1 102.71 99.0006 98.4552
40 20 1 101.645 98.8845 98.9858
41 21 1 97.7135 97.9842 99.006
42 21 1 97.7286 102.751 98.5341
43 22 1 96.9771 98.0493 99.7975
44 22 1 98.0564 98.6131 99.8508
45 23 1 95.0543 97.4227 99.5297
46 23 1 95.8853 98.2608 99.2508
47 24 1 105.764 97.217 98.2094
48 24 1 105.767 98.1498 98.9258
49 25 1 98.902 101.668 100.097
50 25 1 100.07 101.412 100.068
51 26 1 106.321 102.961 100.339
52 26 1 106.003 98.1323 100.005
53 27 1 102.27 97.3 99.281
54 27 1 102.15 98.0506 98.379
55 28 1 98.2915 102.43 99.4586
56 28 1 98.6588 97.6745 99.4746
57 29 1 107.009 97.5262 99.6272
58 29 1 105.981 97.0938 99.2601
59 30 1 101.142 102.072 98.0824
60 30 1 100.815 102.162 102.858
61 31 1 105.078 100.58 98.9673
62 31 1 104.096 100.659 98.3168
63 32 1 101.985 99.0771 102.84
64 32 1 103.125 99.1847 102.633
65 33 1 105.566 102.581 100.97
66 33 1 105.344 97.8383 100.877
67 34 1 99.4078 97.0015 97.728
68 34 1 100.483 97.3392 98.0639
69 35 1 101.312 97.5024 101.751
70 35 1 101.738 97.946 102.782
71 36 1 100.332 100.091 102.339
72 36 1 100.618 101.255 102.145
73 37 1 99.7166 102.198 100.74
74 37 1 100.207 102.391 99.6339
75 38 1 103.58 97.5619 101.848
76 38 1 102.373 97.4208 101.772
77 39 1 100.679 101.659 99.0298
78 39 1 99.4999 101.657 99.1456
79 40 1 104.283 99.093 99.9034
80 40 1 105.27 98.9288 100.582
81 41 1 101.889 97.0223 100.901
82 41 1 103.014 102.733 101.255
83 42 1 98.8641 102.42 98.5282
84 42 1 98.4278 101.413 98.9293
85 43 1 103.065 99.2903 99.668
86 43 1 103.52 99.0493 100.738
87 44 1 102.243 100.819 100.703
88 44 1 102.659 99.7351 100.673
89 45 1 99.5382 98.1121 97.8785
90 45 1 99.9875 99.254 97.6641
91 46 1 102.184 99.7719 98.9679
92 46 1 102.793 100.348 99.8125
93 47 1 100.393 97.5091 99.6047
94 47 1 100.775 97.8309 100.706
95 48 1 100.375 99.4385 101.252
96 48 1 104.028 97.8883 99.084
97 49 1 102.653 97.5748 100.359
98 49 1 101.88 98.2816 99.8112
99 50 1 104.593 101.566 98.6906
100 50 1 103.425 101.518 98.6116
101 51 1 106.646 102.551 98.4513
102 51 1 107.617 102.616 99.1497
103 52 1 107.388 102.667 100.363
104 52 1 106.668 102.188 99.5494
105 53 1 100.999 102.733 98.8983
106 53 1 100.016 102.299 98.455
107 54 1 104.512 97.0899 100.991
108 54 1 103.582 102.471 100.37
109 55 1 102.845 98.0365 102.478
110 55 1 103.511 97.3809 97.329
111 56 1 104.903 102.493 98.2404
112 56 1 104.329 97.5973 98.0373
113 57 1 102.614 98.4774 97.5034
114 57 1 103.742 98.3814 102.935
115 58 1 103.024 97.335 98.4932
116 58 1 102.828 98.2519 99.2254
117 59 1 101.356 97.1267 97.479
118 59 1 101.248 98.2833 97.7934
119 60 1 99.627 98.2079 99.7213
120 60 1 99.9363 98.4728 100.86
121 61 1 101.345 100.54 102.443
122 61 1 101.552 101.204 101.504
123 62 1 105.717 101.954 99.9975
124 62 1 104.625 102.199 100.37
125 63 1 102.319 100.943 97.0898
126 63 1 102.628 101.055 101.858
127 64 1 102.81 99.6725 97.6176
128 64 1 103.105 100.801 97.8906
129 65 1 100.512 101.534 101.091
130 65 1 101.625 101.954 100.831
131 66 1 102.587 98.733 100.47
132 66 1 103.566 98.291 99.9738
133 67 1 102.036 100.173 101.485
134 67 1 100.871 100.407 101.449
135 68 1 95.6354 102.791 100.474
136 68 1 96.4744 102.188 99.9162
137 69 1 101.104 99.9184 100.529
138 69 1 101.943 99.3919 99.9253
139 70 1 100.936 99.2965 97.1536
140 70 1 100.791 99.0963 98.3621
141 71 1 102.187 100.399 98.1432
142 71 1 102.353 101.599 98.2165
143 72 1 102.902 102.323 99.0669
144 72 1 103.957 102.762 98.6764
145 73 1 100.142 99.2835 100.188
146 73 1 100.816 98.4484 99.5887
147 74 1 99.798 100.116 99.5801
148 74 1 100.897 99.5745 99.5022
149 75 1 101.682 100.034 97.3546
150 75 1 102.518 100.037 102.425
151 76 1 102.025 101.466 99.9161
152 76 1 101.702 100.415 99.6204
153 77 1 101.511 101.091 98.6615
154 77 1 100.677 100.668 99.429
155 78 1 104.268 97.2735 99.9225
156 78 1 104.946 97.4502 98.9326
157 79 1 103.044 101.472 99.7956
158 79 1 102.395 102.483 100.049
159 80 1 102.418 97.3667 97.4819
160 80 1 101.803 102.765 102.491
161 81 2 103.835 98.7454 101.748
162 82 2 95.5315 102.296 99.3659
163 83 2 105.307 97.1621 100.057
164 84 2 101.293 99.5195 101.975
165 85 2 103.719 100.096 100.265
166 86 2 96.7492 97.5536 98.7163
167 87 2 96.1209 97.2706 99.5662
168 88 2 100.732 102.648 100.674
169 89 2 99.5665 97.4021 98.7763
170 90 2 99.257 102.713 99.6295
171 91 2 105.848 100.689 99.813
172 92 2 97.3949 101.831 99.2824
173 93 2 100.002 102.253 101.914
174 94 2 101.109 100.952 100.421
175 95 2 98.566 97.5586 98.2978
176 96 2 103.182 100.058 98.7314
177 97 2 103.433 98.259 98.1491
178 98 2 100.546 100.292 97.4466
179 99 2 108.198 97.4581 99.8175
180 100 2 101.25 97.7987 98.8866
181 101 2 101.974 102.773 98.3431
182 102 2 100.146 100.457 100.658
183 103 2 103.957 102.044 99.4439
184 104 2 101.642 101.577 102.503
185 105 2 104.931 102.372 99.3428
186 106 2 101.412 97.3169 99.8749
187 107 2 102.756 101.721 100.82
188 108 2 98.6942 102.646 100.57
189 109 2 101.042 98.8442 100.475
190 110 2 101.791 99.2303 97.9977
191 111 2 105.755 101.867 98.8235
192 112 2 102.932 102.754 102.481
193 113 2 101.827 98.088 100.855
194 114 2 102.605 100.919 98.9955
195 115 2 101.792 102.105 99.126
196 116 2 100.103 100.108 98.5029
197 117 2 101.085 101.929 99.9553
198 118 2 100.273 98.1904 98.7013
199 119 2 104.895 98.1412 99.7913
200 120 2 102.753 99.2129 101.614
ITEM: TIMESTEP
143000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7627513866836111e+01 1.1237248613316389e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.811 98.9759 99.115
2 1 1 105.271 99.7337 99.895
3 2 1 100.479 100.95 98.2819
4 2 1 101.191 100.02 98.5832
5 3 1 99.9627 99.0042 99.1964
6 3 1 99.1779 98.333 98.5686
7 4 1 102.888 98.1194 101.295
8 4 1 101.871 98.3718 101.861
9 5 1 104.253 98.3185 100.975
10 5 1 104.38 99.4999 101.195
11 6 1 103.236 97.262 99.6411
12 6 1 103.608 97.5186 100.758
13 7 1 99.1008 97.8177 100.845
14 7 1 98.9869 102.89 101.696
15 8 1 104.637 100.537 100.265
16 8 1 103.77 100.906 99.4183
17 9 1 101.315 101.139 97.5462
18 9 1 101.855 102.179 97.4022
19 10 1 104.785 101.344 99.5263
20 10 1 103.938 101.394 100.366
21 11 1 96.3123 97.4314 98.2593
22 11 1 97.0347 102.466 98.7047
23 12 1 97.0145 97.3941 100.454
24 12 1 97.7486 102.4 100.457
25 13 1 100.878 98.4064 101.537
26 13 1 101.729 99.1798 101.2
27 14 1 100.048 97.3568 101.446
28 14 1 99.8006 97.1084 100.303
29 15 1 108.318 97.3623 99.1819
30 15 1 107.881 98.0866 98.2837
31 16 1 102.191 102.133 101.745
32 16 1 101.02 102.082 101.846
33 17 1 97.679 97.0685 99.4771
34 17 1 98.064 97.5831 100.446
35 18 1 104.264 99.9605 99.3426
36 18 1 103.703 98.9547 99.1067
37 19 1 102.8 102.501 97.7786
38 19 1 102.693 101.749 102.767
39 20 1 102.739 99.0096 98.574
40 20 1 101.589 98.9427 98.9756
41 21 1 98.3645 97.781 98.9724
42 21 1 98.093 102.613 98.5691
43 22 1 97.4568 98.1285 99.5815
44 22 1 98.609 98.3648 99.9826
45 23 1 95.5408 97.6056 99.0658
46 23 1 96.466 98.3739 98.9141
47 24 1 105.721 97.717 98.0812
48 24 1 105.701 98.2821 99.11
49 25 1 98.8726 101.54 100.282
50 25 1 100.015 101.305 100.108
51 26 1 106.349 97.1359 100.132
52 26 1 105.859 98.2481 100.162
53 27 1 102.249 97.2462 99.2357
54 27 1 102.14 98.1543 98.4626
55 28 1 98.3103 102.219 99.5678
56 28 1 98.8832 97.2968 99.7972
57 29 1 106.641 97.9923 99.5015
58 29 1 105.924 97.19 99.0411
59 30 1 101.073 102.024 98.1596
60 30 1 100.791 102.064 102.932
61 31 1 105.177 100.425 99.0142
62 31 1 104.151 100.688 98.4483
63 32 1 101.842 98.5868 102.91
64 32 1 102.888 99.0972 102.693
65 33 1 105.657 102.557 100.815
66 33 1 105.279 97.7681 100.92
67 34 1 99.7647 102.476 97.5335
68 34 1 100.474 97.1446 98.3132
69 35 1 101.151 97.3059 101.611
70 35 1 101.049 97.9538 102.614
71 36 1 100.33 100.042 102.441
72 36 1 100.575 101.218 102.312
73 37 1 99.7366 102.063 100.816
74 37 1 100.294 102.271 99.7536
75 38 1 103.485 97.5156 102.012
76 38 1 102.232 97.4089 101.796
77 39 1 100.913 101.581 99.3067
78 39 1 99.7803 101.211 99.0816
79 40 1 104.236 99.1315 100.086
80 40 1 105.235 98.922 100.679
81 41 1 101.889 102.867 100.885
82 41 1 102.988 102.809 101.311
83 42 1 99.0572 102.12 98.33
84 42 1 98.702 101.316 99.1842
85 43 1 102.945 99.346 99.7368
86 43 1 103.477 99.1424 100.815
87 44 1 102.221 100.867 100.832
88 44 1 102.573 99.7497 100.758
89 45 1 99.8602 97.9341 97.7823
90 45 1 99.9435 99.107 97.727
91 46 1 102.18 99.7987 98.9746
92 46 1 102.664 100.43 99.9018
93 47 1 100.518 97.3287 99.5203
94 47 1 100.673 97.7346 100.655
95 48 1 100.479 99.3951 101.299
96 48 1 103.941 97.9078 99.21
97 49 1 102.57 97.6253 100.383
98 49 1 101.925 98.3621 99.7642
99 50 1 104.565 101.753 98.5516
100 50 1 103.402 101.525 98.5562
101 51 1 106.437 102.699 98.2074
102 51 1 107.261 97.3761 98.8541
103 52 1 107.457 97.2322 99.9401
104 52 1 106.728 102.434 99.2931
105 53 1 101.184 102.637 99.0185
106 53 1 100.133 102.122 98.6644
107 54 1 104.534 102.896 100.94
108 54 1 103.569 102.434 100.383
109 55 1 102.706 98.0912 102.474
110 55 1 103.286 97.4734 97.3684
111 56 1 105.131 102.686 98.1796
112 56 1 104.302 97.5677 97.8077
113 57 1 102.687 98.4735 97.6161
114 57 1 103.706 98.3798 102.934
115 58 1 102.949 97.455 98.3801
116 58 1 102.88 98.2104 99.3155
117 59 1 101.035 97.0588 97.4171
118 59 1 101.202 98.1656 97.8012
119 60 1 99.7233 98.0333 99.7863
120 60 1 99.9778 98.4699 100.895
121 61 1 101.295 100.483 102.554
122 61 1 101.49 101.133 101.588
123 62 1 105.831 102.01 99.8635
124 62 1 104.733 102.091 100.309
125 63 1 102.283 100.763 97.109
126 63 1 102.571 101.074 101.872
127 64 1 102.797 99.593 97.6673
128 64 1 103.172 100.663 97.9725
129 65 1 100.466 101.417 101.218
130 65 1 101.528 101.845 100.901
131 66 1 102.507 98.7191 100.539
132 66 1 103.549 98.3477 100.109
133 67 1 101.929 100.162 101.635
134 67 1 100.757 100.443 101.541
135 68 1 95.9118 102.995 100.156
136 68 1 96.8631 102.304 99.8427
137 69 1 101.11 99.9276 100.614
138 69 1 101.934 99.4461 99.9338
139 70 1 100.881 99.0723 97.145
140 70 1 100.772 99.062 98.375
141 71 1 102.032 100.309 98.0394
142 71 1 102.43 101.448 97.9967
143 72 1 102.996 102.443 98.8936
144 72 1 104.052 102.846 98.627
145 73 1 100.112 99.2702 100.224
146 73 1 100.763 98.3935 99.6549
147 74 1 99.7533 100.071 99.5432
148 74 1 100.886 99.5953 99.5741
149 75 1 101.864 99.6973 97.1014
150 75 1 102.822 100.109 102.37
151 76 1 101.996 101.473 99.9609
152 76 1 101.632 100.464 99.6063
153 77 1 101.479 101.064 98.6124
154 77 1 100.638 100.584 99.3507
155 78 1 104.245 97.1472 99.8653
156 78 1 104.893 97.5761 98.9219
157 79 1 103.009 101.571 99.7217
158 79 1 102.422 102.534 100.037
159 80 1 102.089 97.5748 97.3388
160 80 1 101.623 102.714 102.447
161 81 2 103.69 98.7284 101.869
162 82 2 96.0195 102.411 99.0957
163 83 2 105.318 97.1817 99.9938
164 84 2 101.289 99.3801 102.153
165 85 2 103.63 100.149 100.326
166 86 2 97.3656 97.6373 98.498
167 87 2 96.578 97.3972 99.3131
168 88 2 100.748 102.605 100.818
169 89 2 99.5644 97.2704 98.8375
170 90 2 99.3306 102.265 99.4648
171 91 2 105.782 100.844 99.9619
172 92 2 97.6514 101.398 99.7803
173 93 2 99.9898 102.248 101.987
174 94 2 101.104 100.954 100.445
175 95 2 98.8864 97.2609 98.0491
176 96 2 103.252 100.053 98.9155
177 97 2 103.556 98.286 98.2127
178 98 2 100.812 100.024 97.6157
179 99 2 107.774 98.3123 99.443
180 100 2 101.277 97.7965 98.9239
181 101 2 101.785 102.99 98.2252
182 102 2 100.135 100.38 100.641
183 103 2 103.946 102.113 99.3757
184 104 2 101.662 101.535 102.518
185 105 2 104.974 102.425 99.2552
186 106 2 101.493 97.43 99.9473
187 107 2 102.735 101.827 100.859
188 108 2 98.8383 102.602 100.626
189 109 2 101.056 98.8299 100.508
190 110 2 101.749 99.1252 97.9693
191 111 2 105.772 101.879 98.7794
192 112 2 102.764 102.801 102.553
193 113 2 101.701 98.0174 100.864
194 114 2 102.576 100.93 98.9617
195 115 2 101.972 101.948 98.9701
196 116 2 100.081 99.9619 98.4897
197 117 2 101.352 102.322 99.9828
198 118 2 100.306 98.1318 98.7093
199 119 2 104.793 98.137 99.8985
200 120 2 102.658 99.1637 101.677
ITEM: TIMESTEP
144000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7503168313951264e+01 1.1249683168604874e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.672 98.6689 99.0041
2 1 1 105.24 99.4377 99.6966
3 2 1 100.364 100.776 98.2905
4 2 1 101.067 99.903 98.6888
5 3 1 99.8621 98.8941 99.3576
6 3 1 99.5319 98.6825 98.2462
7 4 1 102.921 98.2067 101.288
8 4 1 101.938 98.4575 101.885
9 5 1 104.248 98.353 100.971
10 5 1 104.398 99.5161 101.136
11 6 1 103.227 97.2183 99.7007
12 6 1 103.591 97.5183 100.788
13 7 1 99.1446 97.7412 100.842
14 7 1 99.0654 102.765 101.559
