ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
162 82 2 110.757 97.1224 101.296
163 83 2 109.413 101.761 101.042
164 84 2 105.491 100.253 101.353
165 85 2 108.916 98.7641 101.053
166 86 2 110.538 98.374 98.8371
167 87 2 110.781 100.453 101.138
168 88 2 106.802 102.725 100.742
169 89 2 103.971 97.6246 100.47
170 90 2 105.393 101.059 98.8994
171 91 2 110.226 99.9879 100.26
172 92 2 112.438 98.3377 100.363
173 93 2 104.724 102.08 101.442
174 94 2 107.352 100.814 100.045
175 95 2 106.388 98.1241 97.3983
176 96 2 108.619 98.0424 99.2031
177 97 2 108.453 97.664 97.3169
178 98 2 105.87 100.598 102.514
179 99 2 109.565 102.459 98.4135
180 100 2 106.851 97.6797 98.3538
181 101 2 108.01 102.501 102.653
182 102 2 105.103 98.8757 98.8853
183 103 2 108.816 101.37 100.018
184 104 2 106.336 102.771 101.713
185 105 2 108.639 97.0903 98.6294
186 106 2 105.673 102.859 99.8421
187 107 2 106.332 100.856 100.63
188 108 2 112.336 100.168 100.151
189 109 2 105.883 99.096 99.6495
190 110 2 107.824 100.607 97.0652
191 111 2 109.124 99.4172 98.1217
192 112 2 108.175 97.2675 101.879
193 113 2 106.341 98.563 101.482
194 114 2 108.111 101.047 99.1775
195 115 2 105.861 102.2 98.0748
196 116 2 106.889 99.5167 99.0475
197 117 2 107.398 99.0252 99.8851
198 118 2 106.531 97.6345 99.7759
199 119 2 109.965 98.6498 101.892
200 120 2 108.136 99.2017 101.653
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9804190203663580e+01 1.2019580979633642e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.973 99.3917 100.816
2 1 1 109.934 99.6432 101.469
3 2 1 107.5 97.4437 102.525
4 2 1 108.364 98.2226 102.362
5 3 1 107.064 98.7783 98.1337
6 3 1 106.036 98.241 98.5445
7 4 1 106.897 98.9045 102.698
8 4 1 106.19 99.6733 102.079
9 5 1 109.443 98.0085 102.771
10 5 1 109.112 98.9589 102.118
11 6 1 108.632 100.867 98.036
12 6 1 108.556 99.8272 97.5769
13 7 1 104.297 102.488 99.2343
14 7 1 104.724 102.689 100.359
15 8 1 109.676 100.751 99.6041
16 8 1 109.446 100.596 100.737
17 9 1 106.117 101.67 97.1094
18 9 1 106.896 102.409 102.526
19 10 1 109.699 99.6652 99.3284
20 10 1 108.837 100.181 99.946
21 11 1 109.821 97.6359 98.7125
22 11 1 110.298 97.8651 99.8013
23 12 1 110.444 101.051 100.331
24 12 1 111.478 101.095 100.97
25 13 1 106.411 99.5532 101.004
26 13 1 106.574 98.6003 100.291
27 14 1 106.193 101.937 100.24
28 14 1 105.169 101.986 99.6264
29 15 1 111.071 97.1675 100.159
30 15 1 110.245 102.709 99.3594
31 16 1 107.528 102.207 101.701
32 16 1 106.521 101.799 101.245
33 17 1 111.251 100.366 100.241
34 17 1 111.674 100.025 101.319
35 18 1 108.273 98.4015 100.219
36 18 1 107.541 97.9582 99.4139
37 19 1 107.935 101.316 102.285
38 19 1 108.882 100.924 101.645
39 20 1 107.811 98.869 98.9165
40 20 1 106.708 98.554 99.2115
41 21 1 111.32 98.2414 99.7366
42 21 1 111.307 99.2854 99.16
43 22 1 110.346 99.3814 98.506
44 22 1 110.663 100.158 99.3494
45 23 1 110.865 98.1469 100.663
46 23 1 110.469 98.9404 99.8381
47 24 1 110.897 99.3493 101.876
48 24 1 109.906 99.4703 102.599
49 25 1 106.527 101.287 98.3984
50 25 1 106.372 101.079 99.6004
51 26 1 109.919 102.273 101.87
52 26 1 110.686 101.889 100.996
53 27 1 107.762 102.944 99.0125
54 27 1 107.845 102.92 97.8408
55 28 1 112.534 99.3579 100.978
56 28 1 111.934 99.2654 102.004
57 29 1 108.919 102.274 99.2797
58 29 1 108.327 97.2838 99.8003
59 30 1 105.942 102.68 102.874
60 30 1 105.756 101.816 101.996
61 31 1 110.129 98.8229 100.86
62 31 1 109.389 98.3497 100.136
63 32 1 106.694 100.494 101.552
64 32 1 107.24 99.4536 101.765
65 33 1 109.981 102.485 97.0994
66 33 1 110.132 97.4183 102.16
67 34 1 105.455 97.7549 102.779
68 34 1 105.901 97.342 97.8935
69 35 1 105.391 99.2008 101.589
70 35 1 105.451 98.0116 101.665
71 36 1 105.504 101.475 100.995
72 36 1 104.471 101.584 100.395
73 37 1 105.304 102.872 102.046
74 37 1 105.66 102.609 100.939
75 38 1 107.405 98.4171 101.951
76 38 1 106.47 97.7641 102.336
77 39 1 106.188 97.1979 98.8875
78 39 1 106.151 101.98 99.1383
79 40 1 108.861 97.5704 100.628
80 40 1 109.944 97.7817 101.001
81 41 1 108.008 102.814 100.842
82 41 1 109.184 102.727 101.278
83 42 1 111.79 99.3331 100.133
84 42 1 111.664 98.7131 101.165
85 43 1 109.38 99.4076 100.374
86 43 1 108.221 99.4332 100.518
87 44 1 108.322 100.676 100.77
88 44 1 108.921 99.8703 101.349
89 45 1 105.856 98.6991 102.462
90 45 1 106.241 99.6282 97.2517
91 46 1 108.828 100.174 98.8623
92 46 1 108.712 99.1814 99.5156
93 47 1 104.497 97.2421 101.357
94 47 1 105.209 97.7203 100.571
95 48 1 109.444 97.3978 97.7258
96 48 1 108.984 98.3779 98.2819
97 49 1 104.893 99.5638 100.571
98 49 1 105.625 98.653 100.707
99 50 1 109.955 98.4474 97.918
100 50 1 109.653 98.6286 99.0941
101 51 1 109.488 100.338 97.4864
102 51 1 109.416 101.531 97.6689
103 52 1 109.199 101.387 98.7779
104 52 1 109.859 100.4 98.5686
105 53 1 105.254 102.596 98.7889
106 53 1 104.838 97.4903 99.551
107 54 1 108.292 101.777 100.93
108 54 1 107.227 101.823 100.421
109 55 1 109.175 97.894 101.704
110 55 1 109.062 102.909 102.513
111 56 1 108.168 98.926 97.8671
112 56 1 107.994 97.9141 98.412
113 57 1 108.827 99.9123 102.478
114 57 1 109.044 98.8765 97.2583
115 58 1 108.124 101.556 97.4444
116 58 1 108.831 102.491 97.546
117 59 1 106.86 97.1716 97.42
118 59 1 107.521 98.1779 97.4074
119 60 1 104.651 98.518 101.124
120 60 1 104.843 98.682 99.9657
121 61 1 106.857 101.352 102.22
122 61 1 107.463 101.122 101.233
123 62 1 109.759 101.802 99.7651
124 62 1 108.934 102.442 100.32
125 63 1 108.925 101.108 102.736
126 63 1 108.793 102.004 101.953
127 64 1 107.574 101.024 98.1594
128 64 1 107.203 101.685 99.132
129 65 1 105.068 99.9323 99.4292
130 65 1 105.38 100.947 100.027
131 66 1 108.174 98.0646 101.269
132 66 1 107.402 97.7388 100.438
133 67 1 107.432 98.7831 100.903
134 67 1 107.421 100.025 100.837
135 68 1 111.006 98.1016 101.821
136 68 1 111.809 97.6772 100.963
137 69 1 105.809 99.9839 100.273
138 69 1 106.074 100.193 99.1141
139 70 1 107.344 99.6011 97.4978
140 70 1 106.656 100.22 98.2033
141 71 1 106.792 100.839 97.3785
142 71 1 107.086 101.971 97.6127
143 72 1 107.027 102.498 98.5019
144 72 1 108.198 101.991 98.482
145 73 1 105.094 97.7697 98.5584
146 73 1 105.693 98.103 99.5859
147 74 1 105.4 98.5009 97.7315
148 74 1 106.064 99.2841 98.4246
149 75 1 107.027 100.181 102.51
150 75 1 107.977 100.293 101.765
151 76 1 106.83 100.011 99.9709
152 76 1 107.908 99.9338 99.4948
153 77 1 107.143 100.601 99.0691
154 77 1 107.883 99.9554 98.384
155 78 1 109.372 97.2912 99.6416
156 78 1 110.017 102.71 100.48
157 79 1 107.974 102.096 99.7483
158 79 1 106.927 102.581 99.6356
159 80 1 107.206 97.528 101.447
160 80 1 106.227 97.7549 100.87
161 81 2 108.027 99.172 102.691
162 82 2 110.746 97.076 101.281
163 83 2 109.515 101.723 100.913
164 84 2 105.518 100.3 101.313
165 85 2 109.015 98.688 101.08
166 86 2 110.693 98.3324 98.7988
167 87 2 110.713 100.41 101.332
168 88 2 106.807 102.803 100.72
169 89 2 104.042 97.7664 100.405
170 90 2 105.433 101.055 98.9223
171 91 2 110.225 99.9929 100.333
172 92 2 112.327 98.4202 100.196
173 93 2 104.705 102.081 101.435
174 94 2 107.478 100.887 100.029
175 95 2 106.427 98.1684 97.4362
176 96 2 108.697 98.0706 99.2228
177 97 2 108.52 97.7448 97.3628
178 98 2 105.936 100.632 102.495
179 99 2 109.593 102.474 98.3568
180 100 2 106.98 97.7226 98.3852
181 101 2 108.083 102.468 102.661
182 102 2 105.161 98.9016 98.8698
183 103 2 108.816 101.312 100.058
184 104 2 106.356 102.8 101.693
185 105 2 108.723 97.1642 98.6129
186 106 2 105.773 102.864 99.8582
187 107 2 106.459 100.899 100.615
188 108 2 112.362 100.409 100.43
189 109 2 105.904 99.1585 99.6429
190 110 2 107.938 100.555 97.106
191 111 2 109.27 99.4208 98.2166
192 112 2 108.25 97.1929 101.84
193 113 2 106.46 98.5972 101.496
194 114 2 108.192 101.092 99.1418
195 115 2 105.994 102.238 98.0645
196 116 2 106.966 99.5755 99.0176
197 117 2 107.42 99.035 99.8783
198 118 2 106.611 97.6174 99.7665
199 119 2 110.056 98.5744 101.87
200 120 2 108.212 99.1551 101.652
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9601218940810313e+01 1.2039878105918969e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 111.125 99.6618 101.181
2 1 1 109.967 99.7136 101.398
3 2 1 107.584 97.3283 102.554
4 2 1 108.434 98.1499 102.378
5 3 1 107.127 98.7193 98.0974
6 3 1 106.118 98.2232 98.4221
7 4 1 106.955 99.0061 102.771
8 4 1 106.273 99.6359 102.012
9 5 1 109.577 98.0777 102.783
10 5 1 109.15 98.9397 102.123
11 6 1 108.69 100.791 98.1495
12 6 1 108.514 99.8307 97.5305
13 7 1 104.377 102.482 99.2245
14 7 1 104.84 102.658 100.323
15 8 1 109.832 100.705 99.6363
16 8 1 109.617 100.585 100.794
17 9 1 106.241 101.64 97.0947
18 9 1 107.079 102.283 102.508
19 10 1 109.854 99.6437 99.4026
20 10 1 108.975 100.158 100
21 11 1 109.839 97.6655 98.7626
22 11 1 110.305 97.7668 99.8545
23 12 1 110.794 101.1 100.08
24 12 1 111.543 101.326 100.959
25 13 1 106.505 99.5653 100.942
26 13 1 106.663 98.5478 100.296
27 14 1 106.229 101.882 100.222
28 14 1 105.227 101.895 99.5355
29 15 1 111.154 97.1185 100.167
30 15 1 110.31 102.749 99.3474
31 16 1 107.585 102.234 101.577
32 16 1 106.598 101.683 101.247
33 17 1 111.553 100.381 100.494
34 17 1 111.625 100.52 101.711
35 18 1 108.353 98.3905 100.218
36 18 1 107.655 97.9346 99.3876
37 19 1 108 101.416 102.185
38 19 1 108.967 100.989 101.602
39 20 1 107.997 98.8806 98.9596
40 20 1 106.801 98.5434 99.1691
41 21 1 111.324 98.1529 99.65
42 21 1 111.305 99.2503 99.1849
43 22 1 110.41 99.4146 98.5132
44 22 1 110.775 100.198 99.3255
45 23 1 111.031 98.1008 100.65
46 23 1 110.526 98.8645 99.8393
47 24 1 110.699 99.9679 102.147
48 24 1 109.878 99.4471 102.819
49 25 1 106.612 101.305 98.3389
50 25 1 106.465 101.092 99.5584
51 26 1 109.977 102.261 101.895
52 26 1 110.649 101.946 100.954
53 27 1 107.793 102.89 99.0117
54 27 1 107.919 102.84 97.8456
55 28 1 112.153 99.6898 101.08
56 28 1 111.684 99.5086 102.2
57 29 1 108.984 102.225 99.278
58 29 1 108.385 97.2463 99.79
59 30 1 106.105 102.684 102.819
60 30 1 105.866 101.821 102.026
61 31 1 110.365 98.8815 100.849
62 31 1 109.51 98.4201 100.144
63 32 1 106.781 100.47 101.545
64 32 1 107.268 99.3947 101.75
65 33 1 110.157 102.602 97.1396
66 33 1 110.148 97.433 102.103
67 34 1 105.562 97.79 102.764
68 34 1 105.962 97.3833 97.8428
69 35 1 105.422 99.1923 101.581
70 35 1 105.636 97.9992 101.61
71 36 1 105.589 101.452 101.004
72 36 1 104.628 101.533 100.376
73 37 1 105.503 102.974 101.967
74 37 1 105.764 102.707 100.843
75 38 1 107.463 98.3841 102.014
76 38 1 106.518 97.6832 102.255
77 39 1 106.264 97.1778 98.8222
78 39 1 106.207 101.992 99.0666
79 40 1 108.978 97.6053 100.565
80 40 1 109.999 97.8342 100.952
81 41 1 108.136 102.839 100.857
82 41 1 109.289 102.806 101.297
83 42 1 111.494 99.2309 100.279
84 42 1 111.678 98.7497 101.376
85 43 1 109.579 99.4635 100.408
86 43 1 108.404 99.4357 100.511
87 44 1 108.424 100.658 100.735
88 44 1 108.946 99.8501 101.37
89 45 1 105.908 98.7829 102.493
90 45 1 106.221 99.7061 97.2466
91 46 1 108.988 100.137 98.9272
92 46 1 108.845 99.1636 99.5932
93 47 1 104.76 97.322 101.275
94 47 1 105.43 97.7409 100.426
95 48 1 109.621 97.442 97.7338
96 48 1 109.006 98.3574 98.2409
97 49 1 104.854 99.6092 100.636
98 49 1 105.731 98.7794 100.687
99 50 1 110.001 98.6283 97.8034
100 50 1 109.657 98.6844 99.0171
101 51 1 109.459 100.334 97.4334
102 51 1 109.319 101.504 97.7313
103 52 1 109.363 101.326 98.8241
104 52 1 109.959 100.355 98.4795
105 53 1 105.325 102.588 98.7116
106 53 1 104.96 97.4875 99.4951
107 54 1 108.342 101.739 100.991
108 54 1 107.276 101.81 100.408
109 55 1 109.262 97.8637 101.729
110 55 1 109.243 96.9966 102.525
111 56 1 108.126 98.9337 97.8898
112 56 1 108.087 97.8533 98.3828
113 57 1 108.89 99.9308 102.48
114 57 1 108.99 98.8816 97.2291
115 58 1 108.246 101.508 97.4603
116 58 1 108.988 102.473 97.5811
117 59 1 106.95 97.0334 97.4696
118 59 1 107.661 98.0661 97.4109
119 60 1 104.8 98.4284 101.045
120 60 1 104.999 98.5982 99.9065
121 61 1 106.949 101.296 102.228
122 61 1 107.518 101.114 101.186
123 62 1 109.872 101.841 99.8284
124 62 1 108.986 102.482 100.353
125 63 1 108.933 101.063 102.665
126 63 1 108.873 102.04 101.947
127 64 1 107.602 100.938 98.0735
128 64 1 107.339 101.622 99.1018
129 65 1 105.124 99.9182 99.4614
130 65 1 105.479 100.935 100.068
131 66 1 108.248 98.0066 101.281
132 66 1 107.483 97.7926 100.423
133 67 1 107.51 98.7905 100.878
134 67 1 107.495 100.016 100.815
135 68 1 111.028 98.0164 101.835
136 68 1 111.81 97.4814 101.121
137 69 1 105.862 99.9605 100.258
138 69 1 106.192 100.177 99.0941
139 70 1 107.47 99.6822 97.5131
140 70 1 106.66 100.25 98.1427
141 71 1 106.848 100.801 97.2854
142 71 1 107.174 101.909 97.5748
143 72 1 107.067 102.406 98.4552
144 72 1 108.221 101.957 98.4398
145 73 1 105.155 97.7423 98.4691
146 73 1 105.856 98.04 99.4147
147 74 1 105.535 98.6706 97.6472
148 74 1 106.18 99.3154 98.3693
149 75 1 107.088 100.084 102.516
150 75 1 108.012 100.277 101.791
151 76 1 106.873 99.9474 99.91
152 76 1 108.012 99.9646 99.5506
153 77 1 107.257 100.56 99.0125
154 77 1 108.071 99.9148 98.4886
155 78 1 109.409 97.2656 99.6396
156 78 1 110.034 102.731 100.517
157 79 1 108.096 102.104 99.8286
158 79 1 106.961 102.515 99.6053
159 80 1 107.343 97.4594 101.462
160 80 1 106.372 97.6899 100.907
161 81 2 108.085 99.2127 102.641
162 82 2 110.76 97.0808 101.269
163 83 2 109.524 101.691 100.989
164 84 2 105.6 100.306 101.28
165 85 2 109.082 98.7049 101.102
166 86 2 110.683 98.3176 98.8151
167 87 2 110.596 100.734 101.19
168 88 2 106.963 102.743 100.711
169 89 2 104.157 97.6808 100.349
170 90 2 105.57 101.009 98.8388
171 91 2 110.533 99.9923 100.341
172 92 2 112.169 98.3333 100.356
173 93 2 104.855 102.149 101.41
174 94 2 107.573 100.9 99.989
175 95 2 106.594 98.0926 97.322
176 96 2 108.818 98.031 99.2277
177 97 2 108.638 97.6739 97.3753
178 98 2 106.031 100.629 102.415
179 99 2 109.733 102.412 98.3842
180 100 2 107.052 97.6612 98.3737
181 101 2 108.232 102.441 102.73
182 102 2 105.284 98.8352 98.8594
183 103 2 108.949 101.309 100.069
184 104 2 106.519 102.667 101.691
185 105 2 108.787 97.0907 98.6265
186 106 2 105.836 102.79 99.7578
187 107 2 106.532 100.851 100.602
188 108 2 112.618 100.795 101.015
189 109 2 106.026 99.1283 99.5575
190 110 2 107.988 100.576 96.9726
191 111 2 109.224 99.4192 98.1926
192 112 2 108.374 97.1445 101.901
193 113 2 106.52 98.6473 101.521
194 114 2 108.344 101.056 99.1911
195 115 2 106.051 102.19 97.976
196 116 2 107.076 99.5237 98.9305
197 117 2 107.525 99.0488 99.8624
198 118 2 106.653 97.5225 99.8626
199 119 2 110.125 98.6338 101.877
200 120 2 108.263 99.1146 101.66
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9396207782852088e+01 1.2060379221714791e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 111.253 99.526 101.167
2 1 1 110.061 99.6473 101.387
3 2 1 107.701 97.4187 102.569
4 2 1 108.593 98.2493 102.35
5 3 1 107.158 98.771 98.1389
6 3 1 106.167 98.2498 98.5816
7 4 1 107.061 98.9145 102.765
8 4 1 106.386 99.5933 102.056
9 5 1 109.689 98.1435 102.74
10 5 1 109.275 99.0282 102.089
11 6 1 108.788 100.946 98.0792
12 6 1 108.628 99.8481 97.5817
13 7 1 104.394 102.391 99.3173
14 7 1 104.884 102.65 100.359
15 8 1 109.891 100.688 99.5687
16 8 1 109.685 100.562 100.725
17 9 1 106.332 101.649 97.0834
18 9 1 107.187 102.411 102.514
19 10 1 109.89 99.6429 99.3208
20 10 1 109.008 100.192 99.8522
21 11 1 109.882 97.6133 98.7062
22 11 1 110.416 97.8116 99.7641
23 12 1 110.53 101.138 100.347
24 12 1 111.47 101.354 101.056
25 13 1 106.666 99.5191 101.003
26 13 1 106.739 98.5399 100.341
27 14 1 106.345 101.889 100.223
28 14 1 105.339 101.919 99.5994
29 15 1 111.371 97.1016 100.155
30 15 1 110.47 102.773 99.3725
31 16 1 107.715 102.25 101.577
32 16 1 106.675 101.727 101.333
33 17 1 111.535 100.42 100.474
34 17 1 111.767 100.387 101.655
35 18 1 108.448 98.4111 100.142
36 18 1 107.695 97.945 99.3716
37 19 1 108.183 101.405 102.167
38 19 1 109.155 100.983 101.606
39 20 1 107.97 98.8782 98.9454
40 20 1 106.868 98.5197 99.2525
41 21 1 111.428 97.9874 99.4898
42 21 1 111.415 99.1427 99.0584
43 22 1 110.535 99.3852 98.4221
44 22 1 110.874 100.089 99.2986
45 23 1 111.133 98.1326 100.508
46 23 1 110.579 98.8654 99.7112
47 24 1 110.845 99.7104 102.154
48 24 1 109.938 99.379 102.854
49 25 1 106.679 101.298 98.3711
50 25 1 106.546 101.111 99.5221
51 26 1 110.259 102.285 101.753
52 26 1 110.846 102.154 100.682
53 27 1 107.851 102.904 98.982
54 27 1 107.981 102.801 97.7784
55 28 1 112.377 99.6019 100.999
56 28 1 111.865 99.2936 102.057
57 29 1 109.057 102.219 99.3169
58 29 1 108.459 97.214 99.795
59 30 1 106.121 102.728 102.816
60 30 1 105.876 101.855 102.044
61 31 1 110.438 98.8644 100.801
62 31 1 109.575 98.4549 100.027
63 32 1 106.858 100.476 101.601
64 32 1 107.388 99.428 101.815
65 33 1 110.185 102.479 102.943
66 33 1 110.302 97.4432 102.113
67 34 1 105.644 97.7608 102.755
68 34 1 105.99 97.3719 97.8637
69 35 1 105.506 99.1905 101.578
70 35 1 105.642 98.013 101.648
71 36 1 105.715 101.377 100.96
72 36 1 104.647 101.543 100.359
73 37 1 105.519 102.908 101.981
74 37 1 105.864 102.547 100.936
75 38 1 107.626 98.4006 101.989
76 38 1 106.691 97.7071 102.373
77 39 1 106.293 97.2039 98.8244
78 39 1 106.28 102.026 99.1007
79 40 1 109.078 97.6165 100.616
80 40 1 110.182 97.8426 100.935
81 41 1 108.252 102.914 100.868
82 41 1 109.433 102.821 101.306
83 42 1 111.441 99.1867 100.191
84 42 1 111.899 98.6381 101.131
85 43 1 109.653 99.4926 100.364
86 43 1 108.459 99.5092 100.459
87 44 1 108.505 100.685 100.691
88 44 1 109.072 99.9156 101.366
89 45 1 105.959 98.7182 102.574
90 45 1 106.381 99.6946 97.2856
91 46 1 109.094 100.231 98.8442
92 46 1 108.912 99.1799 99.4307
93 47 1 104.716 97.3467 101.389
94 47 1 105.382 97.7066 100.493
95 48 1 109.735 97.422 97.593
96 48 1 109.138 98.2623 98.2189
97 49 1 104.934 99.5258 100.644
98 49 1 105.797 98.6927 100.741
99 50 1 110.061 98.5817 97.7682
100 50 1 109.791 98.6834 98.9399
101 51 1 109.522 100.308 97.4959
102 51 1 109.629 101.48 97.7107
103 52 1 109.464 101.37 98.8232
104 52 1 110.055 100.39 98.4801
105 53 1 105.376 102.545 98.7437
106 53 1 104.978 97.4282 99.5003
107 54 1 108.535 101.786 101.027
108 54 1 107.391 101.798 100.532
109 55 1 109.378 97.9388 101.72
110 55 1 109.319 97.0557 102.503
111 56 1 108.311 98.9057 97.9524
112 56 1 108.139 97.825 98.3454
113 57 1 108.988 99.9587 102.499
114 57 1 109.067 98.8694 97.25
115 58 1 108.256 101.602 97.4702
116 58 1 109.039 102.512 97.6143
117 59 1 107.007 97.1477 97.4655
118 59 1 107.68 98.1659 97.4199
119 60 1 104.803 98.4679 101.141
120 60 1 105.008 98.6079 99.9517
121 61 1 107.14 101.301 102.299
122 61 1 107.639 101.112 101.251
123 62 1 110.009 101.929 99.7503
124 62 1 109.102 102.46 100.359
125 63 1 109.043 101.067 102.763
126 63 1 109.091 102.006 101.989
127 64 1 107.691 100.985 98.1343
128 64 1 107.366 101.654 99.0932
129 65 1 105.217 99.8371 99.5234
130 65 1 105.547 100.933 99.986
131 66 1 108.355 98.1041 101.261
132 66 1 107.58 97.8114 100.395
133 67 1 107.545 98.7664 100.959
134 67 1 107.646 100.03 100.91
135 68 1 111.224 98.1341 101.867
136 68 1 111.919 97.5037 101.077
137 69 1 105.906 99.9383 100.355
138 69 1 106.187 100.163 99.1871
139 70 1 107.559 99.6175 97.5102
140 70 1 106.764 100.187 98.2154
141 71 1 106.936 100.812 97.383
142 71 1 107.228 101.944 97.5708
143 72 1 107.073 102.497 98.468
144 72 1 108.201 101.986 98.4649
145 73 1 105.223 97.7419 98.4791
146 73 1 105.796 98.0592 99.5685
147 74 1 105.573 98.5034 97.7408
148 74 1 106.203 99.2649 98.444
149 75 1 107.217 100.129 102.563
150 75 1 108.157 100.347 101.903
151 76 1 106.897 99.8982 99.9978
152 76 1 108.036 99.9357 99.579
153 77 1 107.31 100.553 99.0422
154 77 1 108.09 99.8906 98.4823
155 78 1 109.477 97.2834 99.6187
156 78 1 110.122 102.81 100.458
157 79 1 108.17 101.999 99.7583
158 79 1 107.107 102.463 99.6624
159 80 1 107.387 97.5414 101.472
160 80 1 106.351 97.6532 100.899
161 81 2 108.191 99.2368 102.682
162 82 2 110.955 97.1546 101.261
163 83 2 109.71 101.723 100.881
164 84 2 105.778 100.276 101.363
165 85 2 109.192 98.7343 101.021
166 86 2 110.766 98.2273 98.6753
167 87 2 110.691 100.593 101.341
168 88 2 107.061 102.766 100.73
169 89 2 104.265 97.7464 100.362
170 90 2 105.643 101.034 98.8568
171 91 2 110.563 99.9579 100.321
172 92 2 112.295 98.1504 100.131
173 93 2 104.941 102.104 101.379
174 94 2 107.545 100.87 100.055
175 95 2 106.583 98.1571 97.4783
176 96 2 108.83 98.038 99.1883
177 97 2 108.648 97.687 97.3018
178 98 2 106.152 100.64 102.449
179 99 2 109.779 102.474 98.4136
180 100 2 107.085 97.7103 98.3692
181 101 2 108.328 102.455 102.657
182 102 2 105.298 98.8463 98.8822
183 103 2 109.125 101.338 99.9997
184 104 2 106.584 102.733 101.714
185 105 2 108.839 97.0974 98.6115
186 106 2 105.903 102.795 99.8067
187 107 2 106.571 100.901 100.575
188 108 2 112.477 100.788 100.805
189 109 2 106.068 99.0817 99.6117
190 110 2 108.074 100.615 97.071
191 111 2 109.36 99.3943 98.2307
192 112 2 108.437 97.2438 101.878
193 113 2 106.58 98.5765 101.569
194 114 2 108.349 101.032 99.2249
195 115 2 106.104 102.245 97.9421
196 116 2 107.064 99.5118 99.039
197 117 2 107.579 99.0489 99.9297
198 118 2 106.732 97.5643 99.8164
199 119 2 110.282 98.642 101.868
200 120 2 108.377 99.1996 101.638
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
