ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
5 3 1 101.21 99.3298 97.8655
6 3 1 100.538 98.6048 98.5497
7 4 1 102.274 98.3691 100.715
8 4 1 102.002 98.4938 101.822
9 5 1 104.339 97.7928 100.727
10 5 1 104.062 98.9292 100.397
11 6 1 104.024 100.5 97.886
12 6 1 103.157 99.6456 97.9258
13 7 1 100.137 98.7269 101.653
14 7 1 100.026 97.6354 101.237
15 8 1 105.427 100.8 99.9859
16 8 1 104.443 101.459 99.7097
17 9 1 101.365 100.11 97.1055
18 9 1 102.205 100.947 102.826
19 10 1 104.432 100.369 99.5278
20 10 1 103.787 100.831 100.403
21 11 1 97.7534 97.9885 98.439
22 11 1 98.6939 97.25 98.2765
23 12 1 97.5724 97.7778 100.196
24 12 1 98.7546 97.7954 99.9165
25 13 1 101.96 99.3729 100.767
26 13 1 101.107 98.6058 101.098
27 14 1 101.215 100.922 101.483
28 14 1 100.824 101.857 100.919
29 15 1 96.5127 97.9152 100.431
30 15 1 106.127 99.9877 100.216
31 16 1 102.471 102.696 101.52
32 16 1 101.567 102.571 100.797
33 17 1 99.1118 98.0736 101.733
34 17 1 99.0696 97.2432 100.819
35 18 1 105.002 99.5337 98.3692
36 18 1 104.65 98.4121 98.2562
37 19 1 102.262 101.913 102.18
38 19 1 103.355 101.417 102.433
39 20 1 103.712 98.8649 98.6044
40 20 1 102.588 98.5479 98.7405
41 21 1 99.23 97.1037 99.2053
42 21 1 98.811 98.1758 98.9143
43 22 1 97.9292 98.5012 99.4371
44 22 1 98.2809 98.5337 100.591
45 23 1 96.9337 97.929 99.3429
46 23 1 97.0428 102.792 99.8874
47 24 1 106.478 98.0376 98.985
48 24 1 106.017 99.003 99.6016
49 25 1 100.175 101.463 100.133
50 25 1 101.246 101.976 99.8894
51 26 1 106.573 102.59 99.5075
52 26 1 105.686 102.809 100.279
53 27 1 102.156 102.213 99.1785
54 27 1 103.004 102.649 98.4193
55 28 1 98.9808 98.9001 99.7313
56 28 1 99.8204 98.1712 99.2919
57 29 1 106.46 101.661 98.7579
58 29 1 105.573 102.449 98.4991
59 30 1 100.93 102.118 97.9679
60 30 1 100.423 101.861 102.825
61 31 1 105.918 100.053 98.2175
62 31 1 105.02 100.272 97.46
63 32 1 102.489 99.4688 101.689
64 32 1 103.072 98.4464 101.454
65 33 1 104.965 97.5866 99.8946
66 33 1 105.444 97.7726 100.96
67 34 1 100.174 102.644 98.6723
68 34 1 101.001 97.5778 98.419
69 35 1 101.064 98.0421 102.201
70 35 1 100.879 102.97 101.533
71 36 1 100.543 100.277 102.148
72 36 1 100.361 101.446 101.806
73 37 1 100.018 97.761 102.351
74 37 1 100.823 102.853 102.601
75 38 1 103.318 97.3811 101.368
76 38 1 102.514 97.273 100.497
77 39 1 101.189 102.518 98.9131
78 39 1 100.293 102.413 99.7158
79 40 1 105.263 98.3121 99.1949
80 40 1 106.019 97.9651 100.011
81 41 1 101.803 97.1283 102.36
82 41 1 101.991 98.0734 103.074
83 42 1 99.7724 97.4465 100.094
84 42 1 99.2352 102.309 100.047
85 43 1 103.629 99.7665 99.9088
86 43 1 104.241 99.8842 100.96
87 44 1 104.789 100.854 100.808
88 44 1 105.05 99.7909 100.327
89 45 1 100.414 97.0894 97.6209
90 45 1 100.897 98.1454 97.394
91 46 1 103.979 101.127 98.7637
92 46 1 103.938 99.8902 98.7363
93 47 1 100.7 97.1017 100.475
94 47 1 101.673 97.0488 99.7451
95 48 1 105.277 98.964 97.5368
96 48 1 104.291 98.3463 97.2448
97 49 1 100.088 99.2628 100.681
98 49 1 101.063 99.944 100.811
99 50 1 105.702 101.184 97.9448
100 50 1 104.878 100.581 98.5235
101 51 1 105.796 100.857 99.0012
102 51 1 106.501 99.9568 99.2012
103 52 1 106.357 101.959 100.532
104 52 1 105.77 101.855 99.5449
105 53 1 101.413 97.9591 100.255
106 53 1 100.668 97.4647 99.4482
107 54 1 104.635 102.704 100.582
108 54 1 103.431 102.703 100.506
109 55 1 103.454 97.6645 103.007
110 55 1 102.677 97.8149 97.9789
111 56 1 104.637 101.31 97.6232
112 56 1 104.115 100.534 102.744
113 57 1 103.465 99.5517 102.846
114 57 1 103.311 98.6075 97.6342
115 58 1 103.113 102.636 102.359
116 58 1 103.617 102.587 97.5266
117 59 1 103.248 98.7484 99.61
118 59 1 103.276 97.7446 98.9775
119 60 1 100.012 99.1911 99.6197
120 60 1 101.082 99.0495 100.08
121 61 1 102.397 99.8394 102.846
122 61 1 103.198 100.276 102.145
123 62 1 105.197 101.778 100.44
124 62 1 104.042 101.821 100.723
125 63 1 104.009 97.14 99.7376
126 63 1 104.216 98.2721 99.4812
127 64 1 103.118 100.568 98.4356
128 64 1 102.945 99.6128 99.0972
129 65 1 101.197 100.971 100.362
130 65 1 101.96 101.619 101.09
131 66 1 103.018 99.1879 100.576
132 66 1 102.218 99.04 99.7573
133 67 1 101.959 100.455 100.876
134 67 1 102.6 101.001 101.693
135 68 1 97.2532 98.2927 101.162
136 68 1 97.2312 97.1174 100.972
137 69 1 102.774 101.094 100.573
138 69 1 102.592 100.048 100.054
139 70 1 102.172 100.175 97.9278
140 70 1 102.311 98.9973 97.6648
141 71 1 102.39 101.219 97.9726
142 71 1 102.01 102.39 98.1029
143 72 1 102.86 101.514 98.8559
144 72 1 103.555 101.542 97.8758
145 73 1 100.881 99.4526 99.1152
146 73 1 101.443 98.3861 99.2426
147 74 1 100.843 101.085 99.3593
148 74 1 101.2 100.297 98.5305
149 75 1 102.733 98.805 102.512
150 75 1 103.563 99.3309 101.787
151 76 1 102.455 102.14 100.367
152 76 1 102.086 101.202 99.7071
153 77 1 102.21 100.488 98.9571
154 77 1 101.914 99.3896 98.7043
155 78 1 104.606 97.4423 98.8086
156 78 1 105.728 97.2919 99.217
157 79 1 103.812 102.211 98.9633
158 79 1 102.937 102.789 99.5466
159 80 1 102.478 97.0664 97.2497
160 80 1 101.605 102.103 97.1036
161 81 2 103.328 97.9853 100.324
162 82 2 97.2066 98.8635 100.118
163 83 2 104.886 102.453 99.4486
164 84 2 101.292 99.4626 101.748
165 85 2 104.555 99.2364 99.3734
166 86 2 98.026 97.332 99.2707
167 87 2 98.1505 97.6203 101.199
168 88 2 101.249 102.046 101.865
169 89 2 100.386 98.2433 100.325
170 90 2 99.8983 102.459 100.853
171 91 2 105.473 99.849 99.2763
172 92 2 98.1879 102.839 100.305
173 93 2 99.9757 102.54 101.935
174 94 2 103.812 101.032 101.494
175 95 2 99.7247 97.7608 98.3242
176 96 2 104.23 99.3862 97.6598
177 97 2 103.845 97.6369 98.1087
178 98 2 101.567 98.9669 102.727
179 99 2 106.501 100.997 99.7875
180 100 2 102.118 97.4044 98.7954
181 101 2 102.715 101.98 97.3671
182 102 2 100.409 100.156 99.9297
183 103 2 103.262 101.746 99.8709
184 104 2 101.363 101.105 97.6755
185 105 2 104.43 102.327 98.1361
186 106 2 102.463 97.9741 99.6533
187 107 2 103.111 101.897 101.352
188 108 2 99.3832 98.3805 100.749
189 109 2 101.48 100.124 99.7153
190 110 2 103.13 100.621 97.2957
191 111 2 104.938 101.61 98.7602
192 112 2 102.667 97.7371 102.181
193 113 2 101.741 97.6126 101.363
194 114 2 103.203 100.72 99.5057
195 115 2 101.631 101.415 98.7133
196 116 2 101.69 98.3051 98.2063
197 117 2 100.284 100.709 100.949
198 118 2 101.502 97.2285 97.5307
199 119 2 105.076 98.654 100.216
200 120 2 103.117 100.239 101.104
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4736335310396655e+01 1.1526366468960335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.637 97.8755 98.3939
2 1 1 105.865 99.0013 98.651
3 2 1 101.251 101.166 102.569
4 2 1 102.015 100.325 102.115
5 3 1 101.291 99.3419 97.8686
6 3 1 100.679 98.5239 98.4624
7 4 1 102.302 98.3035 100.677
8 4 1 102.005 98.5317 101.765
9 5 1 104.255 97.7476 100.774
10 5 1 103.941 98.8581 100.513
11 6 1 104.021 100.531 97.9977
12 6 1 103.178 99.6579 98.0132
13 7 1 99.9206 98.6395 101.673
14 7 1 99.9713 97.5855 101.218
15 8 1 105.564 100.881 99.9928
16 8 1 104.529 101.449 99.7856
17 9 1 101.517 100.172 103.028
18 9 1 102.337 101.032 102.835
19 10 1 104.532 100.326 99.6956
20 10 1 103.818 100.834 100.458
21 11 1 97.9663 97.9099 98.1078
22 11 1 98.9431 97.1951 98.115
23 12 1 97.6803 97.7771 99.91
24 12 1 98.8146 97.8677 99.7531
25 13 1 101.897 99.2598 100.843
26 13 1 100.989 98.6262 101.224
27 14 1 101.268 100.918 101.531
28 14 1 100.839 101.758 100.877
29 15 1 96.6015 97.6973 99.9428
30 15 1 106.328 100.1 100.151
31 16 1 102.423 102.669 101.435
32 16 1 101.532 102.538 100.752
33 17 1 99.0749 97.868 101.726
34 17 1 99.0543 97.2233 100.697
35 18 1 104.961 99.5597 98.56
36 18 1 104.654 98.3773 98.3931
37 19 1 102.338 101.905 102.183
38 19 1 103.405 101.416 102.515
39 20 1 103.668 98.8631 98.7562
40 20 1 102.588 98.4986 98.7552
41 21 1 99.2865 97.1053 99.1484
42 21 1 98.9403 98.158 98.6497
43 22 1 98.0448 98.5049 99.1891
44 22 1 98.2455 98.6094 100.372
45 23 1 97.1979 97.8033 98.9067
46 23 1 97.2447 102.73 99.6117
47 24 1 106.435 98.1307 99.1921
48 24 1 105.991 99.0476 99.8003
49 25 1 100.139 101.505 100.122
50 25 1 101.297 101.94 99.8805
51 26 1 106.613 102.516 99.5462
52 26 1 105.689 102.786 100.263
53 27 1 102.175 102.218 99.2608
54 27 1 102.966 102.653 98.381
55 28 1 98.976 98.9769 99.6148
56 28 1 99.8528 98.1685 99.2309
57 29 1 106.4 101.784 98.6464
58 29 1 105.514 102.504 98.544
59 30 1 100.969 102.098 97.9868
60 30 1 100.49 101.923 102.839
61 31 1 105.894 100.092 98.2492
62 31 1 104.949 100.22 97.5768
63 32 1 102.548 99.4682 101.706
64 32 1 103.101 98.4113 101.352
65 33 1 104.91 97.5576 99.9337
66 33 1 105.376 97.6428 101.028
67 34 1 100.172 102.597 98.6118
68 34 1 100.975 97.5059 98.3887
69 35 1 101.101 98.011 102.246
70 35 1 100.872 97.0499 101.542
71 36 1 100.501 100.411 102.128
72 36 1 100.316 101.502 101.768
73 37 1 100.025 97.8194 102.385
74 37 1 100.872 102.902 102.599
75 38 1 103.341 97.3671 101.388
76 38 1 102.487 97.2569 100.524
77 39 1 101.219 102.539 98.9339
78 39 1 100.401 102.487 99.746
79 40 1 105.267 98.3465 99.2939
80 40 1 106.031 97.9673 100.174
81 41 1 101.854 97.1204 102.276
82 41 1 101.998 98.0236 97.0936
83 42 1 99.8104 97.4372 99.9976
84 42 1 99.3499 102.226 99.9444
85 43 1 103.569 99.805 100.02
86 43 1 104.321 99.8404 100.88
87 44 1 104.831 100.829 100.779
88 44 1 105.322 99.801 100.435
89 45 1 100.367 102.895 97.5442
90 45 1 100.899 98.0851 97.4035
91 46 1 103.939 101.18 98.9368
92 46 1 103.943 99.9417 98.8946
93 47 1 100.743 97.2361 100.487
94 47 1 101.692 97.0504 99.8235
95 48 1 105.279 99.0152 97.7126
96 48 1 104.321 98.3889 97.2964
97 49 1 100.103 99.2533 100.748
98 49 1 101.09 99.9361 100.896
99 50 1 105.59 101.118 97.9511
100 50 1 104.82 100.589 98.7049
101 51 1 105.771 100.952 98.9791
102 51 1 106.572 100.079 99.0818
103 52 1 106.409 102 100.501
104 52 1 105.713 101.911 99.5019
105 53 1 101.389 98.0682 100.27
106 53 1 100.72 97.5637 99.4049
107 54 1 104.669 102.687 100.708
108 54 1 103.487 102.656 100.517
109 55 1 103.483 97.7344 97.0825
110 55 1 102.732 97.8147 97.9773
111 56 1 104.6 101.366 97.6147
112 56 1 104.165 100.566 102.786
113 57 1 103.589 99.4837 102.897
114 57 1 103.399 98.6036 97.7589
115 58 1 103.144 102.601 102.247
116 58 1 103.591 102.63 97.4029
117 59 1 103.184 98.7644 99.712
118 59 1 103.272 97.7508 99.058
119 60 1 99.9844 99.2026 99.6553
120 60 1 101.084 99.0935 100.108
121 61 1 102.531 99.7613 102.916
122 61 1 103.25 100.265 102.196
123 62 1 105.245 101.83 100.471
124 62 1 104.144 101.754 100.784
125 63 1 103.964 97.1362 99.7011
126 63 1 104.139 98.2621 99.5643
127 64 1 103.125 100.567 98.5177
128 64 1 102.871 99.6382 99.1743
129 65 1 101.237 100.919 100.402
130 65 1 101.993 101.561 101.109
131 66 1 102.936 99.1823 100.674
132 66 1 102.16 99.0234 99.8113
133 67 1 102.067 100.378 101.03
134 67 1 102.711 101.059 101.74
135 68 1 97.232 98.2653 100.75
136 68 1 97.31 102.997 100.681
137 69 1 102.769 101.085 100.546
138 69 1 102.515 99.9805 100.143
139 70 1 102.212 100.129 97.9499
140 70 1 102.372 98.9734 97.7273
141 71 1 102.456 101.222 97.9973
142 71 1 102.021 102.319 98.1354
143 72 1 102.875 101.555 98.9239
144 72 1 103.581 101.604 97.9654
145 73 1 100.873 99.4822 99.0903
146 73 1 101.442 98.4407 99.2075
147 74 1 100.834 101.086 99.3529
148 74 1 101.267 100.321 98.552
149 75 1 102.794 98.7594 102.501
150 75 1 103.603 99.2877 101.764
151 76 1 102.488 102.122 100.363
152 76 1 102.084 101.18 99.7619
153 77 1 102.207 100.479 99.0114
154 77 1 101.953 99.368 98.7284
155 78 1 104.657 97.4239 98.8586
156 78 1 105.741 97.306 99.273
157 79 1 103.853 102.314 98.9333
158 79 1 102.955 102.817 99.6035
159 80 1 102.58 97.0722 97.1842
160 80 1 101.706 102.113 97.1091
161 81 2 103.313 97.8494 100.287
162 82 2 97.1394 98.7694 99.6726
163 83 2 104.838 102.489 99.5356
164 84 2 101.343 99.5494 101.879
165 85 2 104.601 99.249 99.6436
166 86 2 98.168 97.3286 99.0516
167 87 2 98.1545 97.6834 101.006
168 88 2 101.313 102.067 101.875
169 89 2 100.376 98.3012 100.307
170 90 2 99.9124 102.486 100.833
171 91 2 105.537 99.8988 99.3565
172 92 2 98.2777 102.761 100.032
173 93 2 99.9623 102.588 101.981
174 94 2 103.915 100.996 101.545
175 95 2 99.8348 97.7626 98.2312
176 96 2 104.189 99.3455 97.8566
177 97 2 103.87 97.5867 98.1397
178 98 2 101.606 98.9718 102.755
179 99 2 106.543 101.184 99.6525
180 100 2 102.116 97.4049 98.8063
181 101 2 102.764 102.006 97.356
182 102 2 100.426 100.15 100.02
183 103 2 103.386 101.761 99.8478
184 104 2 101.444 101.089 97.6932
185 105 2 104.454 102.42 98.0638
186 106 2 102.417 97.9651 99.6806
187 107 2 103.164 101.91 101.347
188 108 2 99.3401 98.3997 100.641
189 109 2 101.449 100.141 99.6963
190 110 2 103.168 100.556 97.3257
191 111 2 104.822 101.661 98.7465
192 112 2 102.682 97.7276 102.114
193 113 2 101.69 97.6591 101.288
194 114 2 103.173 100.727 99.6364
195 115 2 101.667 101.421 98.762
196 116 2 101.709 98.2675 98.1723
197 117 2 100.292 100.764 100.956
198 118 2 101.494 97.156 97.5374
199 119 2 105.04 98.5983 100.395
200 120 2 103.238 100.209 101.115
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4582932929949436e+01 1.1541706707005056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.614 98.0502 98.2262
2 1 1 106.147 99.0743 98.6004
3 2 1 101.266 101.221 102.532
4 2 1 101.906 100.323 102.076
5 3 1 101.24 99.4211 97.8958
6 3 1 100.69 98.5867 98.553
7 4 1 102.318 98.4112 100.745
8 4 1 102.059 98.5655 101.892
9 5 1 104.333 97.7523 100.686
10 5 1 104.041 98.8882 100.45
11 6 1 104.04 100.37 97.8683
12 6 1 103.157 99.5816 98.0547
13 7 1 100.205 98.6762 101.601
14 7 1 100.037 97.5916 101.154
15 8 1 105.342 100.806 99.9063
16 8 1 104.365 101.52 99.7627
17 9 1 101.378 100.174 97.0563
18 9 1 102.264 101.025 102.805
19 10 1 104.434 100.397 99.5333
20 10 1 103.85 100.801 100.508
21 11 1 98.0772 97.9577 98.2384
22 11 1 98.9225 97.2087 98.1554
23 12 1 97.7104 97.9047 99.9576
24 12 1 98.8798 97.8469 99.8209
25 13 1 101.957 99.3931 100.81
26 13 1 101.184 98.5474 101.168
27 14 1 101.25 100.942 101.506
28 14 1 100.907 101.883 100.912
29 15 1 96.6312 97.8133 100.048
30 15 1 106.138 100.089 100.155
31 16 1 102.52 102.742 101.478
32 16 1 101.62 102.634 100.831
33 17 1 99.1672 98.2016 101.664
34 17 1 99.0721 97.3507 100.858
35 18 1 105.089 99.3569 98.4465
36 18 1 104.555 98.3109 98.4046
37 19 1 102.298 101.919 102.195
38 19 1 103.342 101.457 102.498
39 20 1 103.656 98.8192 98.7271
40 20 1 102.547 98.5541 98.7986
41 21 1 99.3636 97.1134 99.1266
42 21 1 99.0082 98.1734 98.7109
43 22 1 98.0996 98.5627 99.1709
44 22 1 98.3721 98.683 100.324
45 23 1 97.1976 97.8476 99.0013
46 23 1 97.2792 102.822 99.7067
47 24 1 106.414 98.1059 99.0845
48 24 1 106.073 99.0126 99.7559
49 25 1 100.256 101.487 100.179
50 25 1 101.286 101.974 99.9016
51 26 1 106.549 102.63 99.141
52 26 1 105.78 102.776 100.072
53 27 1 102.281 102.233 99.22
54 27 1 103.057 102.698 98.3928
55 28 1 99.0527 98.9049 99.5682
56 28 1 99.8868 98.1408 99.2925
57 29 1 106.557 101.555 98.6
58 29 1 105.644 102.299 98.5426
59 30 1 101.004 102.084 97.958
60 30 1 100.613 101.982 102.773
61 31 1 105.945 100.072 98.1992
62 31 1 104.997 100.114 97.4487
63 32 1 102.543 99.4965 101.721
64 32 1 103.144 98.4657 101.42
65 33 1 104.991 97.5472 99.8041
66 33 1 105.385 97.6158 100.929
67 34 1 100.214 102.57 98.629
68 34 1 101.042 97.5404 98.4289
69 35 1 101.085 98.1467 102.174
70 35 1 100.931 97.1373 101.508
71 36 1 100.597 100.383 102.147
72 36 1 100.42 101.526 101.781
73 37 1 100.018 97.8361 102.316
74 37 1 100.845 97.0524 102.587
75 38 1 103.452 97.4281 101.413
76 38 1 102.544 97.3409 100.566
77 39 1 101.261 102.542 98.9874
78 39 1 100.286 102.432 99.6532
79 40 1 105.321 98.4312 99.199
80 40 1 106.044 97.9316 100.069
81 41 1 101.846 97.0812 102.349
82 41 1 102.046 98.0568 97.1494
83 42 1 99.8078 97.3956 100.055
84 42 1 99.2183 102.27 99.9307
85 43 1 103.654 99.8465 99.9976
86 43 1 104.268 99.8215 100.999
87 44 1 104.833 100.888 100.87
88 44 1 105.104 99.8214 100.319
89 45 1 100.38 102.865 97.5785
90 45 1 100.897 98.0318 97.3606
91 46 1 104.053 101.072 98.754
92 46 1 103.909 99.8688 98.7944
93 47 1 100.738 97.0636 100.436
94 47 1 101.772 97.0277 99.8452
95 48 1 105.286 98.9892 97.4416
96 48 1 104.243 98.3324 97.3018
97 49 1 100.167 99.2924 100.733
98 49 1 101.085 99.9833 100.854
99 50 1 105.725 101.055 97.977
100 50 1 104.94 100.444 98.5769
101 51 1 105.959 100.752 99.0204
102 51 1 106.651 99.8137 99.2574
103 52 1 106.135 101.075 100.61
104 52 1 105.983 101.742 99.5811
105 53 1 101.471 97.8881 100.346
106 53 1 100.722 97.5085 99.4371
107 54 1 104.732 102.678 100.547
108 54 1 103.511 102.651 100.634
109 55 1 103.427 97.6094 97.1328
110 55 1 102.617 97.7599 98.0622
111 56 1 104.67 101.215 97.7887
112 56 1 104.136 100.711 102.744
113 57 1 103.528 99.5524 102.981
114 57 1 103.265 98.5932 97.7509
115 58 1 103.182 102.657 102.363
116 58 1 103.756 102.53 97.4782
117 59 1 103.267 98.7786 99.6946
118 59 1 103.268 97.7591 99.0084
119 60 1 100.109 99.1511 99.6397
120 60 1 101.182 99.0412 100.17
121 61 1 102.41 99.8005 102.863
122 61 1 103.264 100.259 102.195
123 62 1 105.306 101.814 100.346
124 62 1 104.147 101.782 100.774
125 63 1 104.032 97.1167 99.7708
126 63 1 104.168 98.2039 99.4708
127 64 1 103.153 100.582 98.472
128 64 1 102.887 99.6411 99.1817
129 65 1 101.228 100.967 100.366
130 65 1 101.973 101.642 101.161
131 66 1 103.022 99.189 100.654
132 66 1 102.195 99.0626 99.7733
133 67 1 102.05 100.517 100.918
134 67 1 102.659 101.02 101.747
135 68 1 97.3227 98.4504 100.785
136 68 1 97.2562 97.2331 100.763
137 69 1 102.844 101.149 100.584
138 69 1 102.598 100.044 100.161
139 70 1 102.206 100.202 97.9188
140 70 1 102.265 99.021 97.7355
141 71 1 102.419 101.239 98.0021
142 71 1 102.08 102.408 98.1544
143 72 1 102.971 101.554 98.8602
144 72 1 103.593 101.432 97.8278
145 73 1 100.966 99.4761 99.1041
146 73 1 101.42 98.3859 99.3295
147 74 1 100.883 101.103 99.3654
148 74 1 101.3 100.31 98.5257
149 75 1 102.819 98.8044 102.632
150 75 1 103.61 99.342 101.833
151 76 1 102.503 102.198 100.418
152 76 1 102.151 101.233 99.7955
153 77 1 102.236 100.523 99.0034
154 77 1 101.958 99.4336 98.6914
155 78 1 104.542 97.2619 98.8047
156 78 1 105.68 97.3548 99.0518
157 79 1 103.86 102.263 99.0074
158 79 1 102.991 102.873 99.6311
159 80 1 102.526 97.0982 97.251
160 80 1 101.736 102.084 97.1371
161 81 2 103.347 97.9444 100.346
162 82 2 97.1563 98.8232 99.6804
163 83 2 104.923 102.375 99.3862
164 84 2 101.313 99.4893 101.823
165 85 2 104.505 99.2425 99.479
166 86 2 98.2106 97.3693 99.1476
167 87 2 98.1381 97.8371 101.08
168 88 2 101.28 102.102 101.897
169 89 2 100.486 98.2499 100.349
170 90 2 99.8702 102.437 100.832
171 91 2 105.484 99.8195 99.2814
172 92 2 98.2977 102.939 100.205
173 93 2 100.046 102.617 101.912
174 94 2 103.87 101.085 101.606
175 95 2 99.9262 97.7445 98.2672
176 96 2 104.251 99.2718 97.8164
177 97 2 103.763 97.5654 98.1207
178 98 2 101.572 98.9924 102.776
179 99 2 106.808 100.969 99.6175
180 100 2 102.096 97.4426 98.9193
181 101 2 102.801 102.01 97.3729
182 102 2 100.477 100.142 99.9834
183 103 2 103.32 101.791 99.9092
184 104 2 101.337 101.08 97.6932
185 105 2 104.508 102.187 98.2155
186 106 2 102.481 98.0245 99.7436
187 107 2 103.138 101.898 101.429
188 108 2 99.4895 98.4244 100.63
189 109 2 101.504 100.146 99.7394
190 110 2 103.13 100.632 97.259
191 111 2 105.041 101.476 98.8953
192 112 2 102.711 97.7396 102.161
193 113 2 101.87 97.65 101.464
194 114 2 103.215 100.755 99.6006
195 115 2 101.7 101.465 98.7601
196 116 2 101.656 98.3543 98.2253
197 117 2 100.292 100.784 101.02
198 118 2 101.484 97.1729 97.5528
199 119 2 105.072 98.5928 100.261
200 120 2 103.175 100.231 101.135
ITEM: TIMESTEP
166000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4427988829947594e+01 1.1557201117005241e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.629 97.9338 98.2786
2 1 1 106.009 98.9711 98.664
3 2 1 101.227 101.177 102.579
4 2 1 101.941 100.361 102.026
5 3 1 101.306 99.4044 97.8474
6 3 1 100.714 98.5644 98.5109
7 4 1 102.304 98.3793 100.709
8 4 1 102.063 98.5649 101.857
9 5 1 104.321 97.7186 100.653
10 5 1 104.082 98.8731 100.444
11 6 1 104.05 100.44 97.9348
12 6 1 103.209 99.611 98.1115
13 7 1 100.239 98.6253 101.605
14 7 1 100.05 97.5501 101.138
15 8 1 105.413 100.865 99.8386
16 8 1 104.451 101.532 99.7452
17 9 1 101.43 100.131 97.0181
18 9 1 102.31 100.976 102.82
19 10 1 104.47 100.369 99.6518
20 10 1 103.784 100.784 100.478
21 11 1 98.0933 98.2888 98.2705
22 11 1 98.886 97.4645 98.0864
23 12 1 97.6987 97.9969 100.001
24 12 1 98.854 97.8679 99.8098
25 13 1 102.041 99.3883 100.926
26 13 1 101.24 98.5506 101.141
27 14 1 101.205 100.918 101.503
28 14 1 100.856 101.831 100.954
29 15 1 96.6226 98.075 100.06
30 15 1 106.146 100.126 100.151
31 16 1 102.577 102.697 101.473
32 16 1 101.621 102.559 100.868
33 17 1 99.1818 98.0357 101.629
34 17 1 99.044 97.2688 100.753
35 18 1 105.039 99.4441 98.4518
36 18 1 104.64 98.3764 98.3751
37 19 1 102.353 101.892 102.175
38 19 1 103.373 101.434 102.624
39 20 1 103.718 98.8879 98.7233
40 20 1 102.607 98.5519 98.8268
41 21 1 99.3372 97.1743 99.107
42 21 1 99.0367 98.2769 98.7687
43 22 1 98.1618 98.6621 99.3443
44 22 1 98.3005 98.6647 100.536
45 23 1 97.1787 98.2754 99.0335
46 23 1 97.1151 97.2047 99.5436
47 24 1 106.525 98.1567 99.1115
48 24 1 106.007 99.0321 99.7399
49 25 1 100.234 101.428 100.098
50 25 1 101.303 102.005 99.9535
51 26 1 106.686 102.561 99.2758
52 26 1 105.89 102.795 100.206
