ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
104 52 1 94.9336 102.209 100.269
105 53 1 98.2305 102.571 98.9281
106 53 1 97.0974 102.882 98.5592
107 54 1 98.5398 101.944 99.7973
108 54 1 99.5282 101.325 100.015
109 55 1 98.5923 97.3784 102.322
110 55 1 99.761 97.7818 102.119
111 56 1 95.3384 100.287 100.475
112 56 1 95.8183 99.898 99.4642
113 57 1 100.156 100.475 97.9947
114 57 1 100.366 99.8338 102.897
115 58 1 99.54 97.1072 101.132
116 58 1 100.334 98.0484 101.298
117 59 1 98.9039 102.48 98.0531
118 59 1 98.4711 97.5535 97.4706
119 60 1 96.5907 98.334 100.229
120 60 1 96.539 98.9 101.21
121 61 1 98.9304 99.6154 101.892
122 61 1 99.3577 100.522 101.174
123 62 1 93.2085 102.853 101.992
124 62 1 92.9984 101.683 101.718
125 63 1 96.0806 102.321 98.0714
126 63 1 96.4385 101.134 97.7887
127 64 1 99.9115 100.848 99.0713
128 64 1 99.0682 100.413 98.3702
129 65 1 97.8213 101.136 99.7195
130 65 1 97.8502 101.865 100.686
131 66 1 98.2699 99.1893 100.303
132 66 1 97.5653 99.5248 101.28
133 67 1 98.4409 98.8847 101.32
134 67 1 98.432 100.057 100.954
135 68 1 94.8032 97.1332 99.6577
136 68 1 95.2459 101.998 99.2911
137 69 1 98.2714 101.255 101.392
138 69 1 97.4139 100.584 100.798
139 70 1 98.3368 101.581 98.457
140 70 1 99.3212 101.937 99.0392
141 71 1 98.5038 100.86 97.5764
142 71 1 98.2643 101.414 102.439
143 72 1 98.7168 102.342 102.918
144 72 1 97.8796 102.671 97.8474
145 73 1 96.5873 99.1291 99.4499
146 73 1 97.5069 98.5355 99.8369
147 74 1 96.7341 99.9241 98.4659
148 74 1 97.5963 99.3729 99.1794
149 75 1 99.5608 99.1509 102.687
150 75 1 100 99.7889 101.792
151 76 1 98.6013 101.007 100.442
152 76 1 97.9493 100.125 100.017
153 77 1 98.932 99.3471 98.0963
154 77 1 97.988 98.6245 98.2171
155 78 1 93.2722 97.5139 100.573
156 78 1 93.9373 98.4701 100.782
157 79 1 93.6261 101.009 99.636
158 79 1 99.1672 97.0921 99.1002
159 80 1 97.7218 97.0908 101.803
160 80 1 97.4175 101.848 101.738
161 81 2 97.9331 99.2819 102.225
162 82 2 93.8749 97.9254 99.7611
163 83 2 93.1856 98.037 101.582
164 84 2 97.2491 101.089 102.616
165 85 2 100.079 97.5895 99.0476
166 86 2 94.6515 102.647 98.6465
167 87 2 94.3958 98.9403 99.7362
168 88 2 97.1592 102.635 101.026
169 89 2 96.6653 97.3618 99.5666
170 90 2 96.6966 101.005 98.8194
171 91 2 94.7047 100.24 101.347
172 92 2 95.7837 100.917 99.4414
173 93 2 96.0733 102.296 101.087
174 94 2 99.1417 100.169 100.015
175 95 2 96.2702 97.5599 98.1506
176 96 2 101.324 98.195 97.9831
177 97 2 100.476 98.8015 102.221
178 98 2 98.5222 99.409 97.1338
179 99 2 94.5318 102.293 101.248
180 100 2 99.4943 97.4477 98.131
181 101 2 99.5568 102.452 102.177
182 102 2 96.9841 100.265 99.5706
183 103 2 93.1309 101.113 100.692
184 104 2 98.4958 102.269 101.827
185 105 2 93.4773 102.352 101.081
186 106 2 98.2034 97.6279 99.5812
187 107 2 99.0079 102.045 100.82
188 108 2 95.2442 97.158 100.852
189 109 2 97.1031 99.4951 100.326
190 110 2 99.4587 101.457 98.101
191 111 2 94.7905 101.147 99.7948
192 112 2 97.8458 98.2546 101.954
193 113 2 96.1795 100.872 102.65
194 114 2 98.5921 99.6909 99.1818
195 115 2 97.5789 102.358 102.63
196 116 2 96.8349 98.8299 98.3281
197 117 2 97.4753 100.845 97.942
198 118 2 98.3584 98.6311 99.259
199 119 2 100.469 99.1809 101.025
200 120 2 99.3291 99.4953 100.827
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4888211311655169e+01 1.1511178868834483e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9858 98.9895 100.762
2 1 1 94.1888 99.0206 101.658
3 2 1 99.3034 100.165 97.3747
4 2 1 99.9107 99.2661 97.7929
5 3 1 97.2825 97.9859 98.9745
6 3 1 96.1114 98.2368 99.0781
7 4 1 96.8916 98.7502 102.268
8 4 1 96.9627 99.9333 102.26
9 5 1 99.5097 98.7988 101.608
10 5 1 98.7614 98.4985 102.437
11 6 1 98.8809 102.934 100.079
12 6 1 99.2058 98.0861 99.6231
13 7 1 95.429 102.431 102.013
14 7 1 95.8804 97.4563 101.631
15 8 1 94.0987 101.11 101.566
16 8 1 94.1827 100.44 100.575
17 9 1 98.796 100.535 102.446
18 9 1 99.2615 101.44 101.807
19 10 1 93.5439 100.11 101.407
20 10 1 93.1989 100.045 100.204
21 11 1 93.1788 101.94 100.075
22 11 1 93.5744 102.754 99.2879
23 12 1 94.7504 97.8812 100.305
24 12 1 94.8632 98.1199 101.477
25 13 1 97.8888 101.756 97.4184
26 13 1 96.7306 101.933 97.0405
27 14 1 97.7325 102.705 99.9553
28 14 1 97.3111 101.99 99.1588
29 15 1 93.9865 102.679 100.297
30 15 1 94.2187 97.3121 101.314
31 16 1 98.8292 97.9479 101.394
32 16 1 98.2657 97.0747 100.899
33 17 1 95.4637 98.7552 99.7872
34 17 1 95.7026 98.2339 100.874
35 18 1 100.015 102.564 98.5246
36 18 1 100.436 97.3925 97.6556
37 19 1 99.7484 102.408 97.5076
38 19 1 99.1953 101.518 102.887
39 20 1 101.023 98.3321 99.1151
40 20 1 100.27 98.3402 98.2323
41 21 1 94.9847 97.4519 98.1623
42 21 1 93.9615 97.603 98.6987
43 22 1 94.4933 101.247 98.7531
44 22 1 95.6078 101.366 98.4244
45 23 1 94.9025 97.9993 99.2078
46 23 1 95.6482 97.0448 98.9475
47 24 1 93.9917 99.3871 100.604
48 24 1 94.4504 99.9407 99.6403
49 25 1 97.7698 100.44 98.8111
50 25 1 98.741 101.038 99.2279
51 26 1 93.1851 98.7821 99.9942
52 26 1 93.1859 99.0239 101.195
53 27 1 99.0544 98.497 97.5534
54 27 1 99.3916 97.4216 97.1528
55 28 1 95.6884 97.7145 99.9089
56 28 1 95.7776 102.52 99.9318
57 29 1 95.1739 101.35 102.029
58 29 1 94.1437 102.016 102.233
59 30 1 97.2413 97.6553 102.649
60 30 1 96.6237 102.762 102.044
61 31 1 101.495 97.1116 97.6525
62 31 1 100.908 97.3065 98.6622
63 32 1 97.8597 100.202 97.003
64 32 1 97.1704 99.2578 97.3094
65 33 1 98.406 98.1249 100.426
66 33 1 99.5437 98.5353 100.547
67 34 1 97.341 97.8078 97.8922
68 34 1 98.3324 97.7446 98.5143
69 35 1 96.852 100.282 97.3503
70 35 1 97.8082 99.811 97.9722
71 36 1 96.3893 101.744 101.977
72 36 1 95.8977 100.98 101.244
73 37 1 96.7756 102.297 100.06
74 37 1 96.7463 101.507 100.865
75 38 1 97.9477 100.445 101.907
76 38 1 96.8735 100.831 101.651
77 39 1 96.7908 102.924 97.4265
78 39 1 97.0745 101.941 98.1436
79 40 1 99.7917 97.5035 100.278
80 40 1 100.521 98.3884 100.104
81 41 1 96.8794 97.8168 101.454
82 41 1 97.5137 98.6403 100.889
83 42 1 96.2801 102.096 99.016
84 42 1 96.7697 101.292 99.7865
85 43 1 99.239 98.4988 98.653
86 43 1 99.1953 99.1335 99.7165
87 44 1 100.133 99.6557 100.1
88 44 1 100.094 98.8435 99.2014
89 45 1 96.6033 98.2978 97.3185
90 45 1 97.8311 98.4711 97.1447
91 46 1 99.7414 99.7734 98.8302
92 46 1 100.826 99.2592 98.4795
93 47 1 96.2531 97.2812 100.661
94 47 1 97.3651 97.6477 100.431
95 48 1 100.038 98.2711 97.1589
96 48 1 100.904 99.0395 97.3993
97 49 1 96.0183 99.3131 100.39
98 49 1 96.4561 99.9562 101.246
99 50 1 95.806 101.525 100.279
100 50 1 96.327 100.469 100.337
101 51 1 94.1745 101.925 99.5067
102 51 1 94.0708 101.527 100.595
103 52 1 94.9746 101.083 100.919
104 52 1 94.8877 102.096 100.306
105 53 1 98.0926 102.616 98.8574
106 53 1 97.0053 102.937 98.5207
107 54 1 98.4858 101.986 99.7172
108 54 1 99.4928 101.359 99.9927
109 55 1 98.5877 97.4085 102.313
110 55 1 99.6921 97.8808 102.142
111 56 1 95.2798 100.108 100.519
112 56 1 95.6266 99.7455 99.3947
113 57 1 100.085 100.499 98.0421
114 57 1 100.363 99.8886 102.909
115 58 1 99.4829 97.1144 101.243
116 58 1 100.244 98.0661 101.194
117 59 1 98.8374 102.557 98.1182
118 59 1 98.4357 97.5818 97.4777
119 60 1 96.511 98.3371 100.176
120 60 1 96.5503 98.8537 101.254
121 61 1 98.9154 99.7049 101.867
122 61 1 99.2905 100.586 101.101
123 62 1 93.2487 102.843 101.933
124 62 1 93.1674 101.639 101.902
125 63 1 96.0253 102.353 97.9511
126 63 1 96.3862 101.197 97.7036
127 64 1 99.7931 100.928 98.9858
128 64 1 98.9087 100.475 98.3404
129 65 1 97.7874 101.185 99.6492
130 65 1 97.7954 101.89 100.621
131 66 1 98.2808 99.2135 100.37
132 66 1 97.5095 99.5856 101.281
133 67 1 98.4383 98.9479 101.342
134 67 1 98.3789 100.092 100.988
135 68 1 94.7966 97.0111 99.6333
136 68 1 95.2434 101.889 99.2832
137 69 1 98.2701 101.28 101.339
138 69 1 97.4222 100.595 100.753
139 70 1 98.2255 101.58 98.4258
140 70 1 99.2392 101.937 99.0188
141 71 1 98.4841 100.904 97.4851
142 71 1 98.2202 101.484 102.389
143 72 1 98.6958 102.465 97.0432
144 72 1 97.768 102.711 97.7899
145 73 1 96.5375 99.1279 99.4408
146 73 1 97.5254 98.5739 99.852
147 74 1 96.819 99.9382 98.378
148 74 1 97.5472 99.4067 99.1748
149 75 1 99.5801 99.1775 102.675
150 75 1 100.002 99.7798 101.757
151 76 1 98.5244 101.09 100.356
152 76 1 97.9206 100.146 99.9716
153 77 1 98.9064 99.3952 98.0868
154 77 1 97.8864 98.7507 98.1778
155 78 1 93.1771 97.3909 100.748
156 78 1 93.9526 98.3404 100.733
157 79 1 93.6343 100.965 99.7792
158 79 1 99.0997 97.1117 99.0832
159 80 1 97.729 97.1226 101.771
160 80 1 97.4381 101.868 101.684
161 81 2 97.8971 99.3301 102.27
162 82 2 93.8475 97.7892 99.7352
163 83 2 93.5458 98.1022 101.83
164 84 2 97.2422 101.102 102.567
165 85 2 100.024 97.6838 99.1154
166 86 2 94.569 102.478 98.6251
167 87 2 94.2915 98.8027 99.7497
168 88 2 97.1373 102.636 101.011
169 89 2 96.6833 97.3283 99.5761
170 90 2 96.7042 101.009 98.7628
171 91 2 94.7072 100.07 101.475
172 92 2 95.7595 100.824 99.4269
173 93 2 96.0387 102.261 101.082
174 94 2 99.0522 100.182 99.9886
175 95 2 96.1668 97.5526 98.1241
176 96 2 101.293 98.2066 97.9596
177 97 2 100.452 98.7971 102.222
178 98 2 98.5621 99.462 97.1095
179 99 2 94.687 102.184 101.339
180 100 2 99.4576 97.5343 98.1498
181 101 2 99.5691 102.472 102.272
182 102 2 96.9719 100.275 99.529
183 103 2 93.1698 101.008 100.864
184 104 2 98.5293 102.318 101.809
185 105 2 93.5905 102.269 101.16
186 106 2 98.1541 97.6461 99.5345
187 107 2 98.9997 102.066 100.84
188 108 2 95.229 97.0869 100.88
189 109 2 97.0926 99.4824 100.327
190 110 2 99.3585 101.477 98.0459
191 111 2 94.8007 100.977 99.8449
192 112 2 97.831 98.3065 101.962
193 113 2 96.1249 100.901 102.587
194 114 2 98.5766 99.714 99.1337
195 115 2 97.5646 102.443 102.615
196 116 2 96.7377 98.7471 98.3063
197 117 2 97.4629 100.911 97.9306
198 118 2 98.3598 98.6666 99.2068
199 119 2 100.469 99.1268 101
200 120 2 99.3255 99.5697 100.832
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4736335310396655e+01 1.1526366468960335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9795 98.9732 100.762
2 1 1 94.3683 99.172 101.848
3 2 1 99.3086 100.195 97.3822
4 2 1 99.8763 99.238 97.6951
5 3 1 97.2765 97.9437 98.9008
6 3 1 96.1006 98.2151 99.1013
7 4 1 96.8705 98.6948 102.278
8 4 1 96.9908 99.9159 102.246
9 5 1 99.4856 98.8611 101.594
10 5 1 98.7467 98.4927 102.395
11 6 1 98.8739 102.852 100.015
12 6 1 99.1095 98.0081 99.619
13 7 1 95.4063 102.378 101.975
14 7 1 95.8155 97.4752 101.661
15 8 1 94.0004 101.215 101.622
16 8 1 94.0627 100.538 100.622
17 9 1 98.8358 100.537 102.386
18 9 1 99.1455 101.458 101.709
19 10 1 93.5588 100.128 101.54
20 10 1 93.1657 100.017 100.375
21 11 1 93.1384 102.035 100.045
22 11 1 93.5637 102.859 99.2827
23 12 1 94.6993 97.9382 100.386
24 12 1 94.8686 98.1617 101.562
25 13 1 97.8762 101.738 97.3673
26 13 1 96.7313 101.906 97.0807
27 14 1 97.7027 102.738 99.9336
28 14 1 97.394 101.92 99.1359
29 15 1 94.0226 102.782 100.378
30 15 1 94.1498 97.3952 101.411
31 16 1 98.8401 97.9563 101.39
32 16 1 98.2964 102.952 100.852
33 17 1 95.4137 98.7616 99.7783
34 17 1 95.7059 98.2666 100.908
35 18 1 99.9349 102.607 98.4902
36 18 1 100.356 97.3225 97.5675
37 19 1 99.6733 102.371 97.454
38 19 1 99.2345 101.498 102.764
39 20 1 101.032 98.3373 99.0379
40 20 1 100.19 98.3414 98.1762
41 21 1 95.0833 97.378 98.1128
42 21 1 94.0228 97.633 98.6176
43 22 1 94.5632 101.279 98.7746
44 22 1 95.7 101.41 98.4781
45 23 1 94.8861 98.025 99.1804
46 23 1 95.6477 97.0656 98.995
47 24 1 94.0479 99.4746 100.791
48 24 1 94.4265 99.9925 99.7414
49 25 1 97.7137 100.45 98.8364
50 25 1 98.6765 100.947 99.2597
51 26 1 93.2176 98.8038 100.341
52 26 1 93.2888 99.0666 101.496
53 27 1 98.9912 98.4749 97.4808
54 27 1 99.3393 97.3903 102.98
55 28 1 95.6088 97.7268 99.9209
56 28 1 95.773 102.533 100.023
57 29 1 95.0399 101.289 102.038
58 29 1 94.1217 102.02 102.261
59 30 1 97.2721 97.6362 102.586
60 30 1 96.6231 102.768 101.975
61 31 1 100.665 102.09 97.9264
62 31 1 100.914 97.2133 98.5124
63 32 1 97.8271 100.193 102.874
64 32 1 97.2141 99.2298 97.3209
65 33 1 98.3271 98.0906 100.482
66 33 1 99.4344 98.4602 100.57
67 34 1 97.4124 97.7909 97.8509
68 34 1 98.3473 97.7112 98.506
69 35 1 96.8438 100.213 97.3763
70 35 1 97.8381 99.8304 98.0387
71 36 1 96.3611 101.758 102.031
72 36 1 95.864 101.029 101.286
73 37 1 96.7324 102.296 100.042
74 37 1 96.7825 101.482 100.854
75 38 1 97.948 100.346 101.846
76 38 1 96.89 100.886 101.703
77 39 1 96.8578 102.885 97.4691
78 39 1 97.1272 101.901 98.0905
79 40 1 99.8571 97.411 100.172
80 40 1 100.316 98.4465 99.9159
81 41 1 96.7924 97.8608 101.396
82 41 1 97.4635 98.6025 100.84
83 42 1 96.3099 102.142 99.0562
84 42 1 96.6747 101.289 99.8247
85 43 1 99.1706 98.4146 98.6027
86 43 1 99.1631 99.0337 99.6918
87 44 1 100.087 99.5111 100.026
88 44 1 100.034 98.8845 99.0308
89 45 1 96.6365 98.3048 97.3633
90 45 1 97.8573 98.4498 97.0783
91 46 1 99.7167 99.846 98.6599
92 46 1 100.763 99.244 98.3358
93 47 1 96.2189 97.3122 100.691
94 47 1 97.2813 97.6624 100.37
95 48 1 100.051 98.2359 97.0938
96 48 1 100.885 99.0232 97.2504
97 49 1 95.9686 99.3462 100.445
98 49 1 96.5428 100.013 101.273
99 50 1 95.7216 101.515 100.318
100 50 1 96.1942 100.415 100.374
101 51 1 94.1816 102.022 99.5555
102 51 1 93.9584 101.592 100.62
103 52 1 94.8934 101.17 101.001
104 52 1 94.873 102.179 100.368
105 53 1 98.1576 102.591 98.9065
106 53 1 97.0517 102.834 98.5902
107 54 1 98.4064 101.927 99.727
108 54 1 99.5078 101.519 99.9045
109 55 1 98.5092 97.4209 102.278
110 55 1 99.6067 97.8963 102.086
111 56 1 95.1533 100.137 100.602
112 56 1 95.6048 99.8238 99.5251
113 57 1 100.136 100.57 97.9089
114 57 1 100.314 99.8896 102.807
115 58 1 99.3975 97.0573 101.141
116 58 1 100.166 98.005 101.192
117 59 1 98.8292 102.519 98.0935
118 59 1 98.3894 97.5876 97.4506
119 60 1 96.4205 98.3556 100.143
120 60 1 96.5296 98.861 101.246
121 61 1 98.8232 99.6576 101.859
122 61 1 99.2685 100.528 101.145
123 62 1 93.3954 102.897 102.118
124 62 1 93.0072 101.738 101.956
125 63 1 96.0568 102.327 97.9972
126 63 1 96.4321 101.191 97.7366
127 64 1 99.7214 100.952 99.0033
128 64 1 98.8107 100.505 98.3118
129 65 1 97.6827 101.103 99.7861
130 65 1 97.7912 101.934 100.618
131 66 1 98.2444 99.1706 100.302
132 66 1 97.5093 99.5682 101.253
133 67 1 98.4149 98.9153 101.311
134 67 1 98.3875 100.069 100.877
135 68 1 94.7541 97.0796 99.6322
136 68 1 95.2331 101.942 99.3571
137 69 1 98.2067 101.22 101.266
138 69 1 97.4026 100.567 100.721
139 70 1 98.1852 101.548 98.375
140 70 1 99.094 101.922 98.9384
141 71 1 98.4803 100.899 97.3995
142 71 1 98.1848 101.408 102.325
143 72 1 98.6896 102.411 102.928
144 72 1 97.8399 102.708 97.8223
145 73 1 96.4847 99.1599 99.4227
146 73 1 97.4101 98.5573 99.8206
147 74 1 96.7751 99.9938 98.4388
148 74 1 97.5105 99.3991 99.1604
149 75 1 99.5594 99.1089 102.603
150 75 1 99.8851 99.8393 101.771
151 76 1 98.6113 101.01 100.347
152 76 1 97.9096 100.104 99.8865
153 77 1 98.8797 99.3766 98.0614
154 77 1 97.9631 98.7152 98.2089
155 78 1 93.2391 97.4494 100.845
156 78 1 94.0054 98.3959 100.984
157 79 1 93.4794 100.971 99.825
158 79 1 99.1045 97.1449 99.007
159 80 1 97.6499 97.1263 101.748
160 80 1 97.3546 101.882 101.63
161 81 2 97.8642 99.298 102.229
162 82 2 93.8707 97.8826 99.7895
163 83 2 93.7218 98.1124 102.086
164 84 2 97.183 101.07 102.644
165 85 2 100.064 97.7134 99.0858
166 86 2 94.5625 102.502 98.6946
167 87 2 94.221 98.8955 99.8424
168 88 2 97.0957 102.675 100.956
169 89 2 96.6197 97.3438 99.5536
170 90 2 96.6518 101.035 98.7875
171 91 2 94.755 100.268 101.594
172 92 2 95.6585 100.867 99.4047
173 93 2 96.0269 102.3 101.08
174 94 2 99.0939 100.158 99.9796
175 95 2 96.2688 97.4919 98.1678
176 96 2 101.21 98.1569 97.8274
177 97 2 100.409 98.8462 102.098
178 98 2 98.5287 99.4695 97.1113
179 99 2 94.5948 102.229 101.383
180 100 2 99.4079 97.5229 98.0955
181 101 2 99.5397 102.459 102.178
182 102 2 96.8948 100.262 99.5868
183 103 2 93.0813 101.119 100.927
184 104 2 98.4572 102.299 101.769
185 105 2 93.5108 102.292 101.236
186 106 2 98.1329 97.6386 99.5283
187 107 2 98.9259 102.083 100.781
188 108 2 95.1734 97.1529 100.93
189 109 2 97.0377 99.4831 100.318
190 110 2 99.3346 101.455 97.9881
191 111 2 94.6896 101.04 99.9297
192 112 2 97.7718 98.2708 101.889
193 113 2 96.0887 100.912 102.596
194 114 2 98.5968 99.7011 99.1045
195 115 2 97.5563 102.392 102.54
196 116 2 96.7932 98.8599 98.3248
197 117 2 97.494 100.883 97.863
198 118 2 98.2789 98.6678 99.203
199 119 2 100.387 99.0534 100.974
200 120 2 99.3184 99.5125 100.786
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4582932929949436e+01 1.1541706707005056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.9694 98.9843 100.724
2 1 1 94.2372 99.033 101.643
3 2 1 99.2952 100.089 97.2591
4 2 1 99.9304 99.2415 97.7962
5 3 1 97.3116 97.9489 98.9898
6 3 1 96.1416 98.1977 99.0808
7 4 1 96.7658 98.695 102.246
8 4 1 96.9035 99.9189 102.23
9 5 1 99.4753 98.7849 101.673
10 5 1 98.6699 98.4662 102.465
11 6 1 98.9475 102.879 100.14
12 6 1 99.1549 98.0493 99.6607
13 7 1 95.3182 102.445 101.983
14 7 1 95.8122 97.5195 101.61
15 8 1 94.0097 101.176 101.521
16 8 1 94.113 100.525 100.494
17 9 1 98.7844 100.529 102.421
18 9 1 99.1612 101.489 101.758
19 10 1 93.4658 100.166 101.318
20 10 1 93.1641 100.076 100.191
21 11 1 93.1429 102.003 100.003
22 11 1 93.5095 102.839 99.2394
23 12 1 94.7368 98.007 100.303
24 12 1 94.8581 98.1342 101.463
25 13 1 97.8433 101.746 97.3906
26 13 1 96.6255 101.938 97.1057
27 14 1 97.6468 102.733 100.002
28 14 1 97.3016 101.963 99.1681
29 15 1 93.9699 102.698 100.319
30 15 1 94.16 97.3266 101.374
31 16 1 98.8014 97.8673 101.448
32 16 1 98.2124 97.0151 100.883
33 17 1 95.4121 98.7798 99.7469
34 17 1 95.689 98.2573 100.8
35 18 1 99.9151 102.525 98.545
36 18 1 100.327 97.3653 97.7504
37 19 1 99.6962 102.371 97.4925
38 19 1 99.1429 101.498 102.859
39 20 1 101.024 98.2017 99.1479
40 20 1 100.261 98.3282 98.2008
41 21 1 94.9934 97.5962 98.1184
42 21 1 93.9528 97.7831 98.7227
43 22 1 94.4123 101.441 98.6256
44 22 1 95.5916 101.407 98.46
45 23 1 94.8628 98.083 99.1758
46 23 1 95.6227 97.1266 98.9551
47 24 1 93.9701 99.4666 100.664
48 24 1 94.4969 99.8822 99.6486
49 25 1 97.6919 100.423 98.8008
50 25 1 98.6631 100.938 99.2593
51 26 1 93.1822 98.7935 100.11
52 26 1 93.1681 99.0916 101.304
53 27 1 98.9856 98.5115 97.5921
54 27 1 99.4079 97.4102 97.1552
55 28 1 95.6475 97.7359 99.8894
56 28 1 95.7209 102.535 99.9605
57 29 1 95.0072 101.356 102.071
58 29 1 94.044 102.102 102.171
59 30 1 97.235 97.6435 102.633
60 30 1 96.569 102.789 102.031
61 31 1 100.746 102.196 97.8583
62 31 1 100.883 97.1852 98.6757
63 32 1 97.7311 100.18 102.97
64 32 1 97.0569 99.2341 97.2481
65 33 1 98.3981 98.1074 100.509
66 33 1 99.5293 98.4789 100.554
67 34 1 97.3458 97.7868 97.868
68 34 1 98.2631 97.6894 98.6015
69 35 1 96.6819 100.229 97.3665
70 35 1 97.5964 99.7293 98.0312
71 36 1 96.3584 101.774 102.022
72 36 1 95.8447 101.019 101.283
73 37 1 96.7135 102.332 100.114
74 37 1 96.696 101.513 100.906
75 38 1 97.8876 100.395 101.941
76 38 1 96.8522 100.875 101.693
77 39 1 96.7722 102.898 97.4467
78 39 1 97.0206 101.892 98.1114
79 40 1 99.9374 97.4704 100.242
80 40 1 100.526 98.4716 100.079
81 41 1 96.8002 97.8443 101.459
82 41 1 97.454 98.631 100.866
83 42 1 96.2241 102.083 99.0487
84 42 1 96.7225 101.33 99.8629
85 43 1 99.1859 98.4708 98.652
86 43 1 99.1648 99.0857 99.7021
87 44 1 100.096 99.5485 100.107
88 44 1 100.046 98.8444 99.1661
89 45 1 96.5888 98.283 97.3013
90 45 1 97.7872 98.4846 97.1309
91 46 1 99.7338 99.7697 98.7116
92 46 1 100.795 99.211 98.5135
93 47 1 96.1947 97.286 100.69
94 47 1 97.2943 97.6523 100.513
95 48 1 99.9668 98.2699 97.1562
96 48 1 100.895 98.9637 97.4112
97 49 1 95.932 99.3858 100.416
98 49 1 96.4467 100.027 101.272
99 50 1 95.7168 101.574 100.252
100 50 1 96.1873 100.526 100.363
101 51 1 94.1355 102.025 99.4646
102 51 1 94.0058 101.537 100.49
103 52 1 94.9196 101.136 100.837
104 52 1 94.8372 102.139 100.263
105 53 1 98.0728 102.586 98.8994
106 53 1 96.9506 102.858 98.5517
107 54 1 98.3544 101.985 99.7915
108 54 1 99.4286 101.37 99.9678
109 55 1 98.5176 97.3949 102.382
110 55 1 99.6441 97.8289 102.101
111 56 1 95.1257 100.141 100.469
112 56 1 95.6353 99.8395 99.4608
113 57 1 99.9586 100.533 97.9438
114 57 1 100.359 99.8164 102.91
115 58 1 99.409 97.0912 101.11
116 58 1 100.175 98.0235 101.232
117 59 1 98.8326 102.529 98.1077
118 59 1 98.4202 97.5647 97.5089
119 60 1 96.4938 98.371 100.148
120 60 1 96.5064 98.9347 101.213
121 61 1 98.8485 99.6314 101.875
122 61 1 99.2662 100.55 101.19
123 62 1 93.2108 102.824 101.982
124 62 1 93.0616 101.611 101.934
125 63 1 96.0183 102.325 98.0078
126 63 1 96.3141 101.139 97.7457
127 64 1 99.7725 100.978 98.9972
128 64 1 98.9319 100.484 98.2979
129 65 1 97.7307 101.151 99.6193
130 65 1 97.6778 101.797 100.628
131 66 1 98.1973 99.1999 100.319
132 66 1 97.4291 99.6052 101.215
133 67 1 98.3834 98.8872 101.349
134 67 1 98.3329 100.048 100.969
135 68 1 94.7572 97.113 99.6423
136 68 1 95.1686 101.956 99.2575
137 69 1 98.1873 101.155 101.334
138 69 1 97.3124 100.648 100.684
139 70 1 98.0937 101.512 98.444
140 70 1 99.0878 101.948 99.0444
141 71 1 98.3947 100.858 97.5052
142 71 1 98.1872 101.464 102.359
143 72 1 98.6067 102.434 102.975
144 72 1 97.7706 102.703 97.8102
145 73 1 96.4771 99.1738 99.4022
146 73 1 97.436 98.6109 99.8062
147 74 1 96.6297 99.918 98.4522
148 74 1 97.4935 99.4415 99.1696
149 75 1 99.5205 99.1441 102.703
150 75 1 99.8722 99.859 101.828
151 76 1 98.511 101.008 100.342
152 76 1 97.8651 100.135 99.9495
153 77 1 98.8975 99.46 98.0367
154 77 1 97.9999 98.6378 98.1627
155 78 1 93.2367 97.4352 100.812
156 78 1 93.9254 98.3766 100.804
157 79 1 93.5594 100.986 99.6365
158 79 1 99.0495 97.0898 99.0878
159 80 1 97.6339 97.1108 101.764
160 80 1 97.3778 101.831 101.697
161 81 2 97.7791 99.2586 102.189
162 82 2 93.8073 97.8416 99.8231
163 83 2 93.5119 98.0404 101.83
164 84 2 97.1244 101.074 102.661
165 85 2 100.017 97.6985 99.0722
166 86 2 94.5403 102.647 98.6529
167 87 2 94.2249 98.8673 99.7557
168 88 2 97.0396 102.629 101.06
169 89 2 96.6009 97.3376 99.5657
170 90 2 96.6603 101.005 98.8142
171 91 2 94.6496 100.143 101.382
172 92 2 95.722 100.894 99.386
173 93 2 95.9555 102.277 101.074
174 94 2 99.0652 100.125 100.04
175 95 2 96.1821 97.5618 98.1159
