ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
172 92 2 95.3314 97.0238 98.8715
173 93 2 96.6958 102.398 101.071
174 94 2 100.811 101.783 100.294
175 95 2 97.8361 99.0874 98.8359
176 96 2 104.217 98.8718 99.3031
177 97 2 101.239 97.7801 99.2542
178 98 2 100.391 99.8383 97.1249
179 99 2 93.8413 102.078 99.8801
180 100 2 100.826 98.7664 98.9312
181 101 2 99.7319 102.636 97.508
182 102 2 98.2242 99.2663 99.842
183 103 2 110.772 100.947 99.4377
184 104 2 98.4205 100.805 102.875
185 105 2 91.7361 97.2609 98.3575
186 106 2 99.5748 97.2531 100.413
187 107 2 99.4154 101.013 99.8118
188 108 2 93.6708 97.2274 100.355
189 109 2 99.1566 99.3766 100.33
190 110 2 101.302 100.316 97.3721
191 111 2 96.9209 102.078 99.3129
192 112 2 100.219 102.475 102.304
193 113 2 99.2653 98.8257 97.4429
194 114 2 101.484 100.517 98.445
195 115 2 98.7143 102.456 97.8591
196 116 2 98.6879 100.781 98.9926
197 117 2 98.2943 99.3465 100.985
198 118 2 99.9173 99.3816 98.8519
199 119 2 103.318 100.663 100.499
200 120 2 100.194 99.7307 100.747
ITEM: TIMESTEP
146000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7250715567804249e+01 1.1274928443219575e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.3844 102.49 99.5417
2 1 1 90.6784 102.306 100.675
3 2 1 101.91 100.595 101.657
4 2 1 101.565 101.488 100.927
5 3 1 99.2609 100.764 97.7223
6 3 1 98.4625 99.9862 98.1938
7 4 1 100.367 98.6544 102.636
8 4 1 99.5544 99.5036 102.434
9 5 1 102.657 99.8278 101.833
10 5 1 102.234 98.9725 102.501
11 6 1 99.0507 101.359 100.583
12 6 1 98.2403 100.548 100.986
13 7 1 94.3592 101.989 100.782
14 7 1 95.5219 102.292 100.951
15 8 1 108.387 100.808 99.3051
16 8 1 109.586 100.862 99.5398
17 9 1 99.596 100.546 102.643
18 9 1 99.3189 101.669 97.0809
19 10 1 108.384 101.818 99.6337
20 10 1 109.546 101.907 99.5036
21 11 1 92.8839 102.745 98.5268
22 11 1 94.0459 102.84 98.4564
23 12 1 91.8253 101.884 100.658
24 12 1 93.0606 101.822 100.504
25 13 1 98.7682 99.926 97.1717
26 13 1 98.5622 99.099 102.25
27 14 1 98.8276 102.465 100.611
28 14 1 97.7599 102.843 101.03
29 15 1 92.0193 100.921 100.086
30 15 1 92.9929 101.262 99.4836
31 16 1 99.669 97.2678 101.466
32 16 1 98.6197 102.63 101.612
33 17 1 92.4762 102.705 100.427
34 17 1 92.8842 97.8493 100.065
35 18 1 103.022 99.5476 100.752
36 18 1 103.326 98.5395 100.257
37 19 1 100.462 101.79 97.1809
38 19 1 99.8595 101.456 102.135
39 20 1 102.987 99.1999 99.4583
40 20 1 101.835 99.1251 99.0883
41 21 1 96.9958 98.2279 98.7798
42 21 1 95.8072 97.9454 98.8958
43 22 1 94.0543 97.9288 100.031
44 22 1 95.2381 97.9323 99.8416
45 23 1 92.2937 97.1993 99.3656
46 23 1 93.4374 97.5603 99.1854
47 24 1 102.61 100.794 99.0166
48 24 1 102.174 100.939 100.12
49 25 1 99.2257 102.485 99.552
50 25 1 100.102 101.81 99.1481
51 26 1 90.919 101.541 99.937
52 26 1 89.7745 101.879 100.2
53 27 1 101.087 98.1422 97.7225
54 27 1 99.9585 97.9054 97.3875
55 28 1 94.7846 97.0641 100.487
56 28 1 95.8918 97.097 100.028
57 29 1 93.6063 101.837 98.7297
58 29 1 92.4405 101.756 98.6825
59 30 1 98.0839 102.602 102.8
60 30 1 97.556 102.1 101.826
61 31 1 106.19 100.594 99.6598
62 31 1 105.017 100.151 99.8471
63 32 1 99.3424 99.2816 101.328
64 32 1 100.443 99.509 101.813
65 33 1 102.787 100.118 99.9186
66 33 1 103.872 100.117 100.299
67 34 1 98.4987 98.0593 98.769
68 34 1 99.6472 98.2795 98.4256
69 35 1 98.0674 99.1915 97.4889
70 35 1 97.8748 99.9204 102.483
71 36 1 97.8755 100.987 101.903
72 36 1 97.0395 101.383 101.127
73 37 1 97.4346 102.042 100.382
74 37 1 97.6611 100.938 100.182
75 38 1 101.317 99.0175 97.1098
76 38 1 100.317 98.9402 97.7923
77 39 1 99.0684 97.532 97.8774
78 39 1 98.5857 96.9791 98.8207
79 40 1 102.226 99.0169 101.305
80 40 1 101.991 100.013 100.682
81 41 1 98.5732 101.823 102.261
82 41 1 99.1477 102.853 102.522
83 42 1 96.9764 102.941 100.12
84 42 1 96.5341 97.1374 99.0526
85 43 1 101.064 99.5336 100.073
86 43 1 100.534 98.601 100.628
87 44 1 101.156 100.592 100.33
88 44 1 101.825 100.122 99.4757
89 45 1 98.9038 99.0078 98.3159
90 45 1 99.6159 99.7499 97.7563
91 46 1 102.639 99.7433 98.5945
92 46 1 103.569 100.201 99.2359
93 47 1 97.7122 97.7475 100.366
94 47 1 98.7147 97.6113 100.983
95 48 1 102.153 102.953 99.1184
96 48 1 102.172 98.1609 99.571
97 49 1 101.214 98.5196 99.7392
98 49 1 100.116 99.0005 99.6895
99 50 1 97.8372 101.351 98.9624
100 50 1 98.9461 101.834 98.8017
101 51 1 95.9718 102.098 99.1673
102 51 1 94.7438 102.048 98.9043
103 52 1 95.1357 102.132 99.9457
104 52 1 96.3462 102.037 100.184
105 53 1 98.6495 97.6909 99.7909
106 53 1 97.6201 97.4343 99.1865
107 54 1 100.501 102.588 101.022
108 54 1 99.8199 102.01 100.248
109 55 1 100.763 97.0989 97.2926
110 55 1 101.422 97.1315 98.2773
111 56 1 97.8331 102.265 98.3369
112 56 1 98.357 101.308 97.9226
113 57 1 101.358 99.2254 98.1508
114 57 1 101.737 98.1534 98.5841
115 58 1 100.635 102.28 98.1546
116 58 1 101.196 102.185 99.1684
117 59 1 100.457 97.5134 98.5679
118 59 1 100.284 97.919 99.7119
119 60 1 97.7938 98.4166 99.5196
120 60 1 98.4125 98.5249 100.553
121 61 1 100.692 100.818 102.298
122 61 1 100.52 101.486 101.281
123 62 1 87.5518 101.643 99.4402
124 62 1 111.794 101.569 99.2138
125 63 1 97.6883 101.538 102.892
126 63 1 97.8001 100.466 97.5077
127 64 1 100.598 99.9679 98.13
128 64 1 100.733 101.151 98.4038
129 65 1 98.5962 100.457 99.8998
130 65 1 98.3988 101.679 99.8091
131 66 1 101.209 99.4037 101.11
132 66 1 101.616 98.3399 100.717
133 67 1 99.8502 100.444 101.601
134 67 1 100.105 100.865 100.495
135 68 1 93.1139 102.375 99.5397
136 68 1 94.2093 102.758 99.5183
137 69 1 99.2455 100.325 100.698
138 69 1 99.8707 100.063 99.6995
139 70 1 102.324 99.3799 97.589
140 70 1 102.7 98.6964 98.5048
141 71 1 100.362 100.742 97.4678
142 71 1 99.7685 101.626 98.0879
143 72 1 99.6628 102.64 98.5457
144 72 1 100.342 102.772 99.5336
145 73 1 99.0813 98.6717 99.4468
146 73 1 99.4742 97.5456 99.1837
147 74 1 97.8553 100.241 99.0917
148 74 1 98.9619 99.7796 99.1515
149 75 1 101.462 99.7449 102.152
150 75 1 100.905 100.426 101.32
151 76 1 100.547 100.858 99.4726
152 76 1 101.628 101.201 99.2305
153 77 1 100.777 99.8462 99.1184
154 77 1 99.8732 100.488 98.6907
155 78 1 90.9733 101.687 98.8749
156 78 1 89.9935 101.255 99.3834
157 79 1 109.554 101.367 98.5103
158 79 1 99.4773 98.3298 100.45
159 80 1 99.5224 102.104 101.362
160 80 1 99.0108 101.086 101.602
161 81 2 101.276 98.6635 101.868
162 82 2 91.9535 101.999 99.5649
163 83 2 88.8257 101.603 99.4548
164 84 2 98.7429 100.149 101.908
165 85 2 102.144 99.1221 100.135
166 86 2 94.603 97.802 98.946
167 87 2 91.3682 102.815 100.055
168 88 2 98.1509 101.624 101.083
169 89 2 96.6905 97.9703 99.7775
170 90 2 98.0951 102.741 99.8914
171 91 2 107.28 101.248 99.4973
172 92 2 95.3133 102.95 99.133
173 93 2 96.658 102.547 101.134
174 94 2 100.831 101.732 100.118
175 95 2 97.8219 99.1137 98.7099
176 96 2 104.15 99.2539 99.7742
177 97 2 101.214 97.4395 99.4216
178 98 2 100.496 99.7759 102.871
179 99 2 94.0081 101.72 99.8272
180 100 2 100.733 98.6256 98.8046
181 101 2 99.7663 102.695 97.4636
182 102 2 98.1628 99.3557 99.866
183 103 2 110.581 101.368 99.152
184 104 2 98.5821 100.891 102.735
185 105 2 91.619 102.64 98.6252
186 106 2 99.6548 97.1843 100.326
187 107 2 99.4068 101.063 99.6369
188 108 2 93.6017 102.857 100.401
189 109 2 99.1634 99.3599 100.269
190 110 2 101.416 100.102 97.3122
191 111 2 97.1627 102.208 99.3339
192 112 2 100.245 102.493 102.253
193 113 2 99.2213 98.8016 97.2921
194 114 2 101.587 100.328 98.4275
195 115 2 98.7871 102.304 97.795
196 116 2 98.755 100.814 98.7949
197 117 2 98.3042 99.4923 101.016
198 118 2 99.8709 99.3603 98.7241
199 119 2 102.984 100.587 100.971
200 120 2 100.15 99.7148 100.681
ITEM: TIMESTEP
147000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7122583129057105e+01 1.1287741687094289e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.2367 102.786 100.022
2 1 1 90.7963 102.079 100.832
3 2 1 101.695 100.818 101.993
4 2 1 101.558 101.285 100.904
5 3 1 99.2136 100.551 97.7469
6 3 1 98.2235 100.033 98.1611
7 4 1 100.424 98.5532 102.485
8 4 1 99.5328 99.3635 102.376
9 5 1 102.676 100.262 101.732
10 5 1 102.288 99.2502 102.293
11 6 1 99.0651 101.382 100.649
12 6 1 98.2648 100.558 101.015
13 7 1 94.5415 102.013 100.886
14 7 1 95.6748 102.504 100.968
15 8 1 108.478 100.145 99.324
16 8 1 109.478 100.724 99.5116
17 9 1 99.5714 100.388 102.627
18 9 1 99.3195 101.517 97.1349
19 10 1 108.569 100.809 100.248
20 10 1 109.675 101.288 100.397
21 11 1 92.8487 102.725 98.6332
22 11 1 94.0765 102.83 98.5361
23 12 1 91.8431 101.814 100.718
24 12 1 93.0264 101.653 100.512
25 13 1 98.5903 99.7874 97.1138
26 13 1 98.5589 99.0075 102.14
27 14 1 98.9131 102.453 100.579
28 14 1 97.8502 102.727 101.067
29 15 1 92.3962 100.843 100.294
30 15 1 93.0973 101.17 99.3966
31 16 1 99.8153 97.1479 101.436
32 16 1 98.7341 102.58 101.64
33 17 1 92.5389 102.593 100.525
34 17 1 92.9744 97.7832 100.259
35 18 1 102.916 99.8907 100.696
36 18 1 102.843 98.8025 100.292
37 19 1 100.625 101.909 97.1263
38 19 1 99.8977 101.451 102.181
39 20 1 102.765 99.4647 99.4606
40 20 1 101.725 99.2508 98.9952
41 21 1 96.9948 98.1843 98.8378
42 21 1 95.8373 98.0454 99.1505
43 22 1 94.0536 97.7574 100.176
44 22 1 95.2293 97.9528 100.04
45 23 1 92.384 97.1356 99.5516
46 23 1 93.4637 97.4686 99.3023
47 24 1 102.533 100.965 98.9441
48 24 1 101.994 101.401 99.8978
49 25 1 99.2637 102.456 99.552
50 25 1 100.123 101.712 99.1525
51 26 1 90.9544 101.859 99.6324
52 26 1 89.7744 101.829 99.3528
53 27 1 101.039 98.089 97.6517
54 27 1 99.9303 97.8552 97.2872
55 28 1 94.8224 97.0664 100.593
56 28 1 95.922 97.148 100.078
57 29 1 93.691 101.848 98.6708
58 29 1 92.4663 101.699 98.6174
59 30 1 98.4267 102.709 102.725
60 30 1 97.675 102.114 101.96
61 31 1 106.256 100.049 100.137
62 31 1 105.016 99.9985 99.9933
63 32 1 99.2972 99.1992 101.27
64 32 1 100.414 99.3875 101.674
65 33 1 102.499 100.474 99.9267
66 33 1 103.628 100.614 100.335
67 34 1 98.3957 98.0275 98.6846
68 34 1 99.5334 98.4124 98.4046
69 35 1 98.0091 98.8845 97.1506
70 35 1 97.7847 99.8516 102.331
71 36 1 97.8654 100.927 102.008
72 36 1 97.087 101.366 101.197
73 37 1 97.4179 101.966 100.38
74 37 1 97.6194 100.848 100.218
75 38 1 101.361 99.0006 102.872
76 38 1 100.32 98.8556 97.5805
77 39 1 99.1816 97.4834 98.0125
78 39 1 98.5655 102.876 98.8436
79 40 1 102.291 99.1422 101.214
80 40 1 101.917 100.23 100.981
81 41 1 98.5891 101.742 102.263
82 41 1 99.5282 102.477 102.385
83 42 1 97.0036 102.933 100.246
84 42 1 96.5264 97.1762 99.1831
85 43 1 100.762 99.6174 99.9094
86 43 1 100.613 98.5988 100.523
87 44 1 101.239 100.52 100.235
88 44 1 101.679 100.282 99.2135
89 45 1 98.6928 99.0067 98.0781
90 45 1 99.5184 99.5677 97.5406
91 46 1 102.574 99.9413 98.5103
92 46 1 103.399 100.318 99.2947
93 47 1 97.7399 97.6978 100.442
94 47 1 98.8164 97.5148 100.923
95 48 1 102.203 97.3584 98.7907
96 48 1 102.235 98.3611 99.4231
97 49 1 101.179 98.6381 99.6102
98 49 1 100.006 98.9944 99.5612
99 50 1 97.762 101.288 98.966
100 50 1 98.8433 101.826 98.828
101 51 1 96.0097 102.056 99.1872
102 51 1 94.8203 102.067 98.9924
103 52 1 95.2206 102.144 99.9622
104 52 1 96.3777 102.035 100.269
105 53 1 98.6373 97.6052 99.8011
106 53 1 97.6008 97.3402 99.2863
107 54 1 100.665 102.531 100.877
108 54 1 99.8937 101.941 100.235
109 55 1 100.699 103.015 97.1434
110 55 1 101.289 97.1815 98.2154
111 56 1 97.7919 102.222 98.3735
112 56 1 98.4249 101.271 97.9064
113 57 1 101.22 99.3211 97.969
114 57 1 101.654 98.3206 98.4793
115 58 1 100.616 102.224 98.2804
116 58 1 101.389 102.295 99.2225
117 59 1 100.294 97.5805 98.414
118 59 1 100.316 97.9611 99.5679
119 60 1 97.8466 98.3123 99.5793
120 60 1 98.4671 98.5114 100.574
121 61 1 100.651 100.696 102.201
122 61 1 100.534 101.44 101.214
123 62 1 87.323 101.692 99.5372
124 62 1 111.931 101.215 99.6151
125 63 1 97.8753 101.766 97.1064
126 63 1 97.6428 100.595 97.3276
127 64 1 100.416 100.047 97.895
128 64 1 100.612 101.125 98.3539
129 65 1 98.548 100.421 99.8898
130 65 1 98.3908 101.589 99.8358
131 66 1 101.199 99.4345 100.953
132 66 1 101.803 98.5147 100.466
133 67 1 99.815 100.368 101.558
134 67 1 100.17 100.795 100.448
135 68 1 93.2349 102.311 99.5483
136 68 1 94.324 102.759 99.6238
137 69 1 99.2531 100.338 100.644
138 69 1 99.8228 100.075 99.6234
139 70 1 102.193 99.5254 97.5195
140 70 1 102.6 98.8702 98.4743
141 71 1 100.27 100.905 97.2908
142 71 1 99.6412 101.565 98.1438
143 72 1 99.6578 102.57 98.5889
144 72 1 100.437 102.743 99.4789
145 73 1 98.9617 98.6471 99.3976
146 73 1 99.4316 97.5588 99.1007
147 74 1 97.7847 100.216 99.1901
148 74 1 98.8487 99.715 99.0647
149 75 1 101.43 99.7754 102.038
150 75 1 100.842 100.412 101.195
151 76 1 100.601 100.744 99.3991
152 76 1 101.516 101.295 98.8701
153 77 1 100.721 99.7716 98.8807
154 77 1 99.8003 100.515 98.6645
155 78 1 90.5016 102.716 98.9187
156 78 1 89.2906 102.656 98.994
157 79 1 109.671 101.912 99.4844
158 79 1 99.5423 98.4019 100.377
159 80 1 99.659 102.045 101.33
160 80 1 98.9935 101.057 101.638
161 81 2 101.375 98.6846 101.737
162 82 2 92.1572 101.869 99.7249
163 83 2 88.5622 101.874 99.5657
164 84 2 98.7157 100.051 101.875
165 85 2 101.917 99.5338 100.117
166 86 2 94.6011 97.831 99.1336
167 87 2 91.4388 102.759 100.075
168 88 2 98.1658 101.643 101.096
169 89 2 96.7373 97.9637 99.8595
170 90 2 98.1127 102.579 99.8963
171 91 2 107.474 100.329 100.007
172 92 2 95.3672 102.983 99.0904
173 93 2 96.8316 102.525 101.224
174 94 2 100.915 101.654 100.059
175 95 2 97.834 99.0859 98.8682
176 96 2 103.853 99.4946 100.017
177 97 2 101.295 97.5664 99.3383
178 98 2 100.478 99.6383 102.754
179 99 2 94.0998 101.649 99.8365
180 100 2 100.664 98.6901 98.6586
181 101 2 99.7481 102.591 97.5184
182 102 2 98.0726 99.3156 99.9082
183 103 2 110.642 101.186 99.6263
184 104 2 98.5853 100.805 102.761
185 105 2 91.6979 102.542 98.9773
186 106 2 99.7252 97.2039 100.242
187 107 2 99.4377 101.046 99.6205
188 108 2 93.6459 102.724 100.464
189 109 2 99.1017 99.3903 100.184
190 110 2 101.272 100.225 97.104
191 111 2 97.1614 102.24 99.3798
192 112 2 100.606 102.343 101.992
193 113 2 99.1915 98.6225 97.1788
194 114 2 101.492 100.332 98.1571
195 115 2 98.7717 102.321 97.8533
196 116 2 98.6907 100.778 98.8282
197 117 2 98.3002 99.4463 101.036
198 118 2 99.7745 99.4004 98.5502
199 119 2 102.641 101.116 100.841
200 120 2 100.06 99.6504 100.679
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.0804 102.338 100.277
2 1 1 91.0619 101.649 100.209
3 2 1 101.721 100.837 101.606
4 2 1 101.619 101.752 100.837
5 3 1 99.2919 100.72 97.7097
6 3 1 98.3893 100.012 98.1164
7 4 1 100.354 98.6132 102.512
8 4 1 99.5136 99.419 102.355
9 5 1 102.471 99.9929 101.721
10 5 1 102.241 99.0861 102.423
11 6 1 99.0995 101.387 100.578
12 6 1 98.2734 100.584 100.945
13 7 1 94.4783 102.182 100.861
14 7 1 95.6323 102.616 100.898
15 8 1 108.608 100.229 99.4907
16 8 1 109.746 100.762 99.5276
17 9 1 99.6024 100.462 102.612
18 9 1 99.3957 101.633 96.9949
19 10 1 108.802 99.6188 100.381
20 10 1 109.915 100.05 100.306
21 11 1 92.6604 97.1589 98.7721
22 11 1 93.829 97.2704 98.4445
23 12 1 91.8999 101.923 100.928
24 12 1 92.9586 101.917 100.466
25 13 1 98.6776 99.922 102.971
26 13 1 98.4805 99.055 102.14
27 14 1 98.87 102.43 100.44
28 14 1 97.8136 102.796 100.959
29 15 1 92.0641 101.059 100.206
30 15 1 92.9108 101.524 99.4614
31 16 1 99.89 97.1284 101.219
32 16 1 98.7886 102.607 101.473
33 17 1 92.4099 102.794 100.657
34 17 1 92.9273 97.9337 100.379
35 18 1 102.92 99.6508 100.686
36 18 1 103.017 98.5638 100.235
37 19 1 100.605 101.886 97.1165
38 19 1 100.006 101.389 102.112
39 20 1 102.815 99.3643 99.53
40 20 1 101.776 99.2255 98.8897
41 21 1 96.9651 98.2265 98.6851
42 21 1 95.7909 98.1169 99.1228
43 22 1 94.0543 98.0419 100.182
44 22 1 95.2183 98.1278 99.9991
45 23 1 92.1771 97.4189 99.7027
46 23 1 93.3548 97.7757 99.3474
47 24 1 102.491 100.816 99.0551
48 24 1 102.066 101.447 99.9304
49 25 1 99.1761 102.518 99.433
50 25 1 100.023 101.761 99.0568
51 26 1 90.7613 102.098 99.3073
52 26 1 89.7275 101.582 99.5754
53 27 1 100.998 98.1059 97.6004
54 27 1 99.9163 97.9308 97.2545
55 28 1 94.766 97.2765 100.494
56 28 1 95.8633 97.2382 99.9765
57 29 1 93.5189 102.216 98.8362
58 29 1 92.3206 102.063 98.676
59 30 1 98.4829 102.784 102.555
60 30 1 97.6835 102.158 101.921
61 31 1 106.339 99.6816 99.9686
62 31 1 105.133 99.5382 100.041
63 32 1 99.2666 99.1191 101.32
64 32 1 100.364 99.3458 101.721
65 33 1 102.397 100.38 100.029
66 33 1 103.507 100.503 100.452
67 34 1 98.4092 98.093 98.5922
68 34 1 99.5946 98.3022 98.2823
69 35 1 97.965 99.155 97.3174
70 35 1 97.8196 99.9211 102.274
71 36 1 97.9257 100.973 101.926
72 36 1 97.0741 101.398 101.217
73 37 1 97.3872 101.975 100.348
74 37 1 97.6861 100.946 100.112
75 38 1 101.283 99.0319 102.92
76 38 1 100.255 98.91 97.6607
77 39 1 99.0679 97.4817 97.8285
78 39 1 98.4731 102.942 98.7436
79 40 1 102.188 98.9371 101.255
80 40 1 101.858 100.025 100.879
81 41 1 98.6692 101.805 102.128
82 41 1 99.5741 102.567 102.282
83 42 1 96.93 102.907 100.107
84 42 1 96.4089 97.2125 99.0603
85 43 1 100.858 99.7164 100.105
86 43 1 100.563 98.5402 100.494
87 44 1 101.367 100.777 100.362
88 44 1 101.61 100.179 99.3743
89 45 1 98.8214 99.0094 98.2234
90 45 1 99.5571 99.7116 97.5789
91 46 1 102.655 99.8356 98.5923
92 46 1 103.369 100.296 99.4392
93 47 1 97.696 97.707 100.28
94 47 1 98.723 97.5715 100.827
95 48 1 102.168 97.2993 98.8841
96 48 1 102.16 98.3638 99.4414
97 49 1 101.182 98.7615 99.6273
98 49 1 100.032 99.015 99.5859
99 50 1 97.7987 101.31 98.9676
100 50 1 98.804 101.856 98.6631
101 51 1 95.8416 102.191 99.0687
102 51 1 94.6424 102.131 98.9325
103 52 1 95.126 102.297 99.9801
104 52 1 96.2619 102.054 100.129
105 53 1 98.6008 97.6433 99.6795
106 53 1 97.5177 97.4162 99.1742
107 54 1 100.707 102.488 100.826
108 54 1 99.7958 102.042 100.159
109 55 1 100.741 97.0934 97.1085
110 55 1 101.369 97.1867 98.1511
111 56 1 97.8151 102.192 98.2919
112 56 1 98.3485 101.188 97.8757
113 57 1 101.21 99.2505 97.9817
114 57 1 101.758 98.2431 98.3539
115 58 1 100.605 102.304 98.2508
116 58 1 101.272 102.417 99.2655
117 59 1 100.36 97.5245 98.4405
118 59 1 100.186 97.9628 99.5686
119 60 1 97.8242 98.3845 99.4449
120 60 1 98.3712 98.5195 100.469
121 61 1 100.797 100.649 102.163
122 61 1 100.667 101.366 101.167
123 62 1 87.2452 101.181 99.8954
124 62 1 112.148 100.657 100.208
125 63 1 98.0036 101.759 102.952
126 63 1 97.6995 100.592 97.1982
127 64 1 100.517 100.031 97.9612
128 64 1 100.734 101.185 98.273
129 65 1 98.5912 100.462 99.8684
130 65 1 98.4901 101.659 99.7316
131 66 1 101.166 99.2268 100.978
132 66 1 101.721 98.2942 100.444
133 67 1 99.9016 100.361 101.57
134 67 1 100.274 100.682 100.445
135 68 1 93.0355 102.655 99.681
136 68 1 94.1465 97.121 99.5473
137 69 1 99.3265 100.369 100.665
138 69 1 99.8557 100.033 99.6003
139 70 1 102.202 99.4397 97.7085
140 70 1 102.795 98.7792 98.5716
141 71 1 100.391 100.837 97.2824
142 71 1 99.7803 101.619 98.0176
143 72 1 99.5558 102.606 98.4643
144 72 1 100.29 102.769 99.3996
145 73 1 98.9679 98.6649 99.3418
146 73 1 99.4054 97.5583 99.0005
147 74 1 97.8153 100.21 98.999
148 74 1 98.9185 99.7425 99.0651
149 75 1 101.446 99.6837 102.014
150 75 1 100.866 100.24 101.166
151 76 1 100.691 100.732 99.4674
152 76 1 101.558 101.372 98.9625
153 77 1 100.728 99.717 98.9794
154 77 1 99.9134 100.548 98.6934
155 78 1 90.358 97.1495 99.4305
156 78 1 89.2221 102.557 99.6814
157 79 1 109.95 101.253 100.504
158 79 1 99.4482 98.3761 100.3
159 80 1 99.7266 101.995 101.254
160 80 1 99.0547 101.036 101.564
161 81 2 101.293 98.5576 101.815
162 82 2 91.8917 102.16 99.728
163 83 2 88.5208 101.529 99.8602
164 84 2 98.7634 100.069 101.783
165 85 2 101.955 99.2835 100.115
166 86 2 94.5474 98.0578 99.1015
167 87 2 91.2417 102.779 100.339
168 88 2 98.1586 101.65 101.052
169 89 2 96.7166 98.0736 99.7835
170 90 2 98.0363 102.597 99.7886
171 91 2 107.587 99.726 100.052
172 92 2 95.2249 97.1414 99.0862
173 93 2 96.7552 102.51 101.189
174 94 2 100.773 101.732 100.012
175 95 2 97.7468 99.1417 98.6776
176 96 2 103.889 99.4665 100.138
177 97 2 101.177 97.6905 99.2231
178 98 2 100.479 99.6784 102.768
179 99 2 93.9355 102.05 99.9082
180 100 2 100.702 98.5991 98.6669
181 101 2 99.7781 102.661 97.4501
182 102 2 98.1147 99.3755 99.784
183 103 2 110.902 100.659 100.061
184 104 2 98.6649 100.922 102.709
185 105 2 91.4743 102.887 99.013
186 106 2 99.6183 97.2278 100.15
187 107 2 99.5045 101.023 99.6613
188 108 2 93.6278 102.911 100.527
189 109 2 99.094 99.3939 100.208
190 110 2 101.357 100.136 97.1747
191 111 2 97.067 102.21 99.2729
192 112 2 100.659 102.432 101.947
193 113 2 99.1044 98.7637 97.2449
194 114 2 101.592 100.335 98.3403
195 115 2 98.776 102.224 97.6741
196 116 2 98.8023 100.786 98.8153
197 117 2 98.2925 99.4422 101.025
198 118 2 99.7645 99.3472 98.6042
199 119 2 102.52 100.993 100.943
200 120 2 100.035 99.5532 100.702
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 90.616 102.175 100.738
2 1 1 91.1183 101.142 101.019
3 2 1 101.604 100.889 101.464
4 2 1 101.571 101.903 100.839
5 3 1 99.2927 100.665 97.7481
6 3 1 98.3824 100.014 98.1075
7 4 1 100.365 98.5073 102.502
8 4 1 99.5059 99.3652 102.351
9 5 1 102.369 100.149 101.67
10 5 1 102.222 99.1427 102.313
11 6 1 99.1164 101.35 100.634
12 6 1 98.2933 100.564 100.96
13 7 1 94.379 101.959 100.885
14 7 1 95.5047 102.328 100.867
15 8 1 108.701 101.002 99.8677
16 8 1 109.968 101.047 100.054
17 9 1 99.4476 100.45 102.559
18 9 1 99.1985 101.577 102.974
19 10 1 108.882 99.9321 99.8571
20 10 1 110.108 100.139 99.5279
21 11 1 92.6218 97.3006 98.6951
22 11 1 93.8248 97.1711 98.703
23 12 1 91.755 101.934 100.751
24 12 1 92.9758 101.861 100.489
25 13 1 98.6369 99.7878 97.0471
26 13 1 98.4479 98.9383 102.154
27 14 1 98.8148 102.383 100.491
