ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
170 90 2 104.124 101.744 99.2249
171 91 2 109.202 99.6916 100.757
172 92 2 110.372 102.874 98.857
173 93 2 103.842 97.4208 101.77
174 94 2 106.402 100.857 100.508
175 95 2 104.101 99.0269 98.1128
176 96 2 106.886 98.6052 98.8358
177 97 2 107.916 98.8611 98.6475
178 98 2 105.942 99.7909 97.9033
179 99 2 108.406 101.264 100.293
180 100 2 105.032 98.5619 98.4317
181 101 2 106.339 102.689 97.3924
182 102 2 103.076 99.7612 99.8002
183 103 2 107.441 100.979 100.696
184 104 2 105.859 102.46 101.525
185 105 2 107.932 101.979 98.5814
186 106 2 104.902 97.0687 99.8167
187 107 2 105.327 100.875 100.187
188 108 2 110.866 102.761 100.68
189 109 2 104.089 99.8687 100.029
190 110 2 107.464 100.221 97.4245
191 111 2 108.496 100.785 97.9543
192 112 2 106.412 97.9636 102.865
193 113 2 104.146 101.326 102.222
194 114 2 107.611 100.462 98.6015
195 115 2 105.226 102.616 97.8086
196 116 2 104.887 100.29 99.4659
197 117 2 104.962 101.51 101.021
198 118 2 105.065 101.246 99.0485
199 119 2 108.317 97.0789 101.487
200 120 2 106.067 99.4934 100.828
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1169551757899910e+01 1.1883044824210009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.697 98.5711 99.7539
2 1 1 109.76 99.3206 99.7649
3 2 1 108.54 99.8357 101.768
4 2 1 107.736 99.0365 101.843
5 3 1 104.338 100.711 98.4139
6 3 1 105.054 99.7259 98.4217
7 4 1 105.83 99.911 102.107
8 4 1 105.994 101.008 102.54
9 5 1 107.904 98.094 101.083
10 5 1 106.88 98.2457 101.71
11 6 1 107.123 98.8544 100.835
12 6 1 107.486 99.9099 101.22
13 7 1 103.901 102.478 102.365
14 7 1 102.88 102.8 101.82
15 8 1 109.228 100.879 100.934
16 8 1 108.242 100.874 101.608
17 9 1 105.367 100.808 97.974
18 9 1 105.657 101.775 97.3063
19 10 1 108.62 99.4537 99.8538
20 10 1 108.349 100.217 100.697
21 11 1 108.921 102.726 98.79
22 11 1 108.566 97.9019 98.6476
23 12 1 110.86 97.8699 98.9517
24 12 1 111.3 102.881 99.6553
25 13 1 104.317 102.121 101.451
26 13 1 103.189 101.759 101.798
27 14 1 105.216 102.486 100.775
28 14 1 104.232 102.017 100.394
29 15 1 109.559 102.788 99.733
30 15 1 109.488 101.701 100.17
31 16 1 106.745 97.1972 102.011
32 16 1 106.244 97.238 100.884
33 17 1 111.329 98.0711 100.512
34 17 1 110.215 97.912 100.891
35 18 1 107.099 97.8838 100.304
36 18 1 106.853 97.5092 99.2248
37 19 1 107.449 102.233 97.1583
38 19 1 107.029 101.125 102.879
39 20 1 106.111 98.7037 97.9831
40 20 1 105.922 99.3605 98.953
41 21 1 104.272 98.4751 102.917
42 21 1 109.174 97.6866 97.8028
43 22 1 109.753 102.664 98.1264
44 22 1 109.681 101.904 99.0922
45 23 1 108.509 98.4032 100.182
46 23 1 109.049 98.669 99.1761
47 24 1 109.853 102.676 100.781
48 24 1 109.132 97.6373 100.676
49 25 1 105.1 101.889 99.8796
50 25 1 106.057 101.364 99.4418
51 26 1 108.733 97.4626 99.5942
52 26 1 108.8 102.573 100.518
53 27 1 105.992 98.2789 99.0624
54 27 1 106.601 97.7122 98.2204
55 28 1 102.684 101.422 100.856
56 28 1 103.43 102.353 100.937
57 29 1 107.733 101.345 99.3489
58 29 1 108.659 102.052 99.5534
59 30 1 104.626 102.028 97.0302
60 30 1 104.693 97.2985 102.692
61 31 1 108.193 99.1741 100.826
62 31 1 107.689 99.0633 99.741
63 32 1 105.122 100.675 102.042
64 32 1 105.094 99.6208 101.429
65 33 1 107.273 97.1405 101.087
66 33 1 107.487 102.347 102.004
67 34 1 104.247 97.9669 98.8655
68 34 1 104.651 97.6978 97.7804
69 35 1 103.834 101.227 101.027
70 35 1 104.265 100.992 99.9291
71 36 1 104.939 97.0635 101.701
72 36 1 104.254 97.0831 100.714
73 37 1 103.124 97.5247 100.866
74 37 1 104.136 98.1322 100.98
75 38 1 104.878 99.2656 102.391
76 38 1 104.197 100.117 101.938
77 39 1 105.226 102.286 98.913
78 39 1 104.211 102.814 98.5936
79 40 1 106.859 102.738 100.145
80 40 1 107.967 97.2935 100.268
81 41 1 105.769 97.7612 101.68
82 41 1 105.386 98.254 102.732
83 42 1 104.759 101.744 98.0741
84 42 1 110.443 102.221 99.9756
85 43 1 105.645 98.8801 99.9423
86 43 1 106.241 98.3016 100.814
87 44 1 107.052 99.8326 100.234
88 44 1 106.664 98.7224 99.8532
89 45 1 105.204 99.0579 97.533
90 45 1 105.311 100.122 97.0801
91 46 1 107.157 99.5025 98.0598
92 46 1 107.141 98.4514 97.6188
93 47 1 103.31 97.4282 98.9829
94 47 1 104.061 97.7733 99.9197
95 48 1 104.034 99.7956 98.9538
96 48 1 107.764 98.0052 99.4685
97 49 1 104.172 99.111 101.397
98 49 1 104.517 98.7822 100.257
99 50 1 108.255 99.7008 98.0528
100 50 1 108.518 100.375 102.946
101 51 1 108.726 101.043 99.2497
102 51 1 107.939 100.289 99.7055
103 52 1 109.201 100.35 99.9941
104 52 1 108.719 100.04 98.9403
105 53 1 103.89 102.675 99.6566
106 53 1 103.301 101.716 99.9513
107 54 1 107.004 102.034 101.048
108 54 1 105.96 101.775 100.54
109 55 1 107.617 98.2906 102.54
110 55 1 108.22 98.2233 97.6455
111 56 1 108.516 101.994 97.5695
112 56 1 108.054 101.388 102.568
113 57 1 108.234 99.2775 97.067
114 57 1 108.997 98.8796 97.9366
115 58 1 107.423 97.4243 97.2963
116 58 1 107.579 97.812 98.4238
117 59 1 105.717 97.7457 97.6851
118 59 1 105.232 97.4383 98.7187
119 60 1 102.982 98.0807 99.8516
120 60 1 103.501 98.9713 100.461
121 61 1 106.587 100.123 102.834
122 61 1 106.607 100.446 101.616
123 62 1 108.135 101.908 101.187
124 62 1 107.247 101.321 101.845
125 63 1 107.237 102.744 98.2502
126 63 1 106.675 101.819 97.7118
127 64 1 107.646 101.343 97.8186
128 64 1 106.877 101.38 98.7181
129 65 1 103.455 99.8967 100.953
130 65 1 104.578 100.426 100.959
131 66 1 105.277 98.7151 100.983
132 66 1 104.723 98.1809 101.882
133 67 1 105.644 100.475 101.123
134 67 1 106.169 101.45 101.532
135 68 1 110.069 98.6364 98.8942
136 68 1 110.278 97.7506 98.0775
137 69 1 105.168 99.7063 100.376
138 69 1 104.884 99.2624 99.3311
139 70 1 107.19 99.2332 102.799
140 70 1 107.545 100.25 102.25
141 71 1 106.524 100.76 97.8802
142 71 1 105.844 101.668 98.331
143 72 1 106.181 102.713 98.5431
144 72 1 107.051 102.29 99.188
145 73 1 103.91 98.7929 99.3737
146 73 1 105.007 98.1748 99.5326
147 74 1 103.588 100.734 99.157
148 74 1 103.272 100.663 100.281
149 75 1 106.09 99.0896 102.856
150 75 1 106.743 99.3678 101.866
151 76 1 106.062 100.042 99.8011
152 76 1 106.955 99.6505 99.151
153 77 1 106.921 100.673 99.553
154 77 1 106.002 100.453 98.8179
155 78 1 108.268 97.0966 97.9515
156 78 1 107.9 102.899 99.1097
157 79 1 106.881 101.646 100.016
158 79 1 106.007 102.421 99.6657
159 80 1 105.727 103.04 102.573
160 80 1 106.499 102.057 102.518
161 81 2 105.825 98.7581 101.851
162 82 2 109.649 98.1262 99.9214
163 83 2 107.739 102.193 100.109
164 84 2 105.264 101.859 102.126
165 85 2 106.007 97.6904 99.9114
166 86 2 109.676 97.632 98.9572
167 87 2 110.458 97.4383 99.9822
168 88 2 105.182 97.7297 100.627
169 89 2 102.894 102.828 99.9957
170 90 2 104.175 101.773 99.1696
171 91 2 109.293 99.6602 100.859
172 92 2 110.38 102.812 98.9524
173 93 2 103.895 97.4754 101.78
174 94 2 106.41 100.817 100.499
175 95 2 104.164 98.9085 98.1599
176 96 2 106.996 98.635 98.8222
177 97 2 108.022 98.886 98.6714
178 98 2 106.036 99.7837 97.9374
179 99 2 108.394 101.231 100.31
180 100 2 105.077 98.6099 98.4883
181 101 2 106.388 102.783 97.4067
182 102 2 103.192 99.7474 99.7604
183 103 2 107.402 100.898 100.764
184 104 2 105.935 102.488 101.59
185 105 2 108.035 101.991 98.5348
186 106 2 104.997 97.0427 99.7841
187 107 2 105.345 100.866 100.15
188 108 2 110.939 102.889 100.826
189 109 2 104.179 99.9188 100.039
190 110 2 107.521 100.234 97.4073
191 111 2 108.643 100.872 98.051
192 112 2 106.499 97.9784 102.831
193 113 2 104.278 101.312 102.131
194 114 2 107.634 100.471 98.6023
195 115 2 105.288 102.657 97.7764
196 116 2 104.948 100.266 99.3874
197 117 2 105.028 101.444 101.064
198 118 2 105.12 101.21 98.9692
199 119 2 108.312 97.0377 101.401
200 120 2 106.185 99.4575 100.786
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0980302606797025e+01 1.1901969739320297e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.73 98.6115 99.8884
2 1 1 109.756 99.2877 99.7966
3 2 1 108.636 99.8845 101.698
4 2 1 107.811 99.011 101.885
5 3 1 104.414 100.771 98.4365
6 3 1 105.155 99.8399 98.2758
7 4 1 105.917 99.9337 102.001
8 4 1 106.094 101.033 102.494
9 5 1 107.987 98.1994 101.089
10 5 1 106.984 98.236 101.703
11 6 1 107.122 98.9232 100.877
12 6 1 107.562 99.9949 101.262
13 7 1 103.747 102.419 102.449
14 7 1 102.898 102.785 101.687
15 8 1 109.31 100.868 101.067
16 8 1 108.256 100.901 101.627
17 9 1 105.478 100.805 97.9384
18 9 1 105.73 101.78 97.2672
19 10 1 108.693 99.4165 99.8768
20 10 1 108.421 100.266 100.686
21 11 1 109.021 102.748 98.7799
22 11 1 108.653 97.9401 98.644
23 12 1 111.045 97.9203 99.0183
24 12 1 111.447 102.868 99.6615
25 13 1 104.33 102.122 101.5
26 13 1 103.199 101.735 101.808
27 14 1 105.311 102.51 100.766
28 14 1 104.308 101.938 100.402
29 15 1 109.621 102.812 99.7074
30 15 1 109.565 101.735 100.172
31 16 1 106.656 97.2277 101.958
32 16 1 106.275 97.1404 100.775
33 17 1 111.48 97.9014 100.429
34 17 1 110.355 97.9625 100.825
35 18 1 107.164 97.964 100.234
36 18 1 106.938 97.4628 99.2065
37 19 1 107.576 102.188 97.1488
38 19 1 107.271 101.07 102.849
39 20 1 106.25 98.7228 97.9579
40 20 1 105.887 99.3758 98.9204
41 21 1 104.523 98.3839 97.248
42 21 1 109.315 97.7375 97.807
43 22 1 109.841 102.749 98.088
44 22 1 109.708 101.915 98.9821
45 23 1 108.612 98.4104 100.167
46 23 1 109.14 98.7205 99.1153
47 24 1 109.905 102.726 100.784
48 24 1 109.162 97.7595 100.791
49 25 1 105.224 101.878 99.8986
50 25 1 106.193 101.385 99.454
51 26 1 108.795 97.5031 99.6162
52 26 1 108.86 102.634 100.528
53 27 1 106.095 98.3219 99.0538
54 27 1 106.65 97.7398 98.1519
55 28 1 102.712 101.326 100.907
56 28 1 103.41 102.303 100.908
57 29 1 107.814 101.358 99.3797
58 29 1 108.753 102.117 99.5798
59 30 1 104.696 102.148 97.025
60 30 1 104.74 97.4266 102.756
61 31 1 108.231 99.2236 100.845
62 31 1 107.702 99.018 99.8022
63 32 1 105.22 100.696 101.92
64 32 1 105.152 99.6362 101.362
65 33 1 107.277 97.3307 101.093
66 33 1 107.536 102.471 101.977
67 34 1 104.101 98.1359 98.692
68 34 1 104.706 97.4885 97.9264
69 35 1 103.839 101.209 101.056
70 35 1 104.335 100.979 99.9079
71 36 1 105.009 97.0065 101.727
72 36 1 104.374 97.0805 100.718
73 37 1 103.278 97.481 100.81
74 37 1 104.223 98.0977 100.993
75 38 1 105.061 99.2499 102.364
76 38 1 104.32 100.085 101.882
77 39 1 105.272 102.307 98.9157
78 39 1 104.362 103.002 98.8875
79 40 1 107.005 102.816 100.088
80 40 1 108.066 97.395 100.318
81 41 1 105.783 97.7234 101.592
82 41 1 105.499 98.2277 102.668
83 42 1 104.786 101.732 98.1167
84 42 1 110.563 102.24 99.9801
85 43 1 105.608 98.7692 99.9442
86 43 1 106.237 98.2317 100.767
87 44 1 107.161 99.8048 100.261
88 44 1 106.639 98.8075 99.8506
89 45 1 105.274 99.0849 97.5084
90 45 1 105.479 100.161 96.9717
91 46 1 107.165 99.4798 98.1719
92 46 1 107.274 98.4391 97.6027
93 47 1 103.359 97.3997 99.0676
94 47 1 104.071 97.8211 99.9453
95 48 1 104.025 99.8152 98.9717
96 48 1 107.907 98.0523 99.4359
97 49 1 104.261 99.0681 101.337
98 49 1 104.589 98.7722 100.232
99 50 1 108.485 99.8437 97.9509
100 50 1 108.434 100.677 97.06
101 51 1 108.845 101.073 99.3814
102 51 1 107.992 100.301 99.7449
103 52 1 109.216 100.347 100.004
104 52 1 108.772 100.002 98.963
105 53 1 103.868 102.667 99.7982
106 53 1 103.372 101.633 100.01
107 54 1 107.043 102.181 101.019
108 54 1 106.047 101.803 100.54
109 55 1 107.656 98.1506 102.554
110 55 1 108.274 98.1869 97.6793
111 56 1 108.627 101.956 97.5385
112 56 1 108.123 101.577 102.433
113 57 1 108.158 99.1115 97.2239
114 57 1 109.063 98.8664 98.0274
115 58 1 107.501 97.4056 97.3341
116 58 1 107.656 97.7883 98.4399
117 59 1 105.713 97.7638 97.6947
118 59 1 105.477 97.4532 98.8241
119 60 1 102.956 97.9901 99.9022
120 60 1 103.568 98.8842 100.451
121 61 1 106.635 100.145 102.807
122 61 1 106.731 100.524 101.639
123 62 1 108.167 101.943 101.261
124 62 1 107.269 101.446 101.805
125 63 1 107.347 102.686 98.2118
126 63 1 106.798 101.745 97.6695
127 64 1 107.782 101.292 97.8148
128 64 1 106.943 101.269 98.6335
129 65 1 103.59 99.8278 100.947
130 65 1 104.602 100.429 100.844
131 66 1 105.238 98.6277 100.99
132 66 1 104.716 98.1999 101.962
133 67 1 105.709 100.457 101.047
134 67 1 106.232 101.41 101.531
135 68 1 110.207 98.6112 98.9227
136 68 1 110.431 97.7663 98.1008
137 69 1 105.178 99.6996 100.275
138 69 1 104.871 99.2038 99.2387
139 70 1 107.169 99.2081 102.777
140 70 1 107.662 100.169 102.317
141 71 1 106.515 100.721 97.7842
142 71 1 105.965 101.657 98.3381
143 72 1 106.315 102.761 98.5695
144 72 1 107.137 102.217 99.174
145 73 1 103.899 98.8174 99.4413
146 73 1 104.923 98.1445 99.4313
147 74 1 103.549 100.728 99.1898
148 74 1 103.335 100.622 100.337
149 75 1 106.124 99.1521 102.746
150 75 1 106.812 99.391 101.767
151 76 1 106.102 99.9162 99.8059
152 76 1 107.064 99.6244 99.2153
153 77 1 106.965 100.62 99.531
154 77 1 106.096 100.498 98.7913
155 78 1 108.348 102.989 97.9675
156 78 1 107.985 102.909 99.1341
157 79 1 106.953 101.691 100.05
158 79 1 106.136 102.443 99.5967
159 80 1 105.71 97.0189 102.623
160 80 1 106.539 102.047 102.52
161 81 2 105.924 98.7615 101.751
162 82 2 109.738 98.1007 99.9177
163 83 2 107.852 102.211 100.125
164 84 2 105.296 101.832 102.142
165 85 2 106.096 97.6587 99.8826
166 86 2 109.74 97.6725 98.9258
167 87 2 110.527 97.3966 99.9466
168 88 2 105.255 97.7299 100.526
169 89 2 102.841 102.707 99.9783
170 90 2 104.273 101.832 99.1991
171 91 2 109.311 99.6845 100.818
172 92 2 110.527 102.801 98.9206
173 93 2 103.968 97.3475 101.82
174 94 2 106.466 100.808 100.471
175 95 2 104.227 99.1649 98.1432
176 96 2 107.067 98.6041 98.8224
177 97 2 108.089 98.9364 98.6536
178 98 2 106.126 99.7555 97.8589
179 99 2 108.472 101.266 100.363
180 100 2 105.143 98.52 98.4183
181 101 2 106.486 102.718 97.4224
182 102 2 103.181 99.7151 99.7824
183 103 2 107.488 100.934 100.725
184 104 2 106.022 102.447 101.589
185 105 2 108.161 101.962 98.5694
186 106 2 105.047 97.0171 99.7646
187 107 2 105.423 100.862 100.122
188 108 2 111.069 102.905 100.796
189 109 2 104.175 99.8336 100.009
190 110 2 107.57 100.177 97.5037
191 111 2 108.677 100.965 98.2503
192 112 2 106.566 97.8231 102.962
193 113 2 104.237 101.223 102.199
194 114 2 107.759 100.431 98.6374
195 115 2 105.436 102.624 97.8189
196 116 2 105.068 100.2 99.3238
197 117 2 105.11 101.448 101.059
198 118 2 105.186 101.221 99.019
199 119 2 108.378 103.073 101.448
200 120 2 106.107 99.4228 100.781
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0789151470105011e+01 1.1921084852989499e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.828 98.7572 99.7928
2 1 1 109.777 99.3151 99.7257
3 2 1 108.815 99.7945 101.702
4 2 1 107.914 99.0058 101.82
5 3 1 104.455 100.835 98.5563
6 3 1 105.163 99.8484 98.3506
7 4 1 105.977 99.8983 102.106
8 4 1 106.137 101.057 102.543
9 5 1 108.108 98.1788 101.097
10 5 1 107.054 98.2194 101.708
11 6 1 107.278 98.9143 100.901
12 6 1 107.648 99.9947 101.314
13 7 1 103.973 102.499 102.349
14 7 1 103.003 102.77 101.689
15 8 1 109.476 100.597 101.182
16 8 1 108.339 100.808 101.597
17 9 1 105.524 100.79 97.9799
18 9 1 105.766 101.754 97.2811
19 10 1 108.742 99.4332 99.8806
20 10 1 108.568 100.257 100.725
21 11 1 109.124 102.726 98.6978
22 11 1 108.68 97.9031 98.5955
23 12 1 111.033 98.0115 98.9438
24 12 1 111.602 97.246 99.683
25 13 1 104.353 102.115 101.45
26 13 1 103.3 101.727 101.774
27 14 1 105.291 102.54 100.77
28 14 1 104.373 101.923 100.361
29 15 1 109.717 102.867 99.6995
30 15 1 109.632 101.804 100.241
31 16 1 106.737 97.2122 101.987
32 16 1 106.371 97.1699 100.828
33 17 1 111.527 98.0924 100.436
34 17 1 110.436 97.9929 100.86
35 18 1 107.264 97.9832 100.284
36 18 1 107.012 97.4265 99.2018
37 19 1 107.588 102.192 97.2214
38 19 1 107.302 101.058 102.766
39 20 1 106.267 98.6212 97.9066
40 20 1 105.968 99.2957 98.8692
41 21 1 104.667 98.3307 97.2255
42 21 1 109.379 97.5991 97.8285
43 22 1 110.001 102.682 98.0945
44 22 1 109.852 102.009 99.077
45 23 1 108.569 98.4174 100.191
46 23 1 109.035 98.6646 99.1636
47 24 1 110.037 102.886 100.825
48 24 1 109.213 97.8173 100.852
49 25 1 105.31 101.908 99.9173
50 25 1 106.26 101.39 99.478
51 26 1 108.839 97.5067 99.5859
52 26 1 108.98 102.7 100.551
53 27 1 106.129 98.2421 99.0257
54 27 1 106.675 97.675 98.1242
55 28 1 102.834 101.352 100.83
56 28 1 103.498 102.312 100.809
57 29 1 107.904 101.328 99.4143
58 29 1 108.805 102.144 99.5408
59 30 1 104.698 102.077 97.1027
60 30 1 104.738 97.3502 102.712
61 31 1 108.289 99.2382 100.849
62 31 1 107.776 99.0303 99.7246
63 32 1 105.23 100.718 102.029
64 32 1 105.191 99.6342 101.418
65 33 1 107.381 97.3349 101.18
66 33 1 107.566 102.413 102.01
67 34 1 104.171 98.048 98.7212
68 34 1 104.715 97.4524 97.8816
69 35 1 103.951 101.218 101.014
70 35 1 104.373 100.931 99.9196
71 36 1 104.958 97.0407 101.691
72 36 1 104.324 97.1059 100.658
73 37 1 103.291 97.4262 100.79
74 37 1 104.286 98.1021 100.98
75 38 1 105.04 99.2049 102.374
76 38 1 104.368 100.119 101.923
77 39 1 105.42 102.285 98.9345
78 39 1 104.469 102.908 98.8678
79 40 1 107.125 102.835 100.128
80 40 1 108.141 97.4057 100.343
81 41 1 105.782 97.6924 101.641
82 41 1 105.589 98.3089 102.653
83 42 1 104.948 101.679 98.159
84 42 1 110.596 102.335 99.9992
85 43 1 105.721 98.7359 99.9766
86 43 1 106.374 98.2498 100.835
87 44 1 107.239 99.8171 100.307
88 44 1 106.744 98.8158 99.8925
89 45 1 105.325 99.172 97.4967
90 45 1 105.488 100.25 97.0777
91 46 1 107.18 99.4914 98.0701
92 46 1 107.363 98.4158 97.654
93 47 1 103.367 97.3401 98.9463
94 47 1 104.117 97.7934 99.8277
95 48 1 104.168 99.8599 98.9526
96 48 1 107.929 98.0289 99.378
97 49 1 104.296 99.1082 101.3
98 49 1 104.661 98.7325 100.201
99 50 1 108.501 99.8196 98.0229
100 50 1 108.48 100.7 97.1908
101 51 1 108.965 101.116 99.3653
102 51 1 108.155 100.303 99.7509
103 52 1 109.397 100.411 100.057
104 52 1 108.995 100.011 99.0156
105 53 1 103.917 102.689 99.7543
106 53 1 103.44 101.648 99.8488
107 54 1 107.181 102.188 101.02
108 54 1 106.132 101.849 100.565
109 55 1 107.684 98.2325 102.525
110 55 1 108.358 98.0634 97.5874
111 56 1 108.684 101.916 97.5238
112 56 1 108.21 101.602 102.404
113 57 1 108.225 99.0644 97.3087
114 57 1 109.175 98.7462 98.0165
115 58 1 107.552 97.3647 97.2817
116 58 1 107.67 97.7172 98.4042
117 59 1 105.706 97.7174 97.6207
118 59 1 105.436 97.3943 98.7485
119 60 1 103.058 98.0304 99.8977
120 60 1 103.659 98.886 100.411
121 61 1 106.706 100.139 102.859
122 61 1 106.742 100.485 101.68
123 62 1 108.308 101.859 101.233
124 62 1 107.361 101.382 101.759
125 63 1 107.368 102.569 98.172
126 63 1 106.743 101.691 97.5944
127 64 1 107.725 101.268 97.7814
128 64 1 106.995 101.324 98.7109
129 65 1 103.649 99.862 100.927
130 65 1 104.691 100.455 100.925
131 66 1 105.32 98.6804 101.005
132 66 1 104.831 98.204 101.954
133 67 1 105.771 100.51 101.112
134 67 1 106.335 101.451 101.538
135 68 1 110.105 98.6738 98.8619
136 68 1 110.443 97.8052 98.0645
137 69 1 105.248 99.6641 100.344
138 69 1 105.003 99.1952 99.2694
139 70 1 107.296 99.2002 102.809
140 70 1 107.884 100.136 102.333
141 71 1 106.659 100.699 97.8489
142 71 1 106.007 101.631 98.3429
143 72 1 106.387 102.66 98.5736
144 72 1 107.265 102.251 99.1941
145 73 1 104.031 98.8416 99.3821
146 73 1 105.037 98.1462 99.3931
147 74 1 103.524 100.722 99.0974
148 74 1 103.375 100.645 100.236
149 75 1 106.231 99.1203 102.801
150 75 1 106.925 99.397 101.875
151 76 1 106.156 99.9017 99.8692
152 76 1 107.013 99.6148 99.1178
153 77 1 107.079 100.642 99.603
154 77 1 106.128 100.487 98.8717
155 78 1 108.386 102.937 97.928
156 78 1 108.073 102.897 99.1093
157 79 1 107.051 101.677 100.089
158 79 1 106.226 102.486 99.6712
159 80 1 105.77 97.0818 102.577
160 80 1 106.61 102.061 102.474
161 81 2 105.996 98.7804 101.755
162 82 2 109.749 98.1844 99.9292
163 83 2 107.967 102.211 100.12
164 84 2 105.327 101.865 102.16
165 85 2 106.207 97.6662 99.9091
166 86 2 109.778 97.691 98.9286
167 87 2 110.589 97.5636 99.9138
168 88 2 105.338 97.7596 100.514
169 89 2 102.838 102.75 99.9169
170 90 2 104.32 101.773 99.1839
171 91 2 109.438 99.456 100.85
172 92 2 110.615 102.858 98.9292
173 93 2 103.988 97.4917 101.762
174 94 2 106.595 100.812 100.529
175 95 2 104.287 99.0908 98.1102
176 96 2 107.105 98.5781 98.7952
177 97 2 108.084 98.8424 98.4912
178 98 2 106.156 99.7358 97.922
179 99 2 108.605 101.26 100.386
180 100 2 105.175 98.4747 98.3486
181 101 2 106.521 102.713 97.4088
182 102 2 103.247 99.7218 99.729
183 103 2 107.624 100.886 100.675
184 104 2 105.984 102.446 101.559
185 105 2 108.209 101.917 98.5308
186 106 2 105.101 102.971 99.7685
187 107 2 105.514 100.87 100.158
188 108 2 111.175 97.0881 100.776
189 109 2 104.26 99.8422 100.041
190 110 2 107.658 100.139 97.4609
191 111 2 108.614 100.946 98.2893
192 112 2 106.616 97.9015 102.938
193 113 2 104.35 101.334 102.147
194 114 2 107.755 100.402 98.575
195 115 2 105.487 102.586 97.8531
196 116 2 105.094 100.236 99.4059
197 117 2 105.163 101.48 101.099
198 118 2 105.302 101.23 99.0729
199 119 2 108.454 97.1028 101.44
200 120 2 106.246 99.4368 100.925
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0596079232550920e+01 1.1940392076744908e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.807 98.6099 99.8738
2 1 1 109.888 99.3665 99.6352
3 2 1 108.793 99.7389 101.725
