ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
134 67 1 103.085 100.581 100.184
135 68 1 106.892 97.169 100.474
136 68 1 107.909 102.651 100.1
137 69 1 102.012 100.313 100.098
138 69 1 102.899 99.5778 99.8888
139 70 1 105.325 100.194 101.557
140 70 1 106.237 99.4398 102.001
141 71 1 104.209 101.062 97.5456
142 71 1 103.025 101.456 97.426
143 72 1 103.034 102.877 98.7799
144 72 1 104.125 97.242 99.3138
145 73 1 101.565 98.2012 99.4722
146 73 1 101.273 97.3577 100.322
147 74 1 102.68 98.8375 99.1145
148 74 1 103.275 97.8492 99.4995
149 75 1 104.338 99.8849 97.1158
150 75 1 104.548 99.5445 101.935
151 76 1 102.476 101.01 99.2304
152 76 1 103.451 100.297 99.1581
153 77 1 103.946 101.159 98.581
154 77 1 102.904 101.739 98.5681
155 78 1 104.931 97.817 98.9348
156 78 1 105.023 102.801 99.6398
157 79 1 104.281 102.023 99.7991
158 79 1 103.341 102.723 99.8303
159 80 1 104.39 102.187 101.899
160 80 1 103.251 102.08 101.58
161 81 2 104.702 98.4749 101.88
162 82 2 106.829 102.692 99.3053
163 83 2 105.202 102.944 100.85
164 84 2 102.211 99.5918 102.712
165 85 2 104.934 99.3069 99.8621
166 86 2 107.332 98.6864 98.2177
167 87 2 101.207 101.756 100.982
168 88 2 102.71 97.0734 101.506
169 89 2 100.532 98.8416 100.931
170 90 2 101.515 102.293 100.022
171 91 2 106.827 100.284 100.298
172 92 2 106.805 102.03 100.131
173 93 2 101.897 102.522 102.093
174 94 2 103.384 101.521 99.5909
175 95 2 101.964 98.3236 97.6634
176 96 2 105.628 98.6946 98.1054
177 97 2 105.826 97.513 102.942
178 98 2 103.482 100.709 102.803
179 99 2 105.986 102.26 98.3746
180 100 2 102.892 98.6199 98.0429
181 101 2 104.029 97.2462 98.2193
182 102 2 101.811 99.3405 99.7629
183 103 2 105.072 101.34 100.234
184 104 2 102.744 101.269 102.206
185 105 2 104.903 102.591 98.5906
186 106 2 102.296 97.4032 99.7624
187 107 2 102.278 101.461 100.34
188 108 2 100.952 97.5294 102.672
189 109 2 102.495 98.4607 100.071
190 110 2 104.571 100.666 102.336
191 111 2 106.008 100.224 98.1443
192 112 2 104.531 97.3868 101.611
193 113 2 102.511 97.9284 102.04
194 114 2 103.958 100.099 98.0698
195 115 2 102.323 102.363 97.8641
196 116 2 102.958 100.601 98.1587
197 117 2 102.965 101.049 101.131
198 118 2 103.139 99.5791 98.4097
199 119 2 107.019 98.3349 100.475
200 120 2 104.4 99.2205 100.816
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.362 98.9397 101.345
2 1 1 107.558 99.3058 100.233
3 2 1 104.854 101.723 102.734
4 2 1 105.028 102.834 102.351
5 3 1 102.311 99.9524 98.9669
6 3 1 101.637 98.9856 98.6951
7 4 1 103.977 98.99 102.683
8 4 1 103.29 99.7307 97.3302
9 5 1 106.587 99.3819 100.748
10 5 1 105.451 99.2146 101.073
11 6 1 105.45 102.154 101.606
12 6 1 104.771 101.211 101.306
13 7 1 101.915 98.5493 102.628
14 7 1 101.537 97.5773 102.072
15 8 1 105.778 99.8157 100.254
16 8 1 105.991 100.788 100.893
17 9 1 103.834 101.844 102.728
18 9 1 104.414 102.001 97.8447
19 10 1 106.477 100.282 99.121
20 10 1 105.379 100.448 99.4643
21 11 1 105.522 97.5464 98.0818
22 11 1 106.426 98.0988 98.602
23 12 1 100.944 102.631 101.996
24 12 1 101.424 102.424 97.1351
25 13 1 101.609 99.6168 101.732
26 13 1 102.666 99.0643 101.871
27 14 1 101.6 102.722 101.152
28 14 1 100.554 102.626 100.666
29 15 1 107.728 101.831 99.3755
30 15 1 107.194 102.325 98.3903
31 16 1 103.656 102.809 102.12
32 16 1 103.775 102.745 100.982
33 17 1 100.28 101.799 102.13
34 17 1 100.329 102.739 102.946
35 18 1 104.3 98.2551 99.6651
36 18 1 104.746 98.8943 98.773
37 19 1 103.399 102.489 97.7414
38 19 1 103.185 97.4319 102.824
39 20 1 104.993 98.9259 97.0928
40 20 1 104.077 99.0458 97.8729
41 21 1 108.223 98.4295 100.005
42 21 1 107.26 98.6262 99.3142
43 22 1 108.148 98.1199 98.9534
44 22 1 108.054 102.823 99.0625
45 23 1 107.591 97.6449 99.7602
46 23 1 107.321 97.5569 98.6112
47 24 1 107.043 97.7508 101.471
48 24 1 106.061 97.6492 100.84
49 25 1 102.447 102.506 100.57
50 25 1 102.478 102.164 99.4469
51 26 1 106.055 102.816 100.073
52 26 1 105.35 97.8437 99.9506
53 27 1 103.939 98.211 98.5998
54 27 1 104.788 98.2511 97.8445
55 28 1 100.855 98.4147 102.149
56 28 1 100.977 97.7162 101.181
57 29 1 105.704 101.975 99.4916
58 29 1 105.888 97.2286 99.0632
59 30 1 102.908 102.311 102.688
60 30 1 102.139 97.3093 97.1566
61 31 1 106.532 99.3096 99.6739
62 31 1 105.73 98.5585 99.2331
63 32 1 103.36 99.9071 102.168
64 32 1 103.682 98.9241 101.599
65 33 1 105.111 98.2218 100.959
66 33 1 106.221 98.5644 101.393
67 34 1 101.616 97.2097 98.0751
68 34 1 102.315 97.8801 98.7587
69 35 1 102.835 98.4259 101.053
70 35 1 103.982 98.124 101.005
71 36 1 101.799 100.592 102.306
72 36 1 102.13 101.591 102.931
73 37 1 101.36 101.566 102.211
74 37 1 102.176 101.837 101.357
75 38 1 103.763 98.0134 102.192
76 38 1 102.98 98.6324 102.909
77 39 1 102.068 101.263 98.071
78 39 1 101.707 102.219 98.7374
79 40 1 105.936 98.679 100.304
80 40 1 106.493 97.8706 99.6223
81 41 1 103.129 97.5818 100.475
82 41 1 104.356 97.3821 100.341
83 42 1 107.945 97.6014 100.791
84 42 1 107.483 102.445 101.14
85 43 1 103.946 99.7777 100.032
86 43 1 103.866 100.221 101.147
87 44 1 104.365 100.844 99.4885
88 44 1 104.827 100.24 100.437
89 45 1 102.2 99.4932 97.8558
90 45 1 102.47 100.579 97.2873
91 46 1 104.542 99.861 99.1124
92 46 1 105.664 99.5527 98.907
93 47 1 101.776 98.5273 101.556
94 47 1 102.145 97.6732 100.815
95 48 1 106.505 97.2236 97.9957
96 48 1 106.552 98.379 97.5564
97 49 1 102.55 100.113 101.5
98 49 1 102.17 99.2222 100.869
99 50 1 106.633 99.2505 98.5332
100 50 1 107.478 99.7163 99.2535
101 51 1 105.831 101.121 98.7969
102 51 1 105.337 101.456 97.7739
103 52 1 106.753 101.623 99.097
104 52 1 106.475 101.346 97.9597
105 53 1 101.227 97.3586 99.1789
106 53 1 100.659 98.1001 100.055
107 54 1 104.499 102.057 100.722
108 54 1 103.302 101.832 100.561
109 55 1 104.744 97.8613 102.712
110 55 1 105.571 97.7741 101.8
111 56 1 105.032 99.5644 98.0246
112 56 1 105.959 99.417 97.3473
113 57 1 105.331 99.7403 102.413
114 57 1 105.83 98.6584 102.393
115 58 1 104.223 102.837 97.0938
116 58 1 105.311 102.575 97.5538
117 59 1 102.876 97.5698 97.8733
118 59 1 103.828 98.0719 97.4194
119 60 1 100.829 99.199 99.9208
120 60 1 101.49 98.4671 100.552
121 61 1 103.814 101.11 101.741
122 61 1 104.052 101.096 100.52
123 62 1 105.849 101.926 100.624
124 62 1 106.192 101.052 99.8458
125 63 1 103.871 102.23 98.7566
126 63 1 104.859 101.568 98.8482
127 64 1 105.335 100.439 97.3303
128 64 1 105.01 100.572 98.4376
129 65 1 101.267 99.8135 100.712
130 65 1 101.739 100.817 101.243
131 66 1 103.495 98.6582 100.209
132 66 1 103.743 99.1128 99.1492
133 67 1 103.172 99.5064 100.847
134 67 1 103.216 100.532 100.23
135 68 1 106.965 97.2058 100.487
136 68 1 107.993 102.581 100.161
137 69 1 102.235 100.276 100.398
138 69 1 102.963 99.5533 99.7892
139 70 1 105.191 100.187 101.45
140 70 1 106.23 99.6443 101.734
141 71 1 104.37 100.985 97.5468
142 71 1 103.203 101.442 97.6114
143 72 1 103.015 102.876 98.7564
144 72 1 104.113 97.1931 99.2643
145 73 1 101.607 98.2742 99.491
146 73 1 101.342 97.3449 100.22
147 74 1 102.648 98.8324 99.0385
148 74 1 103.274 97.842 99.393
149 75 1 104.454 99.8821 97.122
150 75 1 104.401 99.6286 101.894
151 76 1 102.535 100.984 99.3176
152 76 1 103.48 100.293 99.1613
153 77 1 103.908 101.174 98.505
154 77 1 102.884 101.754 98.5856
155 78 1 104.947 97.7794 98.8945
156 78 1 105.056 102.795 99.6739
157 79 1 104.312 102.027 99.6985
158 79 1 103.318 102.687 99.8752
159 80 1 104.395 102.125 101.781
160 80 1 103.217 101.998 101.633
161 81 2 104.796 98.6219 101.891
162 82 2 106.946 102.743 99.3092
163 83 2 105.234 102.961 100.851
164 84 2 102.307 99.6139 102.679
165 85 2 104.973 99.1825 99.8815
166 86 2 107.41 98.6032 98.1501
167 87 2 101.06 101.768 101.167
168 88 2 102.733 97.0295 101.466
169 89 2 100.704 98.8644 101.07
170 90 2 101.431 102.18 99.9489
171 91 2 106.906 100.293 100.249
172 92 2 106.948 102.047 100.182
173 93 2 102.055 102.497 102.153
174 94 2 103.458 101.521 99.5391
175 95 2 101.969 98.3058 97.7921
176 96 2 105.705 98.7047 98.0664
177 97 2 105.817 97.6302 97.0409
178 98 2 103.581 100.696 102.818
179 99 2 106.002 102.265 98.3597
180 100 2 102.971 98.6044 98.0459
181 101 2 104.205 97.2605 98.2121
182 102 2 101.917 99.3387 99.825
183 103 2 105.069 101.303 100.242
184 104 2 102.743 101.094 102.226
185 105 2 104.974 102.558 98.6354
186 106 2 102.353 97.3201 99.7168
187 107 2 102.173 101.478 100.337
188 108 2 101.149 97.701 103.121
189 109 2 102.495 98.4389 100.032
190 110 2 104.585 100.688 102.323
191 111 2 106.045 100.215 98.1126
192 112 2 104.54 97.4367 101.599
193 113 2 102.593 97.8847 102.068
194 114 2 103.999 100.083 98.0859
195 115 2 102.373 102.365 97.8664
196 116 2 103.028 100.596 98.213
197 117 2 102.9 101.007 101.116
198 118 2 103.135 99.5569 98.4179
199 119 2 107.043 98.3247 100.535
200 120 2 104.372 99.1697 100.808
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6730407399727383e+01 1.1326959260027262e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.213 99.0079 101.515
2 1 1 107.499 99.288 100.364
3 2 1 104.949 101.761 102.738
4 2 1 105.112 102.866 102.466
5 3 1 102.302 99.9131 98.9094
6 3 1 101.633 98.9766 98.5922
7 4 1 104.033 98.9927 102.638
8 4 1 103.293 99.5641 97.3891
9 5 1 106.523 99.4797 100.809
10 5 1 105.38 99.3323 101.099
11 6 1 105.487 102.175 101.706
12 6 1 104.856 101.199 101.394
13 7 1 101.999 98.4319 102.604
14 7 1 101.705 97.5313 101.871
15 8 1 105.796 99.9994 100.262
16 8 1 106.083 100.899 100.997
17 9 1 103.92 101.706 102.666
18 9 1 104.408 101.997 97.8372
19 10 1 106.518 100.304 99.1311
20 10 1 105.374 100.495 99.4104
21 11 1 105.601 97.4612 98.1614
22 11 1 106.452 98.1494 98.5652
23 12 1 101.024 102.595 101.996
24 12 1 101.585 102.354 97.1346
25 13 1 101.609 99.605 101.762
26 13 1 102.671 99.012 101.902
27 14 1 101.685 102.665 101.174
28 14 1 100.623 102.542 100.602
29 15 1 107.785 101.954 99.386
30 15 1 107.235 102.38 98.3852
31 16 1 103.601 102.874 102.048
32 16 1 103.857 102.774 100.914
33 17 1 100.462 101.688 102.037
34 17 1 100.524 102.49 102.97
35 18 1 104.451 98.3063 99.6749
36 18 1 104.819 98.8814 98.7031
37 19 1 103.493 102.551 97.828
38 19 1 103.313 97.4114 102.885
39 20 1 105.065 98.9063 97.1034
40 20 1 104.148 99.0465 97.8535
41 21 1 108.222 98.6176 99.9671
42 21 1 107.228 98.6426 99.2996
43 22 1 108.201 98.1938 98.9321
44 22 1 108.065 102.974 99.1434
45 23 1 107.606 97.7543 99.7687
46 23 1 107.309 97.6102 98.616
47 24 1 106.964 97.8727 101.64
48 24 1 106.043 97.724 100.821
49 25 1 102.526 102.542 100.465
50 25 1 102.456 102.13 99.3913
51 26 1 106.037 102.804 100.131
52 26 1 105.403 97.8809 99.9701
53 27 1 104.013 98.1117 98.5918
54 27 1 104.951 98.2361 97.8879
55 28 1 100.915 98.421 102.122
56 28 1 100.938 97.6503 101.182
57 29 1 105.708 101.999 99.5125
58 29 1 105.908 97.2103 99.1329
59 30 1 103.004 102.302 102.815
60 30 1 102.261 97.3658 96.9754
61 31 1 106.525 99.37 99.6571
62 31 1 105.698 98.6058 99.2287
63 32 1 103.301 99.9153 102.228
64 32 1 103.734 99.0005 101.598
65 33 1 105.107 98.2848 100.941
66 33 1 106.169 98.6084 101.429
67 34 1 101.618 97.235 97.9848
68 34 1 102.332 97.82 98.7506
69 35 1 102.921 98.4559 101.033
70 35 1 104.057 98.1752 101.067
71 36 1 101.852 100.495 102.324
72 36 1 102.273 101.48 96.967
73 37 1 101.484 101.467 102.106
74 37 1 102.252 101.783 101.273
75 38 1 103.812 98.0419 102.164
76 38 1 103.04 98.5167 102.937
77 39 1 102.126 101.211 98.155
78 39 1 101.633 102.215 98.6983
79 40 1 105.947 98.7205 100.357
80 40 1 106.512 97.8985 99.6504
81 41 1 103.226 97.5716 100.479
82 41 1 104.443 97.5272 100.375
83 42 1 107.862 97.7218 100.826
84 42 1 107.514 102.564 101.162
85 43 1 103.974 99.6962 99.9714
86 43 1 103.83 100.206 101.074
87 44 1 104.363 100.763 99.6483
88 44 1 104.769 100.219 100.593
89 45 1 102.328 99.4179 97.8975
90 45 1 102.471 100.446 97.2966
91 46 1 104.553 99.8953 99.0549
92 46 1 105.694 99.6423 98.8996
93 47 1 101.743 98.5502 101.495
94 47 1 102.234 97.6751 100.867
95 48 1 106.628 97.2125 97.8527
96 48 1 106.633 98.3975 97.4834
97 49 1 102.539 100.144 101.491
98 49 1 102.133 99.2631 100.832
99 50 1 106.599 99.2264 98.5972
100 50 1 107.477 99.7518 99.2472
101 51 1 105.906 101.173 98.828
102 51 1 105.33 101.497 97.8233
103 52 1 106.744 101.708 99.096
104 52 1 106.457 101.389 97.9259
105 53 1 101.296 97.2284 99.2431
106 53 1 100.654 97.9641 100.008
107 54 1 104.582 102.044 100.835
108 54 1 103.38 101.903 100.571
109 55 1 104.729 97.9241 102.711
110 55 1 105.582 97.8057 101.895
111 56 1 105.088 99.6409 97.9016
112 56 1 106.097 99.5784 97.3167
113 57 1 105.378 99.7399 102.447
114 57 1 106.002 98.6748 102.494
115 58 1 104.205 102.744 97.0572
116 58 1 105.276 102.563 97.6006
117 59 1 102.88 97.5478 97.889
118 59 1 103.939 98.059 97.5052
119 60 1 100.825 99.045 99.8166
120 60 1 101.475 98.3586 100.527
121 61 1 103.816 101.032 101.795
122 61 1 104.067 101.118 100.578
123 62 1 105.904 101.924 100.716
124 62 1 106.227 101.057 99.8751
125 63 1 103.965 102.212 98.7679
126 63 1 104.899 101.491 99.0394
127 64 1 105.403 100.472 97.2993
128 64 1 105.013 100.638 98.3907
129 65 1 101.231 99.8325 100.682
130 65 1 101.802 100.838 101.146
131 66 1 103.552 98.5969 100.159
132 66 1 103.8 99.046 99.1295
133 67 1 103.211 99.4307 100.743
134 67 1 103.278 100.458 100.119
135 68 1 106.937 97.2559 100.483
136 68 1 107.975 102.677 100.212
137 69 1 102.264 100.249 100.35
138 69 1 102.939 99.5428 99.6557
139 70 1 105.437 100.28 101.513
140 70 1 106.296 99.5812 101.898
141 71 1 104.383 100.993 97.5693
142 71 1 103.286 101.497 97.6066
143 72 1 103.059 102.86 98.7875
144 72 1 104.156 97.2612 99.2552
145 73 1 101.63 98.2162 99.4775
146 73 1 101.431 97.2844 100.281
147 74 1 102.578 98.802 99.0208
148 74 1 103.289 97.9001 99.3203
149 75 1 104.443 99.8585 97.0943
150 75 1 104.468 99.7399 101.833
151 76 1 102.524 100.924 99.1733
152 76 1 103.547 100.311 99.1216
153 77 1 104.03 101.081 98.5861
154 77 1 103.037 101.743 98.5792
155 78 1 105.043 97.7853 98.9308
156 78 1 105.025 102.798 99.7607
157 79 1 104.373 101.925 99.7989
158 79 1 103.402 102.668 99.812
159 80 1 104.392 102.194 101.856
160 80 1 103.244 101.936 101.738
161 81 2 104.806 98.6702 101.878
162 82 2 106.945 102.777 99.3441
163 83 2 105.277 102.966 100.891
164 84 2 102.275 99.484 102.755
165 85 2 105.077 99.2924 99.8269
166 86 2 107.447 98.7031 98.1452
167 87 2 101.186 101.763 101.08
168 88 2 102.813 102.879 101.392
169 89 2 100.649 98.821 100.978
170 90 2 101.541 102.224 99.8934
171 91 2 106.944 100.356 100.239
172 92 2 106.891 102.095 100.189
173 93 2 102.194 102.413 102.119
174 94 2 103.424 101.465 99.5481
175 95 2 102.05 98.2618 97.7281
176 96 2 105.808 98.8663 98.041
177 97 2 105.698 97.6996 103.083
178 98 2 103.592 100.62 102.911
179 99 2 106.036 102.341 98.3401
180 100 2 103.05 98.5648 98.1114
181 101 2 104.386 97.227 98.1652
182 102 2 101.857 99.3414 99.7958
183 103 2 105.157 101.239 100.29
184 104 2 102.856 100.906 102.163
185 105 2 105.002 102.512 98.6912
186 106 2 102.395 97.3374 99.6993
187 107 2 102.374 101.437 100.246
188 108 2 101.203 97.538 96.9231
189 109 2 102.527 98.4809 100.033
190 110 2 104.688 100.752 102.335
191 111 2 106.119 100.227 98.1235
192 112 2 104.601 97.4464 101.611
193 113 2 102.75 97.8223 102.041
194 114 2 104.014 100.093 98.0249
195 115 2 102.428 102.341 97.8939
196 116 2 103.005 100.596 98.1926
197 117 2 103.052 101.002 101.061
198 118 2 103.198 99.5579 98.4751
199 119 2 107.016 98.4032 100.58
200 120 2 104.398 99.1497 100.796
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6597045776955795e+01 1.1340295422304420e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.294 98.9048 101.617
2 1 1 107.577 99.4891 100.598
3 2 1 105.14 101.644 102.536
4 2 1 105.244 102.831 102.351
5 3 1 102.279 99.9057 98.8182
6 3 1 101.555 98.9206 98.5539
7 4 1 104.053 99.0198 102.678
8 4 1 103.287 99.6348 97.4348
9 5 1 106.538 99.5352 100.856
10 5 1 105.386 99.4262 101.137
11 6 1 105.545 102.173 101.553
12 6 1 104.813 101.285 101.473
13 7 1 102.044 98.3798 102.594
14 7 1 101.892 97.47 101.84
15 8 1 105.812 100.268 100.359
16 8 1 106.251 101.142 101.002
17 9 1 104.111 101.628 102.684
18 9 1 104.549 101.993 97.898
19 10 1 106.546 100.389 99.1599
20 10 1 105.394 100.582 99.4237
21 11 1 105.676 97.3234 98.0229
22 11 1 106.325 98.1538 98.5349
23 12 1 101.189 102.55 102.022
24 12 1 101.748 102.274 97.1844
25 13 1 101.631 99.6453 101.726
26 13 1 102.647 98.9858 101.888
27 14 1 101.722 102.66 101.131
28 14 1 100.691 102.625 100.584
29 15 1 107.825 101.883 99.2409
30 15 1 107.27 102.51 98.4028
31 16 1 103.67 97.0699 102.083
32 16 1 103.959 102.836 100.949
33 17 1 100.452 101.618 102.024
34 17 1 100.663 102.378 97.0998
35 18 1 104.584 98.533 99.6886
36 18 1 104.979 98.9363 98.6922
37 19 1 103.568 102.494 97.8778
38 19 1 103.388 97.4665 97.094
39 20 1 105.072 98.9561 97.1396
40 20 1 104.192 99.1244 97.9358
41 21 1 108.042 98.6281 100.168
42 21 1 107.099 98.6665 99.3929
43 22 1 108.07 98.2357 99.0886
44 22 1 108.074 97.079 99.0752
45 23 1 107.587 97.7347 99.9079
46 23 1 107.179 97.6184 98.8231
47 24 1 106.764 97.8137 101.746
48 24 1 106.097 97.8569 100.783
49 25 1 102.502 102.572 100.426
50 25 1 102.437 102.086 99.3954
51 26 1 106.044 102.879 100.042
52 26 1 105.414 97.9014 99.9569
53 27 1 104.214 98.2265 98.5419
54 27 1 105.195 98.264 97.8947
55 28 1 100.83 98.2621 102.086
56 28 1 101.111 97.6584 101.093
57 29 1 105.751 102.027 99.4256
58 29 1 106.139 97.182 99.0017
59 30 1 103.205 102.285 102.81
60 30 1 102.387 97.251 103.071
61 31 1 106.474 99.5472 99.8052
62 31 1 105.814 98.7081 99.2574
63 32 1 103.254 99.8751 102.267
64 32 1 103.707 98.9354 101.654
65 33 1 105.116 98.3046 100.962
66 33 1 106.207 98.6862 101.427
67 34 1 101.681 97.0786 98.0315
68 34 1 102.46 97.7587 98.6208
69 35 1 102.849 98.4257 101.028
70 35 1 103.979 98.087 101.139
71 36 1 101.817 100.538 102.38
72 36 1 102.451 101.418 102.932
73 37 1 101.529 101.533 102.239
74 37 1 102.33 101.74 101.367
75 38 1 103.917 98.0972 102.279
76 38 1 103.042 98.6356 102.94
77 39 1 102.155 101.238 98.0367
78 39 1 101.617 102.127 98.7004
79 40 1 105.907 98.7679 100.314
80 40 1 106.489 97.8666 99.7538
81 41 1 103.27 97.5733 100.446
82 41 1 104.435 97.5933 100.303
83 42 1 107.695 97.7454 101.031
84 42 1 107.423 102.468 101.197
85 43 1 103.99 99.6905 99.9697
86 43 1 103.687 100.108 101.061
87 44 1 104.361 100.726 99.6846
88 44 1 104.775 100.199 100.707
89 45 1 102.33 99.3292 97.8796
90 45 1 102.428 100.452 97.3497
91 46 1 104.581 99.9223 98.9826
92 46 1 105.733 99.7366 98.9031
93 47 1 101.717 98.498 101.483
94 47 1 102.247 97.6101 100.816
95 48 1 106.739 97.4141 97.8179
96 48 1 106.551 98.4872 97.3546
97 49 1 102.661 100.009 101.401
98 49 1 102.128 99.183 100.801
99 50 1 106.737 99.3928 98.7265
100 50 1 107.508 99.7376 99.5457
101 51 1 105.933 101.163 98.7237
102 51 1 105.442 101.437 97.7222
103 52 1 106.769 101.738 99.0856
104 52 1 106.551 101.355 97.8726
105 53 1 101.431 97.2321 99.1089
106 53 1 100.76 97.8966 99.9386
107 54 1 104.614 102.042 100.802
108 54 1 103.382 101.923 100.691
109 55 1 104.937 97.9112 102.68
110 55 1 105.626 97.7572 101.784
111 56 1 105.148 99.6576 97.9192
112 56 1 106.015 99.5499 97.14
113 57 1 105.295 99.6806 102.254
114 57 1 105.833 98.6042 102.428
115 58 1 104.281 102.715 102.914
116 58 1 105.394 102.449 97.3605
117 59 1 103.472 97.5687 98.1582
118 59 1 104.137 98.1667 97.443
119 60 1 100.865 98.9814 99.6763
120 60 1 101.591 98.3391 100.417
121 61 1 103.823 100.886 101.832
122 61 1 104.073 101.083 100.67
123 62 1 105.753 101.99 100.507
124 62 1 106.2 101.156 99.8475
125 63 1 103.971 102.18 98.8642
126 63 1 104.942 101.495 98.9485
127 64 1 105.495 100.469 97.2766
128 64 1 105.088 100.624 98.3478
129 65 1 101.253 99.7957 100.65
130 65 1 101.84 100.69 101.221
131 66 1 103.701 98.5358 100.205
132 66 1 103.814 99.0268 99.1384
133 67 1 103.166 99.3588 100.614
134 67 1 103.261 100.463 100.179
135 68 1 106.951 97.1938 100.554
136 68 1 107.894 102.577 100.088
137 69 1 102.271 100.173 100.377
138 69 1 102.997 99.5604 99.5822
139 70 1 105.536 100.455 101.498
140 70 1 106.311 99.6396 101.968
141 71 1 104.471 100.992 97.5483
142 71 1 103.354 101.474 97.6157
143 72 1 103.087 102.794 98.8928
144 72 1 104.173 97.2925 99.1583
145 73 1 101.768 98.1721 99.4076
146 73 1 101.528 97.2399 100.193
147 74 1 102.549 98.8145 98.8993
148 74 1 103.375 97.9734 99.2065
149 75 1 104.488 99.9038 97.0774
150 75 1 104.327 99.8203 101.821
151 76 1 102.596 100.876 99.3023
152 76 1 103.598 100.313 99.0884
153 77 1 104.03 101.145 98.554
154 77 1 102.991 101.666 98.6047
155 78 1 105.151 97.7817 98.9109
156 78 1 104.979 102.801 99.7502
157 79 1 104.433 101.847 99.8185
158 79 1 103.526 102.606 99.8653
159 80 1 104.469 102.235 101.882
160 80 1 103.279 101.918 101.774
161 81 2 104.891 98.7329 101.924
162 82 2 107.046 102.725 99.433
163 83 2 105.333 97.1016 100.862
164 84 2 102.272 99.5097 102.746
165 85 2 105.179 99.5387 99.8208
166 86 2 107.373 98.6331 98.2084
167 87 2 101.236 101.703 101.137
168 88 2 102.853 102.855 101.402
169 89 2 100.734 98.7649 100.843
170 90 2 101.526 102.079 99.9669
171 91 2 106.946 100.526 100.277
172 92 2 106.821 101.998 100.233
173 93 2 102.332 102.368 102.234
174 94 2 103.444 101.52 99.6624
