ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
21 11 1 106.928 97.8503 98.1608
22 11 1 108.014 97.4065 98.3858
23 12 1 102.785 98.2614 101.871
24 12 1 102.682 97.9346 103.038
25 13 1 105.198 100.49 102.72
26 13 1 104.638 99.7333 97.5217
27 14 1 104.244 101.271 101.109
28 14 1 103.16 101.391 100.672
29 15 1 109.041 98.3134 100.162
30 15 1 108.375 97.6784 99.388
31 16 1 104.87 102.908 100.858
32 16 1 104.874 102.03 101.644
33 17 1 103.646 97.8803 102.402
34 17 1 103.328 102.904 97.1933
35 18 1 108.061 98.5907 99.9438
36 18 1 107.463 98.0683 99.0197
37 19 1 106.524 102.586 102.815
38 19 1 107.247 102.838 97.8307
39 20 1 106.525 98.8316 97.2646
40 20 1 105.651 98.2507 102.689
41 21 1 104.312 97.4654 98.8951
42 21 1 104.756 98.2423 99.7416
43 22 1 108.916 102.878 98.7198
44 22 1 108.841 101.969 99.556
45 23 1 109.356 97.9712 99.028
46 23 1 108.321 98.4428 98.613
47 24 1 108.606 102.658 101.263
48 24 1 108.789 97.8773 101.594
49 25 1 103.503 100.811 98.4306
50 25 1 104.339 101.228 99.2397
51 26 1 108.184 102.539 100.169
52 26 1 107.062 102.351 99.7551
53 27 1 106.672 97.7487 97.15
54 27 1 106.027 97.3396 102.197
55 28 1 101.767 97.6689 102.234
56 28 1 102.311 97.4549 101.225
57 29 1 107.506 97.4199 99.9408
58 29 1 107.002 97.104 98.9052
59 30 1 104.361 97.2846 102.975
60 30 1 104.035 102.012 102.989
61 31 1 108.332 99.4415 98.2123
62 31 1 107.624 99.1117 99.1372
63 32 1 104.551 100.281 101.235
64 32 1 104.728 99.134 101.541
65 33 1 108.863 97.8328 102.782
66 33 1 108.461 98.8227 102.211
67 34 1 105.279 97.3792 99.4257
68 34 1 105.208 97.2936 98.2585
69 35 1 104.504 100.482 98.3797
70 35 1 104.162 101.607 98.0483
71 36 1 103.445 100.585 101.48
72 36 1 102.482 101.299 101.685
73 37 1 103.75 102.671 102.183
74 37 1 103.463 101.596 101.852
75 38 1 105.235 99.2969 102.647
76 38 1 104.264 99.9184 102.353
77 39 1 103.856 102.736 98.0804
78 39 1 103.362 101.864 98.7515
79 40 1 107.347 98.1122 100.779
80 40 1 108.372 97.6058 100.594
81 41 1 104.489 97.3449 101.801
82 41 1 104.626 98.3888 102.352
83 42 1 107.694 102.137 101.783
84 42 1 108.283 97.1297 102.243
85 43 1 106.082 99.3783 100.068
86 43 1 107.214 99.1637 100.466
87 44 1 105.96 100.423 99.705
88 44 1 106.772 99.6349 99.3263
89 45 1 105.491 99.1029 97.7806
90 45 1 106.087 99.9981 97.1544
91 46 1 107.356 99.8598 98.4108
92 46 1 107.215 99.5842 97.2457
93 47 1 103.38 97.0882 100.378
94 47 1 103.739 101.947 99.8333
95 48 1 102.561 97.5126 99.7919
96 48 1 108.418 98.5887 97.559
97 49 1 104.363 98.8611 100.536
98 49 1 103.778 99.5816 101.345
99 50 1 107.63 102.318 102.832
100 50 1 108.521 102.842 97.4769
101 51 1 106.85 101.819 97.5651
102 51 1 106.941 102.022 98.689
103 52 1 107.777 101.505 99.8293
104 52 1 108.385 101.315 98.8252
105 53 1 103.441 102.852 99.2632
106 53 1 102.73 102.243 100.008
107 54 1 105.627 102.602 100.178
108 54 1 104.651 101.958 100.419
109 55 1 106.459 97.5272 101.213
110 55 1 106.65 98.2323 102.128
111 56 1 107.728 101.26 97.1548
112 56 1 107.757 100.998 101.849
113 57 1 108.139 100.488 97.869
114 57 1 108.3 99.5846 97.0976
115 58 1 107.253 97.3046 102.296
116 58 1 107.81 97.7447 97.3291
117 59 1 105.795 102.033 97.356
118 59 1 105.571 97.2992 97.2585
119 60 1 103.473 97.4243 101.432
120 60 1 103.825 98.5606 101.377
121 61 1 106.832 101.326 101.395
122 61 1 105.822 101.777 100.853
123 62 1 106.582 102.524 100.641
124 62 1 106.775 101.373 100.277
125 63 1 107.608 100.819 100.704
126 63 1 107.467 102.012 100.768
127 64 1 106.17 101.337 98.2022
128 64 1 107.339 101.107 98.4563
129 65 1 102.786 99.1706 101.277
130 65 1 103.194 100.101 100.55
131 66 1 106.355 98.4732 100.771
132 66 1 105.475 97.7549 100.426
133 67 1 106.095 100.733 100.838
134 67 1 105.275 99.8816 100.627
135 68 1 110.059 97.988 99.9779
136 68 1 109.437 97.449 100.85
137 69 1 103.844 100.11 99.2165
138 69 1 104.243 99.8592 100.313
139 70 1 106.403 99.5875 98.0781
140 70 1 106.563 98.6964 98.764
141 71 1 106.079 101.084 97.1145
142 71 1 105.015 101.635 102.686
143 72 1 105.135 101.232 97.7491
144 72 1 105.417 102.053 98.5172
145 73 1 104.228 97.8253 100.72
146 73 1 104.386 102.843 99.8881
147 74 1 103.689 97.9103 99.743
148 74 1 104.041 99.0081 99.3641
149 75 1 106.995 100.239 101.507
150 75 1 106.865 100.177 100.314
151 76 1 104.893 100.293 99.4297
152 76 1 105.736 99.4939 98.9872
153 77 1 105.382 101.034 98.8846
154 77 1 105.533 100.18 98.0867
155 78 1 106.118 97.7245 98.8729
156 78 1 106.104 102.479 99.2133
157 79 1 106.29 101.417 99.3165
158 79 1 105.231 101.867 99.5514
159 80 1 105.683 102.688 101.385
160 80 1 105.127 102.641 102.434
161 81 2 105.855 98.7998 101.751
162 82 2 109.184 97.1371 99.835
163 83 2 106.443 97.4915 99.8911
164 84 2 104.33 101.045 102.142
165 85 2 106.873 98.5226 99.7567
166 86 2 109.064 97.8018 97.9401
167 87 2 103.548 99.1056 102.328
168 88 2 103.887 102.413 101.09
169 89 2 102.851 102.35 101.203
170 90 2 103.12 100.992 99.5451
171 91 2 109.325 98.8189 98.3458
172 92 2 109.454 103.052 102.015
173 93 2 102.852 101.987 102.617
174 94 2 105.094 101.012 100.271
175 95 2 105.138 98.3882 98.7205
176 96 2 107.454 98.7578 98.0383
177 97 2 107.512 98.7066 102.691
178 98 2 106.084 100.714 102.059
179 99 2 107.94 102.482 99.1395
180 100 2 105.949 98.1856 97.9324
181 101 2 106.663 102.398 101.66
182 102 2 103.028 98.0895 100.744
183 103 2 107.189 100.7 99.3959
184 104 2 105.896 101.851 102.122
185 105 2 106.221 102.782 98.0419
186 106 2 104.381 102.275 98.8786
187 107 2 104.071 100.867 100.156
188 108 2 102.163 102.745 103.002
189 109 2 103.347 99.0405 100.345
190 110 2 106.959 100.573 97.6845
191 111 2 107.934 102.064 98.0303
192 112 2 105.364 97.8948 101.457
193 113 2 104.27 100.818 97.2502
194 114 2 106.39 100.445 98.7075
195 115 2 104.881 102.391 97.6517
196 116 2 104.777 99.4334 98.6203
197 117 2 105.37 98.7984 100.759
198 118 2 104.883 98.1671 97.5968
199 119 2 108.227 98.6993 101.036
200 120 2 106.239 99.5813 101.114
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8979983570432864e+01 1.2102001642956714e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.872 99.3556 100.289
2 1 1 109.751 98.9612 99.5749
3 2 1 107.827 99.6316 102.097
4 2 1 106.641 99.4956 102.28
5 3 1 105.095 99.2167 99.7752
6 3 1 105.876 98.394 99.6802
7 4 1 105.501 99.9412 101.785
8 4 1 105.33 101.09 101.554
9 5 1 107.94 99.8344 101.043
10 5 1 107.201 98.97 101.548
11 6 1 107.819 98.0616 101.839
12 6 1 107.544 97.0829 101.109
13 7 1 102.004 102.197 101.847
14 7 1 102.754 97.1447 102.146
15 8 1 109.433 99.8549 99.0291
16 8 1 108.298 100.144 98.9993
17 9 1 107.22 100.394 102.552
18 9 1 106.951 101.539 102.408
19 10 1 108.707 99.0844 99.295
20 10 1 107.904 99.7374 99.9688
21 11 1 106.979 97.7716 98.1625
22 11 1 108.059 97.3906 98.3417
23 12 1 102.786 98.3123 101.838
24 12 1 102.653 97.8676 102.932
25 13 1 105.281 100.5 102.766
26 13 1 104.669 99.6494 97.439
27 14 1 104.326 101.31 101.159
28 14 1 103.253 101.482 100.68
29 15 1 109.093 98.2565 100.132
30 15 1 108.45 97.6192 99.425
31 16 1 104.854 102.946 100.816
32 16 1 104.908 102.073 101.673
33 17 1 103.669 97.9123 102.344
34 17 1 103.321 96.9839 97.1976
35 18 1 108.082 98.5535 99.9954
36 18 1 107.495 98.0415 99.0496
37 19 1 106.553 102.558 102.786
38 19 1 107.313 102.805 97.7667
39 20 1 106.549 98.8517 97.2795
40 20 1 105.728 98.2582 102.593
41 21 1 104.332 97.6789 98.8835
42 21 1 104.783 98.1976 99.8748
43 22 1 108.995 102.868 98.6921
44 22 1 108.866 102.03 99.5349
45 23 1 109.399 97.9355 99.0746
46 23 1 108.397 98.4103 98.6013
47 24 1 108.554 102.649 101.227
48 24 1 108.855 97.8472 101.654
49 25 1 103.628 100.891 98.4633
50 25 1 104.418 101.334 99.2633
51 26 1 108.194 102.56 100.164
52 26 1 107.092 102.331 99.712
53 27 1 106.728 97.7078 97.157
54 27 1 106.054 97.3494 102.158
55 28 1 101.842 97.6882 102.219
56 28 1 102.364 97.4304 101.17
57 29 1 107.529 97.4244 99.9486
58 29 1 107.046 97.0964 98.95
59 30 1 104.395 97.2928 102.908
60 30 1 104.069 102.03 97.0124
61 31 1 108.446 99.387 98.1984
62 31 1 107.681 99.0868 99.1219
63 32 1 104.66 100.324 101.232
64 32 1 104.805 99.1616 101.544
65 33 1 109.05 97.8175 102.755
66 33 1 108.552 98.7915 102.243
67 34 1 105.333 97.3764 99.3873
68 34 1 105.274 97.2964 98.2319
69 35 1 104.618 100.484 98.3911
70 35 1 104.39 101.662 98.2309
71 36 1 103.529 100.64 101.257
72 36 1 102.524 101.323 101.569
73 37 1 103.733 102.7 102.141
74 37 1 103.537 101.615 101.794
75 38 1 105.481 99.3108 102.649
76 38 1 104.48 99.8802 102.334
77 39 1 103.984 102.909 98.1038
78 39 1 103.51 102.031 98.7753
79 40 1 107.372 98.1087 100.785
80 40 1 108.436 97.5766 100.64
81 41 1 104.506 97.3271 101.785
82 41 1 104.646 98.3533 102.346
83 42 1 107.739 102.205 101.794
84 42 1 108.296 97.1851 102.338
85 43 1 106.157 99.3303 100.12
86 43 1 107.273 99.1604 100.533
87 44 1 106.064 100.437 99.7303
88 44 1 106.85 99.6556 99.3626
89 45 1 105.508 99.161 97.8009
90 45 1 106.187 100.007 97.1549
91 46 1 107.431 99.8565 98.4582
92 46 1 107.286 99.5944 97.3509
93 47 1 103.483 97.157 100.398
94 47 1 103.886 102.122 99.8412
95 48 1 102.621 97.6732 99.7808
96 48 1 108.504 98.5639 97.4987
97 49 1 104.432 98.8622 100.593
98 49 1 103.836 99.6152 101.303
99 50 1 107.703 102.281 102.841
100 50 1 108.602 102.831 97.4163
101 51 1 106.941 101.751 97.5041
102 51 1 106.973 102.041 98.6534
103 52 1 107.9 101.538 99.8139
104 52 1 108.459 101.223 98.8525
105 53 1 103.484 103.002 99.2433
106 53 1 102.855 102.271 99.9672
107 54 1 105.678 102.637 100.193
108 54 1 104.722 101.942 100.457
109 55 1 106.496 97.5549 101.148
110 55 1 106.715 98.1764 102.095
111 56 1 107.774 101.165 97.1943
112 56 1 107.815 101.101 101.919
113 57 1 108.142 100.398 97.9139
114 57 1 108.365 99.6007 97.1288
115 58 1 107.257 97.2557 102.25
116 58 1 107.869 97.7174 97.2696
117 59 1 105.85 102.022 97.4078
118 59 1 105.716 97.2719 97.264
119 60 1 103.439 97.4655 101.416
120 60 1 103.789 98.5886 101.417
121 61 1 106.852 101.331 101.383
122 61 1 105.861 101.727 100.85
123 62 1 106.647 102.484 100.604
124 62 1 106.777 101.346 100.288
125 63 1 107.698 100.793 100.574
126 63 1 107.605 101.932 100.795
127 64 1 106.231 101.349 98.2131
128 64 1 107.433 101.116 98.4897
129 65 1 102.814 99.2612 101.223
130 65 1 103.212 100.085 100.402
131 66 1 106.431 98.5003 100.706
132 66 1 105.57 97.7483 100.449
133 67 1 106.141 100.668 100.892
134 67 1 105.355 99.8604 100.616
135 68 1 110.085 97.8953 99.9411
136 68 1 109.478 97.417 100.849
137 69 1 103.743 100.166 99.3083
138 69 1 104.265 99.8708 100.296
139 70 1 106.468 99.5565 98.0838
140 70 1 106.625 98.6951 98.8051
141 71 1 106.107 101.067 97.1287
142 71 1 105.077 101.556 102.636
143 72 1 105.228 101.188 97.7184
144 72 1 105.439 102.05 98.4866
145 73 1 104.249 97.8565 100.823
146 73 1 104.379 103.103 99.8677
147 74 1 103.681 98.0329 99.7094
148 74 1 104.12 99.1037 99.342
149 75 1 107.122 100.322 101.466
150 75 1 106.879 100.157 100.319
151 76 1 104.872 100.223 99.4669
152 76 1 105.788 99.5031 98.9972
153 77 1 105.436 100.967 98.9106
154 77 1 105.607 100.209 98.0561
155 78 1 106.166 97.7514 98.8134
156 78 1 106.107 102.515 99.1698
157 79 1 106.395 101.415 99.2919
158 79 1 105.288 101.881 99.5521
159 80 1 105.726 102.697 101.329
160 80 1 105.202 102.712 102.445
161 81 2 105.983 98.8215 101.676
162 82 2 109.233 97.0834 99.8635
163 83 2 106.494 97.4943 99.8521
164 84 2 104.329 100.959 102.164
165 85 2 106.927 98.5101 99.784
166 86 2 109.139 97.8064 97.9169
167 87 2 103.546 99.102 102.348
168 88 2 103.975 102.446 101.085
169 89 2 102.923 102.341 101.21
170 90 2 103.266 101.177 99.5559
171 91 2 109.423 98.8266 98.4219
172 92 2 109.379 102.877 101.959
173 93 2 102.895 101.991 102.558
174 94 2 105.161 101.017 100.231
175 95 2 105.263 98.3944 98.6928
176 96 2 107.518 98.6721 98.0371
177 97 2 107.57 98.7627 102.666
178 98 2 106.192 100.705 102.068
179 99 2 107.975 102.519 99.1144
180 100 2 105.961 98.2117 97.9014
181 101 2 106.709 102.394 101.617
182 102 2 103.063 98.1337 100.738
183 103 2 107.31 100.659 99.4605
184 104 2 105.94 101.822 102.099
185 105 2 106.327 102.713 98.0649
186 106 2 104.545 102.488 98.9158
187 107 2 104.099 100.906 100.2
188 108 2 102.108 102.693 97.0522
189 109 2 103.434 99.01 100.306
190 110 2 106.993 100.538 97.7387
191 111 2 107.943 102.001 98.0891
192 112 2 105.382 97.8992 101.47
193 113 2 104.3 100.755 97.2856
194 114 2 106.451 100.458 98.7459
195 115 2 104.911 102.372 97.6216
196 116 2 104.821 99.4641 98.6094
197 117 2 105.453 98.7609 100.756
198 118 2 104.96 98.1216 97.4966
199 119 2 108.243 98.6711 101.089
200 120 2 106.37 99.6001 101.157
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8768728893203757e+01 1.2123127110679624e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.966 99.3705 100.382
2 1 1 109.855 98.9877 99.6001
3 2 1 107.845 99.6754 102.117
4 2 1 106.673 99.4352 102.241
5 3 1 105.191 99.3137 99.827
6 3 1 105.932 98.4174 99.6934
7 4 1 105.535 99.8815 101.853
8 4 1 105.42 100.989 101.444
9 5 1 107.925 99.8588 101.11
10 5 1 107.243 98.9502 101.498
11 6 1 107.888 98.0646 101.833
12 6 1 107.588 97.1057 101.118
13 7 1 102.017 102.201 101.921
14 7 1 102.856 97.1293 102.14
15 8 1 109.48 99.8847 98.8334
16 8 1 108.408 100.25 99.0234
17 9 1 107.233 100.477 102.641
18 9 1 106.986 101.55 102.411
19 10 1 108.836 99.1099 99.3795
20 10 1 108.039 99.821 99.9723
21 11 1 107.031 97.9405 98.1473
22 11 1 108.105 97.4735 98.3853
23 12 1 102.909 98.221 101.813
24 12 1 102.825 97.9159 102.982
25 13 1 105.335 100.493 102.773
26 13 1 104.768 99.7657 97.5907
27 14 1 104.367 101.236 101.104
28 14 1 103.321 101.456 100.614
29 15 1 109.229 98.2325 100.101
30 15 1 108.455 97.6732 99.4004
31 16 1 104.925 102.932 100.843
32 16 1 104.996 101.93 101.57
33 17 1 103.779 97.8272 102.396
34 17 1 103.427 102.806 97.1912
35 18 1 108.11 98.4834 99.9939
36 18 1 107.561 98.1266 99.0434
37 19 1 106.667 102.512 102.759
38 19 1 107.31 102.865 97.7885
39 20 1 106.635 98.7487 97.2681
40 20 1 105.782 98.2069 102.604
41 21 1 104.457 97.6109 98.9148
42 21 1 104.855 98.2384 99.8677
43 22 1 109.088 102.835 98.7191
44 22 1 108.916 101.996 99.5563
45 23 1 109.487 97.9279 99.0998
46 23 1 108.486 98.4244 98.6117
47 24 1 108.693 102.64 101.209
48 24 1 108.91 97.8411 101.648
49 25 1 103.678 100.827 98.4455
50 25 1 104.521 101.277 99.218
51 26 1 108.205 102.544 100.177
52 26 1 107.11 102.389 99.686
53 27 1 106.771 97.6454 97.1452
54 27 1 106.122 97.3004 102.155
55 28 1 101.968 97.7855 102.237
56 28 1 102.366 97.486 101.166
57 29 1 107.566 97.45 99.9257
58 29 1 107.077 97.2013 98.9083
59 30 1 104.479 97.2194 102.89
60 30 1 104.165 101.939 96.8936
61 31 1 108.566 99.4836 98.3088
62 31 1 107.838 99.1082 99.163
63 32 1 104.664 100.251 101.286
64 32 1 104.83 99.0983 101.54
65 33 1 108.969 97.8905 102.765
66 33 1 108.606 98.8338 102.179
67 34 1 105.446 97.4826 99.4393
68 34 1 105.26 97.2625 98.2848
69 35 1 104.697 100.493 98.4262
70 35 1 104.43 101.618 98.1492
71 36 1 103.511 100.571 101.515
72 36 1 102.591 101.343 101.535
73 37 1 103.837 102.628 102.123
74 37 1 103.587 101.584 101.785
75 38 1 105.392 99.2232 102.653
76 38 1 104.451 99.9144 102.401
77 39 1 104.06 102.824 98.1311
78 39 1 103.553 101.913 98.7521
79 40 1 107.423 98.1519 100.809
80 40 1 108.463 97.6282 100.563
81 41 1 104.539 97.3603 101.742
82 41 1 104.687 98.3787 102.292
83 42 1 107.792 102.155 101.824
84 42 1 108.373 97.1378 102.339
85 43 1 106.259 99.4038 100.151
86 43 1 107.384 99.181 100.485
87 44 1 106.171 100.458 99.7554
88 44 1 106.929 99.6294 99.3994
89 45 1 105.576 99.1005 97.8078
90 45 1 106.192 99.9077 97.1264
91 46 1 107.534 99.8108 98.463
92 46 1 107.241 99.6255 97.265
93 47 1 103.503 97.1035 100.389
94 47 1 103.876 101.99 99.8365
95 48 1 102.767 97.5115 99.6994
96 48 1 108.494 98.5803 97.5372
97 49 1 104.444 98.8834 100.555
98 49 1 103.866 99.5942 101.3
99 50 1 107.725 102.358 102.871
100 50 1 108.593 102.905 97.5511
101 51 1 107.052 101.68 97.5373
102 51 1 106.998 102.145 98.6008
103 52 1 107.861 101.613 99.7386
104 52 1 108.598 101.275 98.7753
105 53 1 103.637 102.898 99.2859
106 53 1 102.803 102.283 99.9105
107 54 1 105.668 102.643 100.166
108 54 1 104.78 101.898 100.385
109 55 1 106.547 97.5289 101.109
110 55 1 106.734 98.1977 102.098
111 56 1 107.986 101.272 97.1387
112 56 1 107.855 101.075 101.913
113 57 1 108.217 100.544 97.9479
114 57 1 108.308 99.6265 97.1554
115 58 1 107.313 97.2668 102.247
116 58 1 107.905 97.7035 97.2265
117 59 1 105.964 101.991 97.4219
118 59 1 105.691 97.2577 97.2632
119 60 1 103.494 97.4578 101.389
120 60 1 103.847 98.5516 101.355
121 61 1 106.881 101.36 101.345
122 61 1 105.864 101.748 100.78
123 62 1 106.606 102.482 100.605
124 62 1 106.893 101.378 100.249
125 63 1 107.819 100.872 100.679
126 63 1 107.563 101.986 100.8
127 64 1 106.333 101.367 98.2051
128 64 1 107.498 101.193 98.5332
129 65 1 102.845 99.2039 101.2
130 65 1 103.261 100.149 100.556
131 66 1 106.463 98.5331 100.714
132 66 1 105.576 97.7532 100.511
133 67 1 106.235 100.716 100.795
134 67 1 105.471 99.8932 100.722
135 68 1 110.181 97.7863 99.9411
136 68 1 109.513 97.4311 100.87
137 69 1 103.917 100.107 99.1981
138 69 1 104.363 99.8678 100.271
139 70 1 106.533 99.5501 98.0696
140 70 1 106.728 98.7343 98.8064
141 71 1 106.238 101.015 103.068
142 71 1 105.218 101.528 102.665
143 72 1 105.335 101.14 97.7407
144 72 1 105.519 102.047 98.4888
145 73 1 104.278 97.8474 100.696
146 73 1 104.55 102.967 99.8554
147 74 1 103.771 98.025 99.736
148 74 1 104.232 99.12 99.467
149 75 1 107.125 100.335 101.525
150 75 1 107.037 100.234 100.347
151 76 1 104.95 100.298 99.4466
152 76 1 105.869 99.5752 99.0506
153 77 1 105.554 101.043 98.86
154 77 1 105.668 100.16 98.1001
155 78 1 106.256 97.805 98.8733
156 78 1 106.153 102.61 99.1687
157 79 1 106.533 101.443 99.2338
158 79 1 105.45 101.778 99.5885
159 80 1 105.814 102.693 101.295
160 80 1 105.24 102.632 102.32
161 81 2 105.997 98.817 101.698
162 82 2 109.259 97.056 99.8651
163 83 2 106.526 97.5122 99.9545
164 84 2 104.449 101.015 102.147
165 85 2 106.971 98.4998 99.7807
166 86 2 109.197 97.7898 97.9203
167 87 2 103.68 99.0282 102.312
168 88 2 104.022 102.411 101.056
169 89 2 102.908 102.335 101.164
170 90 2 103.266 101.015 99.5425
171 91 2 109.497 98.7992 98.4574
172 92 2 109.48 96.9679 101.98
173 93 2 102.951 101.94 102.572
174 94 2 105.165 100.936 100.227
175 95 2 105.29 98.4531 98.7573
176 96 2 107.565 98.8026 98.0604
177 97 2 107.639 98.74 102.651
178 98 2 106.198 100.668 102.098
179 99 2 108.008 102.534 99.0922
180 100 2 105.983 98.1056 97.9053
181 101 2 106.781 102.403 101.587
182 102 2 103.085 98.1267 100.688
183 103 2 107.393 100.661 99.4298
184 104 2 106.02 101.791 101.952
185 105 2 106.292 102.869 98.0652
186 106 2 104.613 102.328 98.894
187 107 2 104.125 100.881 100.125
188 108 2 102.219 102.825 103
189 109 2 103.431 99.0786 100.319
190 110 2 107.071 100.566 97.7969
191 111 2 108.049 102.058 98.0573
192 112 2 105.473 97.8854 101.55
193 113 2 104.37 100.843 97.3055
194 114 2 106.582 100.491 98.7632
195 115 2 105 102.313 97.5632
196 116 2 104.875 99.4681 98.6721
197 117 2 105.47 98.7666 100.747
198 118 2 104.983 98.1798 97.4907
199 119 2 108.318 98.7096 101.052
200 120 2 106.438 99.619 101.169
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8555351071171188e+01 1.2144464892882881e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.078 99.2898 100.317
2 1 1 109.93 98.9409 99.5335
3 2 1 107.885 99.6513 102.132
4 2 1 106.692 99.5479 102.205
5 3 1 105.178 99.1923 99.7751
6 3 1 106.021 98.4071 99.6743
7 4 1 105.617 99.891 101.756
8 4 1 105.452 101.038 101.535
9 5 1 108.039 99.8132 101.069
10 5 1 107.276 98.9607 101.497
11 6 1 107.894 98.0905 101.815
12 6 1 107.691 97.0985 101.174
13 7 1 102.111 102.541 101.848
14 7 1 102.963 97.3096 102.187
15 8 1 109.568 99.8695 98.7783
16 8 1 108.47 100.254 98.9981
17 9 1 107.364 100.486 102.58
18 9 1 107.104 101.613 102.408
19 10 1 108.9 99.0503 99.2888
20 10 1 108.155 99.7667 99.9249
21 11 1 107.162 97.8435 98.0801
22 11 1 108.189 97.3096 98.3935
23 12 1 103.017 98.2894 101.783
24 12 1 102.888 98.0784 97.0147
25 13 1 105.376 100.476 102.715
26 13 1 104.799 99.6893 97.4622
27 14 1 104.428 101.282 101.111
28 14 1 103.371 101.495 100.685
29 15 1 109.251 98.2515 100.161
30 15 1 108.561 97.5919 99.4016
31 16 1 104.978 102.915 100.837
32 16 1 105.086 102.005 101.575
33 17 1 103.842 97.9101 102.328
34 17 1 103.453 97.1301 97.2102
35 18 1 108.212 98.5064 99.9698
36 18 1 107.649 98.0686 98.9945
37 19 1 106.705 102.559 102.776
38 19 1 107.403 102.789 97.785
39 20 1 106.673 98.7826 97.3221
40 20 1 105.819 98.2079 102.652
41 21 1 104.478 97.5738 98.896
42 21 1 104.938 98.1422 99.8258
43 22 1 109.084 102.784 98.7908
44 22 1 109.019 101.957 99.657
45 23 1 109.525 97.99 99.1433
46 23 1 108.537 98.3709 98.5597
47 24 1 108.844 102.684 101.299
48 24 1 108.999 97.9174 101.653
49 25 1 103.683 100.912 98.4711
50 25 1 104.543 101.21 99.2179
51 26 1 108.294 102.514 100.254
52 26 1 107.21 102.331 99.7267
53 27 1 106.77 97.7001 97.0929
54 27 1 106.12 97.2927 102.117
55 28 1 101.978 97.8996 102.134
56 28 1 102.491 97.4814 101.126
57 29 1 107.665 97.3918 99.9672
58 29 1 107.183 97.1165 98.888
59 30 1 104.564 97.3723 102.969
60 30 1 104.073 102.138 97.1109
61 31 1 108.627 99.4427 98.2756
62 31 1 107.86 99.1055 99.1098
