ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
66 33 1 104.96 98.0807 102.691
67 34 1 102.242 98.106 97.616
68 34 1 103.278 98.7577 97.6862
69 35 1 100.416 101.367 102.571
70 35 1 101.216 101.371 97.5695
71 36 1 101.72 102.635 102.187
72 36 1 100.751 102.119 101.825
73 37 1 101.037 97.1251 101.311
74 37 1 102.175 102.831 101.285
75 38 1 102.851 99.7713 98.0078
76 38 1 102 100.508 97.574
77 39 1 102.365 101.556 97.9441
78 39 1 101.416 101.5 98.6672
79 40 1 104.298 97.111 100.686
80 40 1 105.369 102.74 101.173
81 41 1 103.263 102.848 101.065
82 41 1 103.47 97.4943 102.046
83 42 1 100.725 100.839 100.519
84 42 1 100.47 101.957 100.778
85 43 1 103.351 97.5195 100.178
86 43 1 102.779 98.4669 100.565
87 44 1 104.757 99.9751 99.2333
88 44 1 104.567 99.2315 100.208
89 45 1 103.638 99.231 98.581
90 45 1 103.869 99.7481 97.5227
91 46 1 104.911 99.4432 98.2739
92 46 1 104.407 98.9137 99.215
93 47 1 100.844 102.852 100.292
94 47 1 101.835 102.446 99.8014
95 48 1 101.29 100.66 99.5517
96 48 1 106.135 101.985 97.8622
97 49 1 103.416 97.4812 99.1153
98 49 1 102.525 98.0464 99.6307
99 50 1 107.156 98.6554 98.0199
100 50 1 107.831 98.1457 97.1496
101 51 1 106.79 97.7799 97.5135
102 51 1 106.899 97.8056 98.7107
103 52 1 107.049 102.575 98.7357
104 52 1 107.711 97.4061 99.3144
105 53 1 102.237 102.201 98.8184
106 53 1 101.13 102.583 98.9703
107 54 1 105.764 101.609 99.766
108 54 1 104.77 101.897 100.313
109 55 1 104.92 102.112 102.156
110 55 1 105.547 97.2185 102.243
111 56 1 108.625 97.9006 98.939
112 56 1 108.277 98.6244 98.0185
113 57 1 105.394 98.8578 97.4038
114 57 1 105.606 97.6117 97.4569
115 58 1 104.428 97.0625 102.769
116 58 1 104.227 102.534 97.8882
117 59 1 102.349 102.196 102.97
118 59 1 102.7 97.4392 102.801
119 60 1 101.54 97.5961 99.7617
120 60 1 101.724 97.9179 100.936
121 61 1 104.54 100.504 101.389
122 61 1 104.411 100.267 100.295
123 62 1 106.765 102.067 99.9974
124 62 1 106.495 100.887 100.211
125 63 1 101.588 102.319 97.9229
126 63 1 100.75 102.316 97.1095
127 64 1 105.084 100.573 98.4065
128 64 1 104.301 101.46 98.4156
129 65 1 102.359 100.436 99.7663
130 65 1 103.121 101.327 99.9004
131 66 1 102.704 97.8201 101.416
132 66 1 102.377 97.2618 100.353
133 67 1 103.597 99.146 100.695
134 67 1 103.724 99.5975 99.5844
135 68 1 99.3834 102.148 100.663
136 68 1 99.8251 97.2809 100.331
137 69 1 103.474 100.14 101.268
138 69 1 102.544 99.4544 101.016
139 70 1 105.118 100.05 102.161
140 70 1 105.297 98.938 101.905
141 71 1 104.152 100.848 97.4612
142 71 1 103.403 101.785 97.7871
143 72 1 103.414 102.444 98.6804
144 72 1 104.404 97.1812 98.7498
145 73 1 101.81 98.4087 98.9055
146 73 1 102.315 97.3177 98.841
147 74 1 102.663 99.4124 99.9423
148 74 1 101.665 99.9633 100.436
149 75 1 104.246 99.3806 101.603
150 75 1 103.211 98.7835 101.633
151 76 1 103.283 100.245 100.232
152 76 1 103.057 100.237 99.0357
153 77 1 103.1 100.785 97.9194
154 77 1 102.172 100.692 98.6583
155 78 1 104.898 102.229 99.325
156 78 1 105.733 102.603 100.117
157 79 1 104.848 101.124 99.473
158 79 1 103.91 101.831 99.4011
159 80 1 103.853 102.343 102.126
160 80 1 103.281 101.749 101.29
161 81 2 103.154 100.278 96.9841
162 82 2 108.118 98.2838 99.8871
163 83 2 106.027 101.769 100.938
164 84 2 102.228 101.675 101.612
165 85 2 104.347 98.0541 99.9404
166 86 2 106 97.8965 99.324
167 87 2 98.9662 97.2357 101.008
168 88 2 102.534 102.022 100.518
169 89 2 100.352 97.4903 99.3769
170 90 2 101.013 101.715 99.7902
171 91 2 106.37 99.7012 100.76
172 92 2 100.083 102.29 99.6924
173 93 2 100.814 97.2645 102.444
174 94 2 103.876 100.771 99.4025
175 95 2 102.889 98.2399 98.5899
176 96 2 105.323 98.5505 99.7927
177 97 2 105.244 102.413 97.1777
178 98 2 104.055 100.239 102.381
179 99 2 106.698 97.1746 99.7365
180 100 2 103.813 97.9349 102.923
181 101 2 104.305 101.842 97.094
182 102 2 101.66 99.5554 99.3061
183 103 2 105.771 100.478 99.3212
184 104 2 102.812 102.503 102.098
185 105 2 105.245 102.446 98.2273
186 106 2 102.959 102.569 99.6586
187 107 2 103.945 101.149 100.747
188 108 2 100.022 102.833 101.353
189 109 2 101.807 98.8108 100.227
190 110 2 104.987 100.02 97.374
191 111 2 107.807 97.6543 98.1228
192 112 2 104.588 97.2571 101.743
193 113 2 101.362 100.606 102.48
194 114 2 104.05 100.284 98.4194
195 115 2 102.632 102.727 97.8854
196 116 2 101.789 99.6066 98.2647
197 117 2 102.791 100.935 100.833
198 118 2 103.294 101.575 102.673
199 119 2 105.335 97.9681 101.548
200 120 2 103.785 97.9643 101.061
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2790266118908946e+01 1.1720973388109105e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.7657 98.0883 101.74
2 1 1 107.528 100.144 100.135
3 2 1 105.35 97.6797 100.507
4 2 1 104.659 98.547 100.951
5 3 1 102.709 99.2216 99.0342
6 3 1 103.58 98.5667 99.6017
7 4 1 102.429 100.999 102.604
8 4 1 102.162 100.465 101.552
9 5 1 104.301 98.3905 101.929
10 5 1 103.614 99.1139 102.583
11 6 1 105.5 97.5325 98.4905
12 6 1 104.58 97.6025 97.7402
13 7 1 99.8724 101.51 101.672
14 7 1 99.9226 102.316 102.562
15 8 1 105.322 99.8548 100.96
16 8 1 105.458 100.892 100.346
17 9 1 105.025 101.174 102.543
18 9 1 105.132 101.483 97.7483
19 10 1 106.669 99.9363 99.4614
20 10 1 105.703 99.3342 99.0304
21 11 1 106.304 97.0672 98.1112
22 11 1 106.167 98.2947 98.0981
23 12 1 99.4685 97.354 102.205
24 12 1 99.6399 97.8781 101.108
25 13 1 101.556 101.61 102.528
26 13 1 101.2 101.149 101.46
27 14 1 101.808 101.128 100.533
28 14 1 101.491 102.113 100.998
29 15 1 107.29 98.9044 100.556
30 15 1 106.419 98.0867 100.557
31 16 1 104.425 102.088 101.226
32 16 1 103.734 102.119 100.345
33 17 1 98.3201 97.189 102.218
34 17 1 99.034 102.206 101.928
35 18 1 104.1 102.878 99.6583
36 18 1 105.162 97.3974 99.4681
37 19 1 104.125 101.248 101.919
38 19 1 105.187 101.349 101.446
39 20 1 105.204 98.5222 98.5883
40 20 1 104.405 98.6677 97.6817
41 21 1 104.104 98.1877 98.587
42 21 1 107.132 98.2498 99.7183
43 22 1 106.756 98.8688 98.8609
44 22 1 107.858 98.3927 98.8984
45 23 1 107.516 99.2612 99.5429
46 23 1 106.376 99.0052 99.8863
47 24 1 106.261 102.861 102.889
48 24 1 106.111 98.1052 102.567
49 25 1 102.172 101.502 99.5938
50 25 1 103.019 101.438 98.7597
51 26 1 107.453 97.5663 100.489
52 26 1 106.418 102.928 100.848
53 27 1 103.507 97.5057 98.0283
54 27 1 103.435 102.747 97.0952
55 28 1 100.407 97.8755 101.791
56 28 1 100.617 97.838 100.577
57 29 1 105.969 102.538 99.0551
58 29 1 105.699 101.46 98.6358
59 30 1 101.717 97.209 97.1952
60 30 1 101.739 97.7561 102.073
61 31 1 105.742 98.8752 100.768
62 31 1 105.623 99.7614 99.9799
63 32 1 103.175 100.799 101.871
64 32 1 102.72 99.663 102.069
65 33 1 104.681 99.2405 102.643
66 33 1 104.956 98.0901 102.687
67 34 1 102.328 97.9947 97.6475
68 34 1 103.258 98.7534 97.6946
69 35 1 100.556 101.254 102.631
70 35 1 101.3 101.283 97.6511
71 36 1 101.781 102.589 102.15
72 36 1 100.733 102.086 101.938
73 37 1 101.045 97.0788 101.403
74 37 1 102.22 102.872 101.228
75 38 1 102.936 99.7568 97.983
76 38 1 102.073 100.523 97.5387
77 39 1 102.26 101.616 97.9208
78 39 1 101.431 101.578 98.7912
79 40 1 104.446 97.0588 100.632
80 40 1 105.459 102.725 101.266
81 41 1 103.331 102.85 101.011
82 41 1 103.525 97.4795 102.033
83 42 1 100.749 100.716 100.483
84 42 1 100.494 101.8 100.873
85 43 1 103.438 97.5942 100.144
86 43 1 102.849 98.508 100.611
87 44 1 104.765 99.9518 99.2149
88 44 1 104.737 99.2761 100.192
89 45 1 103.691 99.2463 98.5593
90 45 1 103.975 99.669 97.5158
91 46 1 104.827 99.4682 98.2424
92 46 1 104.51 98.8943 99.2385
93 47 1 100.77 102.702 100.347
94 47 1 101.856 102.512 99.9905
95 48 1 101.4 100.715 99.5376
96 48 1 106.162 101.953 97.7449
97 49 1 103.402 97.5248 99.1036
98 49 1 102.583 98.2672 99.5989
99 50 1 107.303 98.4816 97.9832
100 50 1 107.865 97.9127 97.1416
101 51 1 106.846 97.6918 97.4879
102 51 1 106.92 97.7463 98.6584
103 52 1 107.04 102.521 98.7955
104 52 1 107.705 97.384 99.4126
105 53 1 102.323 102.25 98.8284
106 53 1 101.23 102.652 99.1153
107 54 1 105.84 101.624 99.6691
108 54 1 104.835 101.843 100.295
109 55 1 104.907 102.166 102.106
110 55 1 105.485 97.2773 102.278
111 56 1 108.699 97.7035 98.9523
112 56 1 108.45 98.3936 97.9569
113 57 1 105.448 98.8673 97.4384
114 57 1 105.565 97.5888 97.447
115 58 1 104.469 97.1485 102.714
116 58 1 104.25 102.49 97.8475
117 59 1 102.387 102.255 102.964
118 59 1 102.674 97.4871 102.648
119 60 1 101.446 97.6417 99.8081
120 60 1 101.64 97.8736 100.956
121 61 1 104.558 100.489 101.329
122 61 1 104.551 100.343 100.177
123 62 1 106.731 102.078 99.9789
124 62 1 106.565 100.838 100.097
125 63 1 101.506 102.502 98.0855
126 63 1 100.901 102.202 97.1155
127 64 1 105.051 100.635 98.4092
128 64 1 104.206 101.506 98.3922
129 65 1 102.427 100.491 99.8267
130 65 1 103.212 101.39 99.9031
131 66 1 102.679 97.9056 101.443
132 66 1 102.429 97.4782 100.293
133 67 1 103.764 99.0524 100.577
134 67 1 103.74 99.6392 99.5076
135 68 1 99.3942 101.989 100.796
136 68 1 99.6996 97.1383 100.354
137 69 1 103.536 100.047 101.174
138 69 1 102.492 99.5137 101.046
139 70 1 105.222 100.126 102.081
140 70 1 105.293 98.9908 101.815
141 71 1 104.158 100.881 97.4481
142 71 1 103.393 101.852 97.6709
143 72 1 103.439 102.451 98.6065
144 72 1 104.417 97.2176 98.6873
145 73 1 101.852 98.5298 98.8429
146 73 1 102.256 97.3742 99.1066
147 74 1 102.777 99.4695 100.061
148 74 1 101.761 100.016 100.506
149 75 1 104.355 99.4466 101.588
150 75 1 103.292 98.9029 101.557
151 76 1 103.421 100.346 100.144
152 76 1 103.024 100.242 99.0052
153 77 1 103.064 100.831 97.8811
154 77 1 102.134 100.729 98.6392
155 78 1 104.925 102.238 99.3061
156 78 1 105.659 102.625 100.116
157 79 1 104.891 101.18 99.3916
158 79 1 103.944 101.893 99.3262
159 80 1 103.867 102.413 102.1
160 80 1 103.351 101.742 101.329
161 81 2 103.23 100.26 97.0047
162 82 2 108.159 98.3295 99.9277
163 83 2 105.97 101.774 100.873
164 84 2 102.346 101.65 101.645
165 85 2 104.477 98.068 99.9833
166 86 2 106.069 97.9967 99.2772
167 87 2 98.9099 97.05 101.194
168 88 2 102.62 101.995 100.557
169 89 2 100.32 97.4091 99.4564
170 90 2 101.057 101.733 99.9004
171 91 2 106.463 99.7984 100.619
172 92 2 100.044 102.078 99.8169
173 93 2 100.815 97.2343 102.535
174 94 2 103.918 100.804 99.3057
175 95 2 102.955 98.2927 98.5944
176 96 2 105.429 98.5573 99.8226
177 97 2 105.217 102.379 97.1515
178 98 2 104.215 100.271 102.45
179 99 2 106.663 97.229 99.7352
180 100 2 103.787 97.9679 102.89
181 101 2 104.26 101.863 102.921
182 102 2 101.782 99.5891 99.4155
183 103 2 105.786 100.525 99.2339
184 104 2 102.873 102.569 101.999
185 105 2 105.239 102.462 98.211
186 106 2 103.032 102.571 99.717
187 107 2 103.985 101.116 100.745
188 108 2 100.009 102.702 101.471
189 109 2 101.816 98.8691 100.341
190 110 2 105.009 100.021 97.3543
191 111 2 107.821 97.4412 98.1969
192 112 2 104.591 97.329 101.64
193 113 2 101.476 100.527 102.433
194 114 2 104.012 100.318 98.3661
195 115 2 102.623 102.776 97.8916
196 116 2 101.873 99.6599 98.2755
197 117 2 102.833 100.93 100.803
198 118 2 103.244 101.679 102.552
199 119 2 105.377 98.001 101.525
200 120 2 103.788 97.9509 101.085
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2617305417929913e+01 1.1738269458207009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 98.9712 98.2583 101.83
2 1 1 107.4 100.08 100.368
3 2 1 105.34 97.6759 100.543
4 2 1 104.683 98.5764 100.996
5 3 1 102.712 99.2087 99.036
6 3 1 103.572 98.5444 99.5976
7 4 1 102.449 101.066 102.612
8 4 1 102.131 100.459 101.581
9 5 1 104.28 98.345 101.979
10 5 1 103.64 99.2181 102.566
11 6 1 105.501 97.5054 98.5439
12 6 1 104.588 97.6542 97.7407
13 7 1 99.9866 101.608 101.484
14 7 1 99.9369 102.316 102.462
15 8 1 105.197 99.6666 101.029
16 8 1 105.423 100.76 100.496
17 9 1 104.98 101.037 102.605
18 9 1 105.195 101.462 97.7729
19 10 1 106.614 99.8737 99.6311
20 10 1 105.695 99.375 98.9961
21 11 1 106.37 97.0704 98.129
22 11 1 106.202 98.2992 98.1625
23 12 1 99.7097 97.4773 102.172
24 12 1 99.7883 98.077 101.12
25 13 1 101.592 101.639 102.563
26 13 1 101.199 101.172 101.53
27 14 1 101.804 101.097 100.48
28 14 1 101.488 102.107 100.903
29 15 1 107.258 98.7748 100.65
30 15 1 106.425 97.9145 100.478
31 16 1 104.489 102.104 101.264
32 16 1 103.784 102.14 100.329
33 17 1 98.6119 97.3168 102.252
34 17 1 99.1195 102.282 101.722
35 18 1 104.172 102.833 99.6472
36 18 1 105.217 97.3393 99.5343
37 19 1 104.132 101.299 101.969
38 19 1 105.158 101.281 101.417
39 20 1 105.203 98.4933 98.5302
40 20 1 104.376 98.718 97.6647
41 21 1 104.127 98.1759 98.5997
42 21 1 107.19 98.1615 99.7611
43 22 1 106.719 98.8573 98.9474
44 22 1 107.846 98.4399 98.9362
45 23 1 107.522 99.2449 99.6437
46 23 1 106.419 98.897 99.9498
47 24 1 106.362 102.876 102.992
48 24 1 106.208 98.0804 102.514
49 25 1 102.181 101.425 99.4942
50 25 1 103.084 101.411 98.7733
51 26 1 107.547 97.4783 100.494
52 26 1 106.566 102.831 100.934
53 27 1 103.527 97.4916 97.9973
54 27 1 103.492 102.685 97.079
55 28 1 100.689 97.9841 101.693
56 28 1 100.756 98.1292 100.51
57 29 1 106.006 102.557 99.0314
58 29 1 105.591 101.465 98.7409
59 30 1 101.709 97.1712 97.1836
60 30 1 101.739 97.7822 102.084
61 31 1 105.71 98.7124 100.783
62 31 1 105.615 99.6559 100.019
63 32 1 103.204 100.866 101.87
64 32 1 102.923 99.7191 101.968
65 33 1 104.699 99.2409 102.631
66 33 1 105.015 98.1291 102.676
67 34 1 102.354 97.9099 97.6671
68 34 1 103.212 98.7703 97.6264
69 35 1 100.525 101.329 102.535
70 35 1 101.323 101.284 97.5591
71 36 1 101.84 102.628 102.164
72 36 1 100.807 102.163 101.889
73 37 1 101.155 97.0636 101.342
74 37 1 102.299 102.733 101.231
75 38 1 102.896 99.7062 98.0651
76 38 1 102.099 100.483 97.5766
77 39 1 102.389 101.544 97.9084
78 39 1 101.435 101.495 98.6608
79 40 1 104.355 97.1055 100.668
80 40 1 105.431 102.745 101.145
81 41 1 103.323 102.793 101.021
82 41 1 103.574 97.4268 102.03
83 42 1 100.724 100.991 100.506
84 42 1 100.489 102.127 100.621
85 43 1 103.476 97.5244 100.147
86 43 1 102.805 98.4227 100.601
87 44 1 104.789 99.95 99.2593
88 44 1 104.682 99.2236 100.193
89 45 1 103.73 99.197 98.5419
90 45 1 104.029 99.7025 97.5161
91 46 1 104.94 99.4384 98.2024
92 46 1 104.535 98.9227 99.1813
93 47 1 100.975 102.968 100.295
94 47 1 101.947 102.549 99.7652
95 48 1 101.359 100.7 99.5601
96 48 1 106.192 101.916 97.9123
97 49 1 103.498 97.5038 99.1084
98 49 1 102.62 98.1269 99.586
99 50 1 107.279 98.6337 98.0558
100 50 1 107.8 98.091 97.1465
101 51 1 106.866 97.7721 97.5442
102 51 1 107.005 97.7861 98.7036
103 52 1 107.269 102.612 98.6197
104 52 1 107.872 97.3878 99.3716
105 53 1 102.334 102.195 98.7486
106 53 1 101.245 102.74 98.9616
107 54 1 105.879 101.562 99.7879
108 54 1 104.908 101.912 100.348
109 55 1 104.98 102.146 102.153
110 55 1 105.57 97.2505 102.276
111 56 1 108.777 97.854 98.929
112 56 1 108.442 98.5646 97.9795
113 57 1 105.443 98.8384 97.4366
114 57 1 105.631 97.6338 97.4924
115 58 1 104.508 97.086 102.755
116 58 1 104.289 102.475 97.8858
117 59 1 102.411 102.141 102.932
118 59 1 102.675 97.3812 102.672
119 60 1 101.644 97.7829 99.7666
120 60 1 101.734 97.8316 100.919
121 61 1 104.54 100.461 101.358
122 61 1 104.488 100.3 100.222
123 62 1 106.839 101.986 100.222
124 62 1 106.522 100.828 100.264
125 63 1 101.62 102.3 97.9217
126 63 1 100.852 102.231 97.0711
127 64 1 105.094 100.566 98.4479
128 64 1 104.274 101.44 98.3963
129 65 1 102.448 100.458 99.801
130 65 1 103.174 101.36 99.8685
131 66 1 102.717 97.7388 101.486
132 66 1 102.494 97.3454 100.353
133 67 1 103.669 99.0769 100.646
134 67 1 103.776 99.5982 99.5397
135 68 1 99.4549 102.269 100.706
136 68 1 99.9454 97.3698 100.341
137 69 1 103.526 100.121 101.126
138 69 1 102.492 99.4067 101.075
139 70 1 105.228 100.094 102.117
140 70 1 105.303 98.9258 101.851
141 71 1 104.137 100.844 97.4239
142 71 1 103.445 101.775 97.7817
143 72 1 103.477 102.475 98.5818
144 72 1 104.473 97.228 98.7049
145 73 1 101.833 98.4731 98.9489
146 73 1 102.411 97.3776 98.833
147 74 1 102.795 99.4213 100.067
148 74 1 101.768 99.9627 100.454
149 75 1 104.259 99.4097 101.573
150 75 1 103.204 98.7681 101.599
151 76 1 103.401 100.362 100.134
152 76 1 103.086 100.187 98.977
153 77 1 103.154 100.752 97.9906
154 77 1 102.191 100.719 98.6874
155 78 1 104.982 102.214 99.3167
156 78 1 105.877 102.6 100.083
157 79 1 104.898 101.166 99.5423
158 79 1 103.93 101.832 99.3382
159 80 1 103.951 102.354 102.127
160 80 1 103.361 101.773 101.223
161 81 2 103.202 100.252 103.017
162 82 2 108.214 98.3879 100.014
163 83 2 105.942 101.789 100.931
164 84 2 102.311 101.644 101.607
165 85 2 104.471 98.0627 99.9207
166 86 2 106.145 97.8748 99.3023
167 87 2 99.0999 97.2817 101.169
168 88 2 102.628 101.999 100.437
169 89 2 100.522 97.7004 99.408
170 90 2 101.115 101.853 99.7767
171 91 2 106.354 99.7253 100.796
172 92 2 100.289 102.525 99.4682
173 93 2 100.794 97.2283 102.482
174 94 2 103.892 100.755 99.3026
175 95 2 102.968 98.2788 98.5914
176 96 2 105.441 98.5131 99.7511
177 97 2 105.345 102.402 97.1949
178 98 2 104.129 100.213 102.424
179 99 2 106.872 97.1228 99.7022
180 100 2 103.811 97.9459 102.862
181 101 2 104.343 101.84 97.0473
182 102 2 101.753 99.5392 99.4536
183 103 2 105.816 100.51 99.3541
184 104 2 102.911 102.447 102.07
185 105 2 105.277 102.449 98.2228
186 106 2 103.061 102.576 99.6223
187 107 2 104.051 101.13 100.714
188 108 2 100.135 102.844 101.359
189 109 2 101.869 98.7878 100.227
190 110 2 105.111 100.035 97.3862
191 111 2 107.886 97.5751 98.1966
192 112 2 104.655 97.3003 101.684
193 113 2 101.427 100.512 102.51
194 114 2 104.104 100.232 98.4362
195 115 2 102.638 102.745 97.8439
196 116 2 101.861 99.6354 98.297
197 117 2 102.785 100.917 100.828
198 118 2 103.35 101.599 102.643
199 119 2 105.429 97.9864 101.548
200 120 2 103.813 97.9472 101.05
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2442606433007043e+01 1.1755739356699296e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 99.143 98.5326 101.974
2 1 1 107.515 100.106 100.231
3 2 1 105.355 97.5778 100.51
4 2 1 104.807 98.557 100.973
5 3 1 102.851 99.2366 99.0058
6 3 1 103.629 98.5526 99.6086
7 4 1 102.446 101.125 102.71
8 4 1 102.198 100.431 101.811
9 5 1 104.391 98.3358 101.936
10 5 1 103.611 99.0737 102.588
11 6 1 105.502 97.4468 98.5198
12 6 1 104.674 97.6135 97.7171
13 7 1 99.859 101.8 101.535
14 7 1 99.9142 102.424 102.587
15 8 1 105.257 99.6827 101.047
16 8 1 105.472 100.76 100.493
17 9 1 105.022 101.009 102.547
18 9 1 105.116 101.401 97.7528
19 10 1 106.668 99.9378 99.5175
20 10 1 105.74 99.324 99.0667
21 11 1 106.378 102.953 98.0923
22 11 1 106.235 98.229 98.0633
23 12 1 99.8968 97.8077 102.256
24 12 1 99.8755 98.1709 101.116
25 13 1 101.573 101.709 102.569
26 13 1 101.424 101.149 101.557
27 14 1 101.818 101.056 100.453
28 14 1 101.533 102.088 101.003
29 15 1 107.27 98.7062 100.509
30 15 1 106.341 97.9761 100.302
31 16 1 104.424 102.067 101.219
32 16 1 103.816 102.124 100.31
33 17 1 98.9261 97.5117 102.581
34 17 1 99.0358 102.405 101.885
35 18 1 104.19 102.832 99.6568
36 18 1 105.232 97.4116 99.5026
37 19 1 104.207 101.241 101.923
38 19 1 105.237 101.414 101.324
39 20 1 105.259 98.445 98.531
40 20 1 104.404 98.6825 97.7057
41 21 1 104.207 98.1616 98.6865
42 21 1 107.189 98.1955 99.5584
43 22 1 106.747 98.8397 98.8407
44 22 1 107.905 98.4166 98.7808
45 23 1 107.544 99.1938 99.5187
46 23 1 106.429 98.9339 99.8848
47 24 1 106.377 102.745 102.911
48 24 1 106.23 97.9679 102.453
49 25 1 102.223 101.495 99.5444
50 25 1 103.139 101.399 98.7754
51 26 1 107.473 97.5958 100.451
52 26 1 106.518 102.898 100.837
53 27 1 103.545 97.5246 98.0509
54 27 1 103.511 102.699 97.1049
55 28 1 100.804 98.0697 101.63
56 28 1 100.807 98.3217 100.431
57 29 1 106.025 102.452 99.0299
58 29 1 105.52 101.409 98.7775
59 30 1 101.808 97.0941 97.1334
60 30 1 101.837 97.7793 102.071
61 31 1 105.837 98.7857 100.806
62 31 1 105.629 99.7311 100.03
63 32 1 103.213 100.782 101.966
64 32 1 102.93 99.6333 101.969
65 33 1 104.644 99.1615 102.668
66 33 1 105.085 98.032 102.668
67 34 1 102.377 97.8728 97.7296
68 34 1 103.272 98.7155 97.664
69 35 1 100.53 101.384 102.636
70 35 1 101.251 101.286 97.6199
71 36 1 101.86 102.617 102.06
72 36 1 100.811 102.142 101.914
73 37 1 101.128 97.0916 101.358
74 37 1 102.288 102.833 101.104
75 38 1 103.036 99.7367 98.0742
76 38 1 102.213 100.433 97.5574
77 39 1 102.322 101.565 97.8736
78 39 1 101.431 101.573 98.7427
79 40 1 104.46 102.939 100.649
80 40 1 105.481 102.609 101.17
81 41 1 103.416 102.704 101.078
82 41 1 103.583 97.4852 101.98
83 42 1 100.764 101.093 100.726
84 42 1 100.559 102.316 100.791
85 43 1 103.474 97.4227 100.207
86 43 1 102.951 98.4135 100.563
87 44 1 104.867 99.9553 99.2266
88 44 1 104.734 99.2115 100.171
89 45 1 103.822 99.14 98.5407
90 45 1 103.996 99.6665 97.5076
91 46 1 104.972 99.4579 98.265
92 46 1 104.602 98.953 99.2112
93 47 1 101.15 97.1982 100.308
94 47 1 102.028 102.415 100.026
95 48 1 101.39 100.681 99.4242
96 48 1 106.167 101.9 98.006
97 49 1 103.454 97.5082 99.1328
98 49 1 102.619 98.2811 99.5937
99 50 1 107.344 98.5169 97.9012
100 50 1 107.987 97.7533 97.0918
101 51 1 106.881 97.691 97.4016
102 51 1 107.014 97.7204 98.6394
103 52 1 107.162 102.477 98.7385
104 52 1 107.802 97.3645 99.3395
105 53 1 102.381 102.202 98.761
106 53 1 101.394 102.736 99.2328
107 54 1 105.89 101.561 99.7263
108 54 1 105.01 101.99 100.381
109 55 1 104.965 102.063 102.129
110 55 1 105.594 97.1326 102.224
111 56 1 108.77 97.7128 98.8984
