ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
136 68 1 107.455 97.2785 102.356
137 69 1 103.85 100.007 99.6579
138 69 1 103.294 99.178 100.445
139 70 1 105.449 99.1773 97.7435
140 70 1 106.092 98.0944 97.6792
141 71 1 104.846 99.9836 97.6259
142 71 1 103.705 99.9425 97.7585
143 72 1 104.051 102.024 98.6994
144 72 1 105.212 102.246 98.6876
145 73 1 103.993 98.4113 100.668
146 73 1 103.417 97.4929 101.218
147 74 1 103.056 98.082 100.282
148 74 1 102.6 98.621 99.2943
149 75 1 105.835 100.612 102.172
150 75 1 104.945 99.9273 101.705
151 76 1 103.527 100.127 100.737
152 76 1 104.305 99.2755 100.239
153 77 1 104.1 101 99.2296
154 77 1 103.185 100.345 98.8438
155 78 1 106.592 101.985 97.8839
156 78 1 106.162 101.646 98.9373
157 79 1 105.537 102.137 99.6879
158 79 1 104.577 102.815 99.3549
159 80 1 104.665 101.728 102.901
160 80 1 104.104 102.818 102.803
161 81 2 104.967 98.9115 102.075
162 82 2 107.636 97.8491 100.192
163 83 2 106.81 102.2 99.75
164 84 2 103.717 101.449 102.377
165 85 2 106.329 98.3485 99.3542
166 86 2 108.028 98.3314 98.4054
167 87 2 107.832 98.6951 100.805
168 88 2 103.658 101.362 101.247
169 89 2 102.163 97.733 99.8021
170 90 2 103.523 102.508 99.447
171 91 2 107.343 100.251 98.7646
172 92 2 102.103 101.803 98.7812
173 93 2 101.865 102.089 102.478
174 94 2 105.268 101.113 100.211
175 95 2 103.238 98.2083 98.4323
176 96 2 106.115 98.7943 98.4326
177 97 2 106.91 98.0563 102.921
178 98 2 105.353 99.6894 102.698
179 99 2 107.946 97.2319 98.4755
180 100 2 104.99 97.369 98.534
181 101 2 106.045 97.3133 102.873
182 102 2 103.641 98.6704 99.5419
183 103 2 106.319 101.317 100.091
184 104 2 103.248 97.2899 97.6282
185 105 2 106.298 102.639 98.9005
186 106 2 103.971 97.4665 100.173
187 107 2 104.193 100.999 100.316
188 108 2 108.27 98.9164 102.629
189 109 2 102.217 98.7263 100.458
190 110 2 106.06 100.124 97.4169
191 111 2 108.916 97.7216 98.5255
192 112 2 105.138 102.689 102.479
193 113 2 103.118 99.6707 101.679
194 114 2 104.951 100.176 99.5955
195 115 2 103.585 101.061 98.1697
196 116 2 104.332 100.177 98.6111
197 117 2 103.433 97.6448 102.297
198 118 2 105.458 99.5565 98.8237
199 119 2 107.016 97.876 101.071
200 120 2 104.992 98.9082 100.961
ITEM: TIMESTEP
170000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3792482998365244e+01 1.1620751700163476e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.017 99.8441 100.838
2 1 1 107.569 99.5749 99.8279
3 2 1 105.217 102.638 101.41
4 2 1 104.95 97.8378 101.041
5 3 1 104.607 99.1952 99.3041
6 3 1 103.572 99.2367 98.6427
7 4 1 104.234 99.7344 102.449
8 4 1 104.196 100.761 97.3113
9 5 1 106.488 97.7431 102.059
10 5 1 105.87 98.5164 101.42
11 6 1 106.626 101.531 102.043
12 6 1 105.44 101.638 102.099
13 7 1 102.036 102.723 100.597
14 7 1 102.506 102.799 101.736
15 8 1 106.652 100.948 98.1857
16 8 1 107.228 101.33 99.207
17 9 1 105.342 100.89 97.2588
18 9 1 105.845 102.003 102.995
19 10 1 107.193 100.595 100.012
20 10 1 106.917 100.9 101.16
21 11 1 106.884 97.1313 97.7324
22 11 1 107.892 97.7254 97.4562
23 12 1 107.583 98.3811 101.857
24 12 1 107.733 99.5819 101.676
25 13 1 104.743 100.719 102.33
26 13 1 103.484 100.432 102.539
27 14 1 102.577 101.205 100.736
28 14 1 102.577 102.047 99.8515
29 15 1 108.444 97.2015 100.297
30 15 1 108.12 97.7918 99.3304
31 16 1 104.504 101.964 101.77
32 16 1 104.045 102.458 100.734
33 17 1 108.604 98.8017 101.639
34 17 1 108.507 97.9372 102.471
35 18 1 107.105 97.4592 99.3158
36 18 1 106.096 97.5866 98.6628
37 19 1 106.155 102.49 101.864
38 19 1 106.885 102.45 102.784
39 20 1 105.114 98.261 97.9881
40 20 1 105.327 98.4158 99.0807
41 21 1 103.576 98.8407 97.6029
42 21 1 104.558 99.1201 98.2387
43 22 1 108.32 99.423 97.8471
44 22 1 108.944 98.8147 98.7122
45 23 1 108.35 98.7892 99.7496
46 23 1 108.071 99.5691 98.8719
47 24 1 106.798 99.0165 101.465
48 24 1 106.771 98.9545 100.262
49 25 1 103.513 101.624 100.245
50 25 1 104.513 101.821 99.7605
51 26 1 107.457 102.786 100.449
52 26 1 107.648 101.63 100.154
53 27 1 105.927 102.742 97.9339
54 27 1 104.998 97.382 97.4188
55 28 1 101.438 97.8041 100.446
56 28 1 101.189 97.5395 99.2556
57 29 1 107.823 102.533 99.4187
58 29 1 107.621 102.074 98.4064
59 30 1 103.809 101.91 97.4818
60 30 1 102.862 101.347 96.9415
61 31 1 107.167 99.1462 98.3694
62 31 1 106.542 99.4424 99.3364
63 32 1 104.034 100.448 101.602
64 32 1 104.104 99.2912 101.383
65 33 1 105.989 97.4623 101.172
66 33 1 107.018 102.902 101.513
67 34 1 104.345 98.1525 98.9214
68 34 1 103.935 97.1042 98.5385
69 35 1 103.123 98.465 101.316
70 35 1 104.239 98.2586 101.694
71 36 1 102.774 101.688 101.815
72 36 1 103.066 102.418 102.704
73 37 1 101.833 101.878 101.289
74 37 1 102.914 102.193 100.895
75 38 1 104.484 97.9305 102.655
76 38 1 103.658 98.7873 102.39
77 39 1 103.196 101.481 99.2202
78 39 1 103.177 102.28 98.3169
79 40 1 105.577 97.3553 99.5383
80 40 1 106.555 97.4081 100.182
81 41 1 103.546 102.425 101.768
82 41 1 104.4 97.2345 101.771
83 42 1 102.533 102.734 99.0411
84 42 1 101.547 102.408 99.6152
85 43 1 105.811 98.217 100.452
86 43 1 105.976 99.4108 100.864
87 44 1 106.191 100.14 100.142
88 44 1 105.539 99.1435 99.8813
89 45 1 104.135 97.9458 97.7609
90 45 1 104.584 98.9302 97.2059
91 46 1 106.156 100.543 99.1913
92 46 1 106.396 99.8509 98.2438
93 47 1 102.412 97.6622 101.006
94 47 1 103.043 102.9 100.193
95 48 1 107.293 98.6042 99.3002
96 48 1 106.994 98.0515 98.2847
97 49 1 102.913 100.667 101.609
98 49 1 102.473 99.7811 100.829
99 50 1 109.131 98.1106 99.5274
100 50 1 108.634 98.2119 100.619
101 51 1 108.906 97.2848 97.3518
102 51 1 107.884 102.6 97.3945
103 52 1 108.673 102.566 98.2241
104 52 1 108.859 102.855 99.3587
105 53 1 103.287 97.6021 99.3154
106 53 1 102.259 97.7762 98.6382
107 54 1 105.979 102.448 100.683
108 54 1 104.911 101.841 100.729
109 55 1 105.443 97.7867 102.064
110 55 1 106.215 98.7366 102.344
111 56 1 108.714 98.4685 97.5985
112 56 1 107.55 98.7164 97.5178
113 57 1 107.284 99.8467 97.5353
114 57 1 107.155 99.1371 102.506
115 58 1 105.44 98.3382 102.931
116 58 1 106.476 98.9731 97.4243
117 59 1 104.76 101.198 98.089
118 59 1 104.824 102.37 97.8654
119 60 1 101.555 98.5116 99.4536
120 60 1 101.804 99.6074 99.9277
121 61 1 106.282 99.7757 102.003
122 61 1 105.923 100.462 101.134
123 62 1 106.925 101.944 100.943
124 62 1 105.887 101.496 101.192
125 63 1 105.727 101.599 98.0067
126 63 1 106.39 101.093 97.1132
127 64 1 105.596 100.518 98.3102
128 64 1 105.177 101.243 99.121
129 65 1 102.885 99.5524 99.5608
130 65 1 103.129 100.664 99.9451
131 66 1 104.865 98.1561 99.9982
132 66 1 105.02 102.905 100.425
133 67 1 105.126 100.002 100.594
134 67 1 104.936 100.927 101.302
135 68 1 107.901 97.5411 101.207
136 68 1 107.564 97.3447 102.376
137 69 1 103.88 99.9561 99.6813
138 69 1 103.335 99.1536 100.45
139 70 1 105.538 99.1665 97.677
140 70 1 106.103 98.0127 97.6879
141 71 1 104.927 99.9926 97.6617
142 71 1 103.737 99.8877 97.7427
143 72 1 104.247 101.976 98.6982
144 72 1 105.424 102.322 98.7789
145 73 1 104.062 98.3935 100.676
146 73 1 103.492 97.4432 101.202
147 74 1 103.158 98.0443 100.318
148 74 1 102.704 98.5538 99.2977
149 75 1 105.856 100.677 102.169
150 75 1 105.144 99.8563 101.636
151 76 1 103.509 100.125 100.773
152 76 1 104.383 99.3646 100.287
153 77 1 104.136 100.917 99.2988
154 77 1 103.262 100.266 98.8304
155 78 1 106.721 101.944 97.8436
156 78 1 106.242 101.599 98.9345
157 79 1 105.548 102.1 99.7928
158 79 1 104.651 102.795 99.3829
159 80 1 104.71 101.677 96.9916
160 80 1 104.165 102.713 102.736
161 81 2 104.992 98.9073 102.124
162 82 2 107.588 98.017 100.209
163 83 2 106.751 102.306 99.8108
164 84 2 103.798 101.431 102.339
165 85 2 106.298 98.3328 99.4326
166 86 2 107.986 98.3974 98.4762
167 87 2 107.74 98.8888 100.763
168 88 2 103.714 101.384 101.247
169 89 2 102.277 97.6071 99.8025
170 90 2 103.646 102.48 99.4339
171 91 2 107.175 100.207 98.9174
172 92 2 102.176 101.696 98.85
173 93 2 101.937 102.031 102.465
174 94 2 105.389 101.039 100.191
175 95 2 103.217 98.1253 98.4535
176 96 2 106.127 98.7511 98.4526
177 97 2 106.954 97.9868 102.976
178 98 2 105.3 99.7805 102.67
179 99 2 107.679 97.2602 98.4256
180 100 2 105.049 97.3966 98.5405
181 101 2 106.067 97.2681 102.848
182 102 2 103.719 98.6918 99.5643
183 103 2 106.422 101.297 100.113
184 104 2 103.344 97.1749 97.6173
185 105 2 106.632 102.564 98.8034
186 106 2 104.084 97.4591 100.16
187 107 2 104.303 100.873 100.358
188 108 2 108.189 99.0799 102.702
189 109 2 102.266 98.6235 100.425
190 110 2 106.107 100.12 97.2947
191 111 2 108.85 97.6681 98.4687
192 112 2 105.182 102.641 102.503
193 113 2 103.12 99.615 101.709
194 114 2 105.06 100.142 99.5448
195 115 2 103.678 101.028 98.2091
196 116 2 104.431 100.192 98.6216
197 117 2 103.426 97.5022 102.249
198 118 2 105.519 99.5288 98.8044
199 119 2 106.954 98.0543 101.047
200 120 2 104.995 98.8717 100.962
ITEM: TIMESTEP
171000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3629594744479320e+01 1.1637040525552068e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.083 99.8019 100.873
2 1 1 107.565 99.5281 99.7886
3 2 1 105.294 102.657 101.36
4 2 1 104.996 97.8507 101.069
5 3 1 104.675 99.2136 99.3133
6 3 1 103.64 99.4312 98.7305
7 4 1 104.316 99.7772 102.572
8 4 1 104.294 100.797 97.348
9 5 1 106.617 97.7173 102.011
10 5 1 105.92 98.5052 101.407
11 6 1 106.653 101.516 101.962
12 6 1 105.456 101.605 102.097
13 7 1 102.116 102.668 100.683
14 7 1 102.524 102.779 101.839
15 8 1 106.627 100.918 98.1545
16 8 1 107.214 101.276 99.1328
17 9 1 105.455 100.9 97.2001
18 9 1 105.961 102.005 102.932
19 10 1 107.242 100.565 100.029
20 10 1 106.926 100.863 101.118
21 11 1 106.877 97.1329 97.6219
22 11 1 107.961 97.6684 97.6467
23 12 1 107.505 98.3187 101.918
24 12 1 107.815 99.495 101.679
25 13 1 104.792 100.698 102.371
26 13 1 103.544 100.477 102.581
27 14 1 102.678 101.279 100.76
28 14 1 102.672 102.077 99.9318
29 15 1 108.514 97.1652 100.316
30 15 1 108.187 97.6974 99.281
31 16 1 104.564 101.975 101.785
32 16 1 104.144 102.497 100.836
33 17 1 108.558 98.527 101.623
34 17 1 108.277 97.9023 102.585
35 18 1 107.085 97.4534 99.3261
36 18 1 106.155 97.6062 98.5908
37 19 1 106.175 102.481 101.904
38 19 1 106.946 102.323 102.736
39 20 1 105.193 98.2894 97.9742
40 20 1 105.372 98.4744 99.0555
41 21 1 103.622 98.8297 97.5622
42 21 1 104.559 99.0801 98.2671
43 22 1 108.447 99.4596 97.8591
44 22 1 109.003 98.8741 98.7486
45 23 1 108.377 98.7451 99.6496
46 23 1 108.149 99.5814 98.8769
47 24 1 106.856 98.9899 101.473
48 24 1 106.799 98.9205 100.263
49 25 1 103.605 101.745 100.291
50 25 1 104.66 101.807 99.7738
51 26 1 107.437 102.791 100.434
52 26 1 107.723 101.658 100.044
53 27 1 105.898 102.685 97.8635
54 27 1 105.027 97.3994 97.4079
55 28 1 101.37 97.4483 100.306
56 28 1 101.469 97.3549 99.1164
57 29 1 107.846 102.589 99.4709
58 29 1 107.664 101.998 98.4578
59 30 1 103.867 101.953 97.4638
60 30 1 102.955 101.335 102.926
61 31 1 107.199 99.1259 98.3715
62 31 1 106.574 99.5014 99.3332
63 32 1 104.074 100.468 101.657
64 32 1 104.052 99.3197 101.418
65 33 1 106 97.4768 101.159
66 33 1 106.996 102.817 101.362
67 34 1 104.423 98.0214 99.0351
68 34 1 103.973 103.01 98.494
69 35 1 103.192 98.5396 101.31
70 35 1 104.254 98.2441 101.67
71 36 1 102.776 101.626 101.915
72 36 1 103.066 102.398 102.844
73 37 1 101.857 101.87 101.355
74 37 1 102.967 102.238 101.058
75 38 1 104.483 97.9176 102.639
76 38 1 103.783 98.8352 102.431
77 39 1 103.351 101.472 99.2296
78 39 1 103.231 102.183 98.2918
79 40 1 105.593 97.4614 99.469
80 40 1 106.532 97.3651 100.184
81 41 1 103.538 102.424 101.913
82 41 1 104.484 97.2452 101.786
83 42 1 102.579 102.768 99.0491
84 42 1 101.668 102.42 99.7077
85 43 1 105.913 98.2406 100.425
86 43 1 106.042 99.3821 100.86
87 44 1 106.271 100.119 100.136
88 44 1 105.592 99.1837 99.8653
89 45 1 104.238 98.0122 97.8598
90 45 1 104.634 98.9384 97.1881
91 46 1 106.203 100.587 99.1832
92 46 1 106.477 99.8621 98.2496
93 47 1 102.504 97.6406 101.072
94 47 1 103.182 102.88 100.291
95 48 1 107.358 98.6134 99.2936
96 48 1 107.081 98.0666 98.2273
97 49 1 102.997 100.669 101.554
98 49 1 102.573 99.8311 100.74
99 50 1 109.205 98.0108 99.5009
100 50 1 108.643 98.1894 100.569
101 51 1 108.883 97.2512 97.2734
102 51 1 107.847 102.524 97.385
103 52 1 108.636 102.574 98.1856
104 52 1 108.946 102.81 99.2966
105 53 1 103.306 97.576 99.3709
106 53 1 102.369 97.8593 98.7102
107 54 1 106.159 102.442 100.726
108 54 1 105.072 101.86 100.702
109 55 1 105.406 97.843 102.037
110 55 1 106.321 98.6896 102.355
111 56 1 108.789 98.4006 97.5016
112 56 1 107.669 98.7493 97.4899
113 57 1 107.342 99.8674 97.5624
114 57 1 107.253 99.1762 102.537
115 58 1 105.544 98.3804 102.895
116 58 1 106.61 98.9922 97.4339
117 59 1 104.817 101.222 98.1488
118 59 1 104.831 102.366 97.851
119 60 1 101.613 98.3147 99.5934
120 60 1 101.898 99.4461 99.8045
121 61 1 106.41 99.8002 102.035
122 61 1 105.987 100.467 101.107
123 62 1 107.051 101.904 100.812
124 62 1 105.946 101.506 101.108
125 63 1 105.82 101.554 97.9723
126 63 1 106.542 101.107 97.0814
127 64 1 105.626 100.525 98.2743
128 64 1 105.319 101.281 99.1341
129 65 1 102.905 99.6623 99.5604
130 65 1 103.234 100.733 99.981
131 66 1 104.929 98.2238 99.9677
132 66 1 105.203 97.0976 100.356
133 67 1 105.197 100.018 100.594
134 67 1 104.987 100.945 101.3
135 68 1 107.868 97.5807 101.217
136 68 1 107.543 97.1866 102.341
137 69 1 103.95 100.034 99.688
138 69 1 103.386 99.1785 100.405
139 70 1 105.608 99.1612 97.6888
140 70 1 106.205 98.036 97.6363
141 71 1 104.959 100.041 97.6278
142 71 1 103.768 99.9394 97.7292
143 72 1 104.273 101.94 98.6727
144 72 1 105.446 102.274 98.7284
145 73 1 104.091 98.4247 100.657
146 73 1 103.587 97.4395 101.192
147 74 1 103.182 98.031 100.352
148 74 1 102.644 98.6251 99.4781
149 75 1 105.872 100.694 102.126
150 75 1 105.044 99.9118 101.652
151 76 1 103.584 100.155 100.794
152 76 1 104.423 99.3798 100.324
153 77 1 104.315 100.985 99.2105
154 77 1 103.336 100.41 98.9127
155 78 1 106.779 101.903 97.7973
156 78 1 106.292 101.627 98.9208
157 79 1 105.671 102.198 99.7797
158 79 1 104.681 102.787 99.3503
159 80 1 104.788 101.696 97.0029
160 80 1 104.225 102.727 102.738
161 81 2 104.967 98.874 102.086
162 82 2 107.596 97.9986 100.156
163 83 2 106.79 102.342 99.7013
164 84 2 103.853 101.438 102.359
165 85 2 106.377 98.377 99.4195
166 86 2 108.075 98.4783 98.5128
167 87 2 107.785 98.808 100.792
168 88 2 103.752 101.421 101.313
169 89 2 102.345 97.4672 99.8736
170 90 2 103.657 102.497 99.395
171 91 2 107.229 100.204 98.8913
172 92 2 102.353 101.72 98.9802
173 93 2 101.977 102 102.55
174 94 2 105.453 100.99 100.202
175 95 2 103.368 98.307 98.5706
176 96 2 106.214 98.7508 98.4691
177 97 2 107.116 98.0034 102.906
178 98 2 105.399 99.7445 102.634
179 99 2 107.553 97.1082 98.4341
180 100 2 105.094 97.3885 98.5331
181 101 2 106.094 97.2886 102.82
182 102 2 103.723 98.7402 99.5327
183 103 2 106.474 101.337 100.052
184 104 2 103.448 97.2684 97.565
185 105 2 106.623 102.59 98.6986
186 106 2 104.191 97.4896 100.165
187 107 2 104.364 100.934 100.38
188 108 2 108.347 99.1146 102.671
189 109 2 102.303 98.6555 100.607
190 110 2 106.186 100.107 97.2784
191 111 2 108.851 97.6862 98.4049
192 112 2 105.258 102.632 102.479
193 113 2 103.091 99.6217 101.839
194 114 2 105.087 100.157 99.5441
195 115 2 103.635 101.032 98.1451
196 116 2 104.488 100.161 98.5873
197 117 2 103.509 97.5317 102.262
198 118 2 105.54 99.5434 98.7175
199 119 2 106.941 98.0178 101.003
200 120 2 105.004 98.877 101.006
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3465069436425793e+01 1.1653493056357421e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.138 99.8346 100.855
2 1 1 107.587 99.5306 99.8204
3 2 1 105.35 102.632 101.364
4 2 1 105.037 97.8169 101.013
5 3 1 104.688 99.1935 99.303
6 3 1 103.647 99.3453 98.6992
7 4 1 104.384 99.7606 102.555
8 4 1 104.406 100.787 97.3497
9 5 1 106.598 97.7032 102.014
10 5 1 105.956 98.5229 101.451
11 6 1 106.686 101.566 101.977
12 6 1 105.496 101.634 102.037
13 7 1 102.129 102.679 100.672
14 7 1 102.555 102.683 101.79
15 8 1 106.764 100.955 98.1519
16 8 1 107.349 101.293 99.1591
17 9 1 105.507 100.915 97.2278
18 9 1 106.045 102.015 96.9652
19 10 1 107.356 100.602 100.072
20 10 1 106.913 100.866 101.159
21 11 1 107.022 97.1423 97.6362
22 11 1 108.051 97.6901 97.5823
23 12 1 107.581 98.3484 101.961
24 12 1 107.818 99.5343 101.686
25 13 1 104.829 100.717 102.338
26 13 1 103.646 100.457 102.685
27 14 1 102.85 101.143 100.718
28 14 1 102.733 102 99.9286
29 15 1 108.499 97.1218 100.365
30 15 1 108.237 97.6822 99.3381
31 16 1 104.573 102.06 101.801
32 16 1 104.174 102.536 100.777
33 17 1 108.661 98.6009 101.607
34 17 1 108.475 97.8948 102.549
35 18 1 107.223 97.4337 99.2981
36 18 1 106.244 97.5537 98.6561
37 19 1 106.209 102.502 101.858
38 19 1 107.047 102.363 102.713
39 20 1 105.201 98.3205 98.0291
40 20 1 105.47 98.4178 99.1218
41 21 1 103.658 98.9225 97.5494
42 21 1 104.602 99.1565 98.2234
43 22 1 108.447 99.4563 97.8785
44 22 1 109.062 98.8584 98.7646
45 23 1 108.433 98.7205 99.6664
46 23 1 108.197 99.6035 98.9498
47 24 1 106.894 98.9994 101.46
48 24 1 106.816 98.9226 100.257
49 25 1 103.679 101.617 100.221
50 25 1 104.703 101.798 99.7208
51 26 1 107.459 102.749 100.405
52 26 1 107.771 101.603 100.094
53 27 1 106.016 102.692 97.8402
54 27 1 105.13 97.398 97.4442
55 28 1 101.323 97.3944 100.319
56 28 1 101.472 97.272 99.1642
57 29 1 107.834 102.484 99.4224
58 29 1 107.694 101.97 98.3779
59 30 1 103.944 102.034 97.5283
60 30 1 103.053 101.304 97.2702
61 31 1 107.285 99.1503 98.4792
62 31 1 106.604 99.4691 99.3548
63 32 1 104.116 100.439 101.703
64 32 1 104.176 99.3107 101.403
65 33 1 106.072 97.4538 101.14
66 33 1 107.112 102.811 101.404
67 34 1 104.43 98.197 98.8804
68 34 1 104.013 103.068 98.5605
69 35 1 103.278 98.4915 101.421
70 35 1 104.363 98.2562 101.672
71 36 1 102.919 101.683 101.803
72 36 1 103.187 102.37 102.736
73 37 1 102.062 101.787 101.257
74 37 1 103.106 102.23 100.894
75 38 1 104.596 97.9351 102.66
76 38 1 103.826 98.7755 102.407
77 39 1 103.393 101.454 99.2031
78 39 1 103.24 102.277 98.385
79 40 1 105.599 97.4164 99.5252
80 40 1 106.58 97.3867 100.153
81 41 1 103.622 102.507 101.767
82 41 1 104.541 97.2375 101.732
83 42 1 102.585 102.796 99.163
84 42 1 101.684 102.229 99.7766
85 43 1 105.938 98.2762 100.398
86 43 1 106.107 99.3825 100.872
87 44 1 106.352 100.14 100.161
88 44 1 105.698 99.1848 99.8511
89 45 1 104.207 97.963 97.7675
90 45 1 104.688 98.9171 97.2111
91 46 1 106.223 100.554 99.2112
92 46 1 106.506 99.8686 98.294
93 47 1 102.491 97.683 101.107
94 47 1 103.108 103 100.225
95 48 1 107.438 98.5889 99.3189
96 48 1 107.098 98.1159 98.2323
97 49 1 103.047 100.647 101.674
98 49 1 102.636 99.9791 100.699
99 50 1 109.233 97.9811 99.4822
100 50 1 108.733 98.1817 100.573
101 51 1 108.999 97.2073 97.3264
102 51 1 107.96 102.581 97.3573
103 52 1 108.683 102.485 98.1466
104 52 1 108.947 102.77 99.3161
105 53 1 103.328 97.6427 99.3402
106 53 1 102.294 97.8652 98.7216
107 54 1 106.169 102.408 100.711
108 54 1 105.095 101.881 100.679
109 55 1 105.516 97.7821 102.031
110 55 1 106.344 98.6698 102.384
111 56 1 108.849 98.3933 97.5358
112 56 1 107.696 98.691 97.5249
113 57 1 107.369 99.8129 97.6299
114 57 1 107.304 99.1649 102.574
115 58 1 105.57 98.3445 102.946
116 58 1 106.617 98.9755 97.4427
117 59 1 104.88 101.198 98.1947
118 59 1 104.91 102.365 97.8452
119 60 1 101.552 98.3961 99.4744
120 60 1 101.89 99.5217 99.7377
121 61 1 106.446 99.7501 102.045
122 61 1 106.01 100.41 101.131
123 62 1 107.078 101.855 100.864
124 62 1 105.986 101.476 101.131
125 63 1 105.812 101.614 97.9499
126 63 1 106.534 101.111 97.0949
127 64 1 105.762 100.577 98.235
128 64 1 105.385 101.276 99.1523
129 65 1 102.979 99.6156 99.5476
130 65 1 103.337 100.679 99.906
131 66 1 104.922 98.2261 99.9944
132 66 1 105.139 102.948 100.363
133 67 1 105.27 100.01 100.556
134 67 1 104.962 100.98 101.289
135 68 1 107.956 97.6779 101.214
136 68 1 107.652 97.2715 102.29
137 69 1 103.976 99.9725 99.587
138 69 1 103.42 99.2192 100.429
139 70 1 105.652 99.1643 97.7242
140 70 1 106.211 98.0119 97.7167
141 71 1 105.068 100.018 97.65
142 71 1 103.903 99.9052 97.751
143 72 1 104.309 102.016 98.6961
144 72 1 105.518 102.304 98.7234
145 73 1 104.135 98.4621 100.68
146 73 1 103.636 97.4702 101.159
147 74 1 103.167 98.1438 100.368
148 74 1 102.684 98.6045 99.4106
149 75 1 105.982 100.694 102.148
150 75 1 105.135 99.908 101.642
151 76 1 103.625 100.221 100.818
152 76 1 104.447 99.4471 100.327
153 77 1 104.344 100.996 99.1517
154 77 1 103.363 100.358 98.768
155 78 1 106.811 101.954 97.7627
156 78 1 106.339 101.647 98.8877
157 79 1 105.703 102.12 99.7839
158 79 1 104.773 102.754 99.3324
159 80 1 104.829 101.7 102.896
160 80 1 104.238 102.77 102.728
161 81 2 105.083 98.8873 102.114
162 82 2 107.643 97.9657 100.141
163 83 2 106.803 102.298 99.7357
164 84 2 103.875 101.433 102.387
165 85 2 106.446 98.2824 99.4308
166 86 2 108.135 98.4802 98.4996
167 87 2 107.838 98.8438 100.798
168 88 2 103.886 101.423 101.245
169 89 2 102.306 97.6902 99.9407
170 90 2 103.713 102.528 99.4642
171 91 2 107.311 100.24 98.9326
172 92 2 102.447 101.764 98.9088
173 93 2 102.157 101.807 102.487
174 94 2 105.525 101.029 100.222
175 95 2 103.319 98.2061 98.4726
176 96 2 106.252 98.7315 98.5104
177 97 2 107.121 97.9817 102.92
178 98 2 105.437 99.7613 102.628
