ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
50 25 1 101.37 101.288 101.449
51 26 1 107.325 101.986 99.0732
52 26 1 106.666 101.131 98.5671
53 27 1 103.557 97.9138 97.9637
54 27 1 103.405 97.6246 102.757
55 28 1 99.9586 102.553 99.748
56 28 1 100.659 97.2094 100.53
57 29 1 106.211 97.4174 98.4312
58 29 1 106.35 102.152 98.5303
59 30 1 102.181 102.523 98.2623
60 30 1 101.647 102.232 97.2357
61 31 1 105.619 99.0121 100.624
62 31 1 104.973 99.3549 99.6332
63 32 1 103.366 100.786 102.331
64 32 1 103.485 99.5809 102.565
65 33 1 105.285 102.813 101.995
66 33 1 106.355 102.429 101.78
67 34 1 101.171 97.3453 98.4481
68 34 1 101.79 98.3759 98.2537
69 35 1 101.78 100.034 97.3568
70 35 1 101.751 100.548 98.4621
71 36 1 101.84 99.8932 101.389
72 36 1 102.358 100.904 101.7
73 37 1 102.327 97.0654 102.581
74 37 1 102.452 102.75 101.441
75 38 1 102.911 99.3735 101.688
76 38 1 102.071 98.5198 101.585
77 39 1 102.712 101.387 99.8822
78 39 1 101.797 101.659 99.1666
79 40 1 104.695 97.3141 99.7282
80 40 1 105.104 98.1036 100.5
81 41 1 102.972 102.732 100.514
82 41 1 103.603 97.4271 101.333
83 42 1 100.722 97.3651 99.4476
84 42 1 101.835 102.887 99.1824
85 43 1 104.717 97.4191 101.18
86 43 1 105.403 98.3922 101.504
87 44 1 105.124 99.6168 101.506
88 44 1 104.574 99.0932 100.583
89 45 1 101.791 98.0517 102.593
90 45 1 101.745 98.9631 97.3581
91 46 1 105.879 99.6974 98.9894
92 46 1 105.327 98.7275 98.6372
93 47 1 101.377 97.9232 101.029
94 47 1 101.947 98.4506 100.118
95 48 1 105.78 98.6889 99.6064
96 48 1 105.435 97.6668 99.0804
97 49 1 103.912 98.8916 99.8123
98 49 1 103.456 98.0899 99.0573
99 50 1 105.535 102.654 97.953
100 50 1 105.252 101.484 97.9351
101 51 1 105.873 102.445 102.815
102 51 1 106.262 101.538 97.5962
103 52 1 106.908 101.879 102.67
104 52 1 106.863 97.1633 102.491
105 53 1 101.6 97.9685 99.2008
106 53 1 101.668 97.3249 100.196
107 54 1 106.268 102.574 100.447
108 54 1 105.475 102.08 101.235
109 55 1 104.271 97.0063 102.547
110 55 1 104.357 98.0309 97.2342
111 56 1 106.28 98.4773 98.2584
112 56 1 106.5 97.9675 99.2692
113 57 1 104.819 99.8313 98.5497
114 57 1 104.641 98.8967 97.816
115 58 1 104.232 101.811 97.9913
116 58 1 104.435 97.0814 97.7263
117 59 1 102.882 97.1146 97.6489
118 59 1 101.801 97.4202 97.585
119 60 1 101.289 99.3801 100.308
120 60 1 102.386 99.1694 100.784
121 61 1 103.61 100.348 97.3295
122 61 1 104.475 101.076 102.835
123 62 1 106.708 101.678 100.782
124 62 1 105.63 101.721 100.243
125 63 1 102.729 101.343 98.7928
126 63 1 102.06 100.632 99.4845
127 64 1 103.728 101.847 98.9564
128 64 1 104.04 100.977 99.7048
129 65 1 103.48 101.084 100.629
130 65 1 104.493 101.782 100.674
131 66 1 104.333 98.3807 101.315
132 66 1 103.151 98.4917 101.16
133 67 1 103.947 99.3541 101.485
134 67 1 103.253 100.358 101.355
135 68 1 100.264 102.741 98.5977
136 68 1 100.766 102.818 97.5308
137 69 1 104.251 100.252 100.986
138 69 1 103.346 99.5345 100.583
139 70 1 105.632 100.561 98.4406
140 70 1 105.646 99.4506 97.9597
141 71 1 103.557 100.935 98.2691
142 71 1 103.142 102.032 98.0849
143 72 1 103.631 102.883 98.4384
144 72 1 104.762 102.631 98.7196
145 73 1 102.314 99.6314 99.7974
146 73 1 102.456 98.6328 99.1035
147 74 1 103.17 100.394 99.7798
148 74 1 103.217 99.3554 99.1895
149 75 1 103.639 98.7897 97.2895
150 75 1 104.46 99.7302 97.1973
151 76 1 105.266 99.9993 100.428
152 76 1 104.16 99.8854 99.9835
153 77 1 103.922 100.206 99.0295
154 77 1 102.797 100.279 98.7777
155 78 1 105.936 97.5599 100.076
156 78 1 106.627 102.845 99.316
157 79 1 103.548 101.971 100.027
158 79 1 103.699 97.1333 99.4874
159 80 1 103.335 102.692 102.124
160 80 1 103.487 102.01 101.176
161 81 2 103.612 98.4845 102.114
162 82 2 99.1425 97.1128 98.4284
163 83 2 106.464 101.703 99.6111
164 84 2 102.457 100.003 102.393
165 85 2 104.008 98.0102 100.398
166 86 2 99.7819 98.7772 99.112
167 87 2 107.067 97.5302 100.105
168 88 2 102.459 101.665 100.963
169 89 2 100.908 98.2754 99.9927
170 90 2 101.061 102.235 99.8718
171 91 2 106.391 99.6736 100.028
172 92 2 101.149 102.181 98.4547
173 93 2 101.907 101.991 102.035
174 94 2 104.226 100.175 102.104
175 95 2 100.98 98.1989 97.5709
176 96 2 104.176 98.9358 98.7715
177 97 2 105.29 97.9233 97.9541
178 98 2 102.758 99.5292 97.4219
179 99 2 106.612 102.663 97.6313
180 100 2 102.561 97.581 98.5474
181 101 2 103.66 102.494 97.2872
182 102 2 102.378 100.47 100.637
183 103 2 104.641 101.933 99.5874
184 104 2 103.945 101.855 102.357
185 105 2 105.625 102.52 99.4608
186 106 2 102.619 97.5567 99.6562
187 107 2 105.161 100.913 101.273
188 108 2 107.665 102.904 97.3966
189 109 2 103.016 98.4852 100.047
190 110 2 104.604 101.095 98.7692
191 111 2 106.13 97.6336 97.4157
192 112 2 104.373 102.422 101.562
193 113 2 101.584 99.3503 102.298
194 114 2 105.076 100.405 99.3884
195 115 2 102.847 102.382 99.2092
196 116 2 102.132 99.4356 98.3764
197 117 2 102.503 97.7493 100.782
198 118 2 101.995 101.504 97.9749
199 119 2 105.877 97.3727 101.14
200 120 2 104.68 98.9613 102.3
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1356917848486489e+01 1.1864308215151351e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.733 98.6225 100.221
2 1 1 106.792 99.0613 99.1199
3 2 1 103.805 99.6237 97.9902
4 2 1 104.563 100.519 97.8127
5 3 1 101.611 99.0016 99.2653
6 3 1 100.749 98.336 98.798
7 4 1 102.832 97.9111 101.818
8 4 1 102.665 98.8494 102.561
9 5 1 105.998 97.592 102.256
10 5 1 104.82 97.9313 102.175
11 6 1 105.253 102.693 100.442
12 6 1 104.124 102.789 100.471
13 7 1 107.26 101.682 97.9572
14 7 1 102.644 102.188 97.1093
15 8 1 106.006 100.702 100.574
16 8 1 104.899 100.983 100.248
17 9 1 102.657 100.678 97.7049
18 9 1 103.431 101.463 97.2418
19 10 1 106.126 100.683 99.5201
20 10 1 105.53 101.576 98.9815
21 11 1 99.9831 98.0734 98.0225
22 11 1 100.045 99.1601 98.4972
23 12 1 107.566 97.7137 98.9905
24 12 1 107.218 97.6549 97.8429
25 13 1 102.388 101.161 102.768
26 13 1 101.527 100.553 102.186
27 14 1 102.204 102.252 99.9861
28 14 1 101.621 102.337 100.978
29 15 1 99.131 102.824 99.5521
30 15 1 99.8736 97.6448 100.128
31 16 1 104.029 101.219 101.504
32 16 1 102.997 101.767 102.075
33 17 1 107.914 102.744 99.505
34 17 1 107.386 102.692 98.4567
35 18 1 104.779 98.3129 99.4828
36 18 1 104.411 97.7324 98.5751
37 19 1 104.8 102.169 103.049
38 19 1 105.22 97.3308 102.968
39 20 1 103.106 98.9098 98.2
40 20 1 102.553 98.1671 97.5019
41 21 1 101.063 99.2409 98.2574
42 21 1 100.646 99.5943 99.3415
43 22 1 99.2358 98.5596 98.6769
44 22 1 99.9091 97.6568 99.052
45 23 1 98.9921 98.0023 99.602
46 23 1 99.0148 99.2266 99.5901
47 24 1 107.276 102.229 100.219
48 24 1 107.084 103.041 101.106
49 25 1 101.77 101.281 100.224
50 25 1 101.546 101.304 101.377
51 26 1 107.431 101.822 99.0486
52 26 1 106.632 101.007 98.661
53 27 1 103.553 98.0186 97.9779
54 27 1 103.416 97.7853 102.79
55 28 1 100.104 102.518 99.6139
56 28 1 100.711 97.0751 100.577
57 29 1 106.341 97.3933 98.4582
58 29 1 106.409 102.104 98.6001
59 30 1 102.189 102.534 98.1788
60 30 1 101.565 102.431 97.1333
61 31 1 105.582 99.0081 100.625
62 31 1 104.997 99.3307 99.5814
63 32 1 103.382 100.832 102.323
64 32 1 103.491 99.6394 102.436
65 33 1 105.294 102.761 101.955
66 33 1 106.414 102.381 101.678
67 34 1 101.142 97.3994 98.4822
68 34 1 101.821 98.3756 98.2693
69 35 1 101.835 100.193 97.2553
70 35 1 101.801 100.586 98.4168
71 36 1 101.892 99.9326 101.369
72 36 1 102.436 100.925 101.67
73 37 1 102.397 97.1842 102.57
74 37 1 102.517 102.829 101.425
75 38 1 102.906 99.293 101.664
76 38 1 101.994 98.5367 101.5
77 39 1 102.76 101.362 99.7839
78 39 1 101.813 101.661 99.0925
79 40 1 104.694 97.2687 99.6533
80 40 1 105.138 98.05 100.417
81 41 1 103.04 102.755 100.484
82 41 1 103.678 97.4823 101.33
83 42 1 100.796 97.3599 99.5161
84 42 1 101.831 102.802 99.1486
85 43 1 104.786 97.3904 101.191
86 43 1 105.515 98.3165 101.453
87 44 1 105.106 99.7186 101.417
88 44 1 104.519 99.1622 100.569
89 45 1 101.799 98.1135 102.529
90 45 1 101.711 99.0261 97.3938
91 46 1 105.909 99.7095 99.1183
92 46 1 105.368 98.7871 98.6478
93 47 1 101.548 97.6967 101.108
94 47 1 101.947 98.4067 100.23
95 48 1 105.82 98.6503 99.6284
96 48 1 105.513 97.6224 99.0819
97 49 1 103.952 98.892 99.7643
98 49 1 103.505 98.0714 99.048
99 50 1 105.631 102.597 97.9738
100 50 1 105.175 101.501 97.9064
101 51 1 105.852 102.379 102.903
102 51 1 106.224 101.452 97.6654
103 52 1 106.762 101.774 102.67
104 52 1 106.926 102.969 102.472
105 53 1 101.66 97.9594 99.2521
106 53 1 101.711 97.2434 100.196
107 54 1 106.298 102.561 100.436
108 54 1 105.47 102.024 101.173
109 55 1 104.324 97.1028 102.513
110 55 1 104.409 98.0749 97.278
111 56 1 106.367 98.5082 98.1938
112 56 1 106.587 98.0025 99.2467
113 57 1 104.873 99.8239 98.557
114 57 1 104.724 98.959 97.8048
115 58 1 104.134 101.8 97.9446
116 58 1 104.539 97.0525 97.7737
117 59 1 102.907 97.2148 97.6341
118 59 1 101.788 97.4824 97.6347
119 60 1 101.328 99.3097 100.263
120 60 1 102.35 99.2209 100.78
121 61 1 103.632 100.401 97.3247
122 61 1 104.457 101.097 102.852
123 62 1 106.67 101.563 100.777
124 62 1 105.655 101.745 100.189
125 63 1 102.724 101.272 98.7474
126 63 1 102.087 100.541 99.4792
127 64 1 103.777 101.926 98.9296
128 64 1 104.019 101.029 99.658
129 65 1 103.455 101.062 100.611
130 65 1 104.456 101.753 100.698
131 66 1 104.48 98.3749 101.278
132 66 1 103.327 98.5417 101.063
133 67 1 103.982 99.3708 101.448
134 67 1 103.225 100.252 101.394
135 68 1 100.136 102.764 98.4556
136 68 1 100.708 97.1053 97.5103
137 69 1 104.19 100.341 100.853
138 69 1 103.356 99.5594 100.539
139 70 1 105.654 100.614 98.4169
140 70 1 105.745 99.5039 97.9567
141 71 1 103.591 100.959 98.2316
142 71 1 103.1 102.045 98.0717
143 72 1 103.662 102.898 98.4252
144 72 1 104.761 102.388 98.6443
145 73 1 102.423 99.5082 99.7819
146 73 1 102.539 98.533 99.0637
147 74 1 103.176 100.344 99.6643
148 74 1 103.243 99.3511 99.1074
149 75 1 103.62 98.8285 97.2443
150 75 1 104.446 99.7492 97.0559
151 76 1 105.19 99.989 100.406
152 76 1 104.132 99.9347 99.901
153 77 1 103.989 100.222 98.8957
154 77 1 102.887 100.189 98.6108
155 78 1 106.051 97.5929 100.031
156 78 1 106.792 102.823 99.3759
157 79 1 103.563 101.944 100.056
158 79 1 103.692 97.0664 99.5056
159 80 1 103.349 102.825 102.159
160 80 1 103.453 102.095 101.219
161 81 2 103.768 98.5224 102.083
162 82 2 99.0547 97.4663 98.4968
163 83 2 106.502 101.709 99.5982
164 84 2 102.526 100.009 102.377
165 85 2 104.078 97.981 100.381
166 86 2 100.038 98.5664 99.5495
167 87 2 107.221 97.5219 100.145
168 88 2 102.52 101.756 100.953
169 89 2 100.903 98.1945 100.172
170 90 2 101.141 102.251 99.8859
171 91 2 106.395 99.6821 100.138
172 92 2 101.167 102.234 98.3273
173 93 2 102.006 102.064 102.018
174 94 2 104.283 100.286 101.982
175 95 2 101.018 98.2216 97.5895
176 96 2 104.203 98.9171 98.7611
177 97 2 105.36 97.959 97.9451
178 98 2 102.786 99.5846 97.4346
179 99 2 106.674 102.527 97.6406
180 100 2 102.609 97.5703 98.5852
181 101 2 103.679 102.603 97.2758
182 102 2 102.453 100.413 100.589
183 103 2 104.653 102.006 99.6565
184 104 2 104.022 101.947 102.342
185 105 2 105.7 102.544 99.4049
186 106 2 102.628 97.5224 99.7098
187 107 2 105.145 100.876 101.259
188 108 2 107.683 102.575 97.2987
189 109 2 102.998 98.5569 99.997
190 110 2 104.617 101.07 98.7265
191 111 2 106.253 97.5417 97.4114
192 112 2 104.363 102.42 101.49
193 113 2 101.668 99.3636 102.269
194 114 2 105.064 100.437 99.4007
195 115 2 102.851 102.426 99.1856
196 116 2 102.135 99.3941 98.2964
197 117 2 102.634 97.7894 100.759
198 118 2 102.04 101.543 97.8882
199 119 2 105.901 97.3654 101.124
200 120 2 104.829 98.9931 102.193
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1169551757899910e+01 1.1883044824210009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.69 98.6291 100.298
2 1 1 106.808 99.0274 99.1049
3 2 1 103.927 99.5972 98.0658
4 2 1 104.644 100.575 97.8321
5 3 1 101.628 99.0195 99.3445
6 3 1 100.83 98.3885 98.7372
7 4 1 102.823 97.8437 101.902
8 4 1 102.795 98.8418 102.603
9 5 1 106.006 97.7538 102.209
10 5 1 104.831 97.9071 102.12
11 6 1 105.246 102.734 100.388
12 6 1 104.094 102.817 100.522
13 7 1 107.358 101.853 97.9021
14 7 1 102.75 102.185 97.0229
15 8 1 106.115 100.748 100.515
16 8 1 104.898 100.955 100.25
17 9 1 102.718 100.699 97.7911
18 9 1 103.498 101.404 97.2812
19 10 1 106.187 100.665 99.4019
20 10 1 105.589 101.584 98.9713
21 11 1 100.173 97.7413 97.9863
22 11 1 100.156 98.9563 98.0955
23 12 1 107.639 97.7968 98.9848
24 12 1 107.165 97.8221 97.8515
25 13 1 102.465 101.181 102.785
26 13 1 101.554 100.545 102.352
27 14 1 102.164 102.259 99.9849
28 14 1 101.561 102.264 101.007
29 15 1 99.0613 97.1292 99.771
30 15 1 99.943 97.8501 100.129
31 16 1 104.088 101.247 101.56
32 16 1 103.059 101.764 102.031
33 17 1 107.945 102.774 99.4412
34 17 1 107.262 102.837 98.473
35 18 1 104.777 98.3449 99.5244
36 18 1 104.546 97.7125 98.6188
37 19 1 104.862 102.174 97.122
38 19 1 105.284 97.3477 97.0536
39 20 1 103.188 98.8191 98.2254
40 20 1 102.601 98.1374 97.4619
41 21 1 101.206 99.2949 98.1399
42 21 1 100.717 99.6267 99.1853
43 22 1 99.2507 98.3137 98.2949
44 22 1 99.9728 97.664 99.0331
45 23 1 98.9735 98.1088 99.3494
46 23 1 98.9394 99.1935 98.8563
47 24 1 107.344 102.268 100.231
48 24 1 107.043 103.053 101.118
49 25 1 101.738 101.246 100.302
50 25 1 101.43 101.211 101.429
51 26 1 107.376 101.928 99.0343
52 26 1 106.601 101.142 98.5529
53 27 1 103.7 97.8877 97.9598
54 27 1 103.522 97.7281 102.74
55 28 1 100.057 102.63 99.6376
56 28 1 100.722 102.938 100.64
57 29 1 106.261 97.406 98.4238
58 29 1 106.381 102.206 98.5543
59 30 1 102.201 102.568 98.1877
60 30 1 101.653 102.339 97.1746
61 31 1 105.638 98.9956 100.629
62 31 1 105.031 99.3766 99.601
63 32 1 103.464 100.821 102.362
64 32 1 103.619 99.6642 102.495
65 33 1 105.301 102.847 101.987
66 33 1 106.377 102.437 101.761
67 34 1 101.102 97.3896 98.4591
68 34 1 101.835 98.352 98.2589
69 35 1 101.953 100.084 97.3921
70 35 1 101.859 100.561 98.5353
71 36 1 101.944 99.9199 101.411
72 36 1 102.474 100.905 101.719
73 37 1 102.34 97.1277 102.554
74 37 1 102.515 102.737 101.438
75 38 1 102.96 99.3792 101.685
76 38 1 102.064 98.5684 101.504
77 39 1 102.752 101.371 99.9117
78 39 1 101.857 101.657 99.1042
79 40 1 104.695 97.2726 99.6379
80 40 1 105.177 98.0419 100.422
81 41 1 103.044 102.719 100.53
82 41 1 103.704 97.49 101.282
83 42 1 100.855 97.4058 99.5733
84 42 1 101.781 102.828 99.1556
85 43 1 104.829 97.438 101.163
86 43 1 105.491 98.3918 101.486
87 44 1 105.185 99.5307 101.53
88 44 1 104.59 99.1279 100.547
89 45 1 101.845 98.1257 102.54
90 45 1 101.936 99.0017 97.3808
91 46 1 105.992 99.703 98.9735
92 46 1 105.37 98.7369 98.6784
93 47 1 101.64 97.5702 101.203
94 47 1 101.997 98.3427 100.32
95 48 1 105.883 98.6944 99.6135
96 48 1 105.53 97.6801 99.1312
97 49 1 103.965 98.8944 99.7705
98 49 1 103.562 98.0515 99.0638
99 50 1 105.659 102.626 97.8598
100 50 1 105.287 101.506 97.9177
101 51 1 105.987 102.491 102.731
102 51 1 106.328 101.533 97.5753
103 52 1 106.886 101.85 102.621
104 52 1 106.94 97.1256 102.466
105 53 1 101.687 97.9802 99.2241
106 53 1 101.722 97.2451 100.172
107 54 1 106.322 102.572 100.429
108 54 1 105.503 102.105 101.217
109 55 1 104.333 97.0807 102.536
110 55 1 104.502 98.0606 97.2394
111 56 1 106.299 98.4697 98.1791
112 56 1 106.643 98.0158 99.2209
113 57 1 104.947 99.7984 98.5546
114 57 1 104.728 98.9148 97.819
115 58 1 104.244 101.809 97.9742
116 58 1 104.543 97.0592 97.7502
117 59 1 102.954 97.1571 97.5893
118 59 1 101.818 97.4706 97.6415
119 60 1 101.356 99.2219 100.41
120 60 1 102.459 99.219 100.765
121 61 1 103.701 100.385 97.3513
122 61 1 104.504 101.154 102.826
123 62 1 106.587 101.695 100.92
124 62 1 105.631 101.717 100.173
125 63 1 102.833 101.275 98.8591
126 63 1 102.18 100.57 99.5522
127 64 1 103.813 101.902 98.9363
128 64 1 104.074 101.033 99.6249
129 65 1 103.565 101.004 100.572
130 65 1 104.508 101.793 100.654
131 66 1 104.394 98.3649 101.267
132 66 1 103.28 98.5731 101.065
133 67 1 104.025 99.346 101.44
134 67 1 103.346 100.368 101.446
135 68 1 100.258 102.668 98.5076
136 68 1 100.796 97.0276 97.4727
137 69 1 104.314 100.272 101.002
138 69 1 103.461 99.5576 100.552
139 70 1 105.684 100.571 98.3841
140 70 1 105.697 99.4603 97.8817
141 71 1 103.647 100.884 98.2717
142 71 1 103.091 101.98 98.0913
143 72 1 103.652 102.843 98.4148
144 72 1 104.756 102.54 98.7127
145 73 1 102.512 99.5404 99.7847
146 73 1 102.552 98.5675 99.0754
147 74 1 103.266 100.394 99.6968
148 74 1 103.32 99.355 99.1166
149 75 1 103.815 98.8198 97.2402
150 75 1 104.562 99.7767 97.152
151 76 1 105.298 100.032 100.49
152 76 1 104.242 99.9952 99.9938
153 77 1 104.063 100.188 98.9455
154 77 1 102.909 100.212 98.6705
155 78 1 106.093 97.5936 100.042
156 78 1 106.77 102.797 99.4106
157 79 1 103.572 101.952 100.035
158 79 1 103.704 97.0533 99.5004
159 80 1 103.379 102.801 102.118
160 80 1 103.524 102.047 101.154
161 81 2 103.737 98.5385 102.103
162 82 2 99.111 97.2019 98.5714
163 83 2 106.609 101.636 99.7087
164 84 2 102.571 100.03 102.436
165 85 2 104.075 97.9926 100.347
166 86 2 99.9328 98.7217 99.2566
167 87 2 107.197 97.5246 100.111
168 88 2 102.507 101.64 100.96
169 89 2 100.985 98.1404 100.352
170 90 2 101.111 102.176 99.8552
171 91 2 106.339 99.6719 100.006
172 92 2 101.248 102.143 98.3037
173 93 2 102.015 101.998 102.036
174 94 2 104.374 100.262 102.039
175 95 2 101.032 98.2287 97.5485
176 96 2 104.234 98.897 98.78
177 97 2 105.406 97.9035 97.9502
178 98 2 102.922 99.5867 97.4937
179 99 2 106.709 102.654 97.5615
180 100 2 102.67 97.5762 98.5395
181 101 2 103.728 102.521 97.289
182 102 2 102.546 100.395 100.654
183 103 2 104.666 101.95 99.5732
184 104 2 104 101.973 102.331
185 105 2 105.68 102.559 99.4578
186 106 2 102.66 97.5581 99.6658
187 107 2 105.231 100.976 101.249
188 108 2 107.735 102.861 97.3346
189 109 2 103.021 98.5197 100.001
190 110 2 104.673 101.07 98.7546
191 111 2 106.211 97.6804 97.3275
192 112 2 104.414 102.461 101.518
193 113 2 101.746 99.3655 102.313
194 114 2 105.149 100.414 99.4092
195 115 2 102.847 102.355 99.1873
196 116 2 102.247 99.331 98.3395
197 117 2 102.666 97.7444 100.826
198 118 2 102.093 101.519 97.8918
199 119 2 105.873 97.3773 101.115
200 120 2 104.73 98.9141 102.304
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0980302606797025e+01 1.1901969739320297e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.646 98.5467 100.354
2 1 1 106.96 99.0268 99.2996
3 2 1 103.84 99.7344 98.0505
4 2 1 104.697 100.596 97.7812
5 3 1 101.582 99.0619 99.3264
6 3 1 100.739 98.3451 98.7966
7 4 1 102.83 97.8228 101.886
8 4 1 102.781 98.8199 102.579
9 5 1 106.045 97.7278 102.306
10 5 1 104.865 97.8942 102.156
11 6 1 105.322 102.745 100.43
12 6 1 104.174 102.805 100.536
13 7 1 107.318 101.711 97.9805
14 7 1 102.68 102.174 103.097
15 8 1 106.079 100.752 100.66
16 8 1 104.951 100.941 100.296
17 9 1 102.764 100.67 97.7228
18 9 1 103.549 101.416 97.2631
19 10 1 106.251 100.669 99.5353
20 10 1 105.634 101.546 99.0189
21 11 1 100.157 97.7448 97.9736
22 11 1 100.059 98.9465 98.1797
23 12 1 107.582 97.7331 98.9033
24 12 1 107.297 97.6565 97.7562
25 13 1 102.533 101.196 102.706
26 13 1 101.663 100.507 102.222
27 14 1 102.287 102.341 99.9532
28 14 1 101.676 102.513 100.949
29 15 1 99.1365 102.799 99.5183
30 15 1 99.9272 97.728 100.02
31 16 1 104.164 101.278 101.538
32 16 1 103.089 101.77 102.038
33 17 1 108.04 102.878 99.4277
34 17 1 107.436 102.689 98.4326
35 18 1 104.854 98.3414 99.5061
36 18 1 104.549 97.7274 98.6222
37 19 1 104.896 102.14 97.1244
38 19 1 105.291 97.3236 103.004
39 20 1 103.188 98.9098 98.2375
40 20 1 102.617 98.1873 97.5156
41 21 1 101.14 99.2404 98.3029
42 21 1 100.618 99.3774 99.3699
43 22 1 99.1961 98.2938 98.3202
44 22 1 99.84 97.531 98.9988
45 23 1 98.8751 97.9208 99.225
46 23 1 98.7903 99.0868 98.899
47 24 1 107.373 102.373 100.175
48 24 1 107.095 97.1162 101.168
49 25 1 101.782 101.348 100.104
50 25 1 101.615 101.459 101.246
51 26 1 107.474 101.913 99.1381
52 26 1 106.705 101.082 98.6402
53 27 1 103.676 97.966 98.0003
54 27 1 103.535 97.7104 102.766
55 28 1 100.184 102.479 99.5084
56 28 1 100.714 97.1444 100.477
57 29 1 106.515 97.4014 98.4627
58 29 1 106.434 102.148 98.5813
59 30 1 102.289 102.517 98.1978
60 30 1 101.621 102.407 97.2274
61 31 1 105.685 99.0354 100.618
62 31 1 105.065 99.3664 99.5856
63 32 1 103.54 100.844 102.263
64 32 1 103.639 99.619 102.472
65 33 1 105.413 102.835 102.042
66 33 1 106.501 102.368 101.766
67 34 1 101.123 97.3935 98.4162
68 34 1 101.84 98.3666 98.3012
69 35 1 101.945 100.107 97.3327
70 35 1 101.927 100.593 98.4019
71 36 1 101.979 99.9287 101.38
72 36 1 102.518 100.957 101.669
73 37 1 102.467 97.1707 102.635
74 37 1 102.593 102.777 101.474
75 38 1 103.014 99.2808 101.657
76 38 1 102.097 98.5133 101.514
77 39 1 102.815 101.414 99.7818
78 39 1 101.904 101.711 99.0668
79 40 1 104.821 97.2948 99.6535
80 40 1 105.246 98.0782 100.445
81 41 1 103.118 102.826 100.418
82 41 1 103.702 97.4798 101.307
83 42 1 100.792 97.413 99.4051
84 42 1 101.885 102.869 99.1408
85 43 1 104.858 97.4458 101.172
86 43 1 105.519 98.3911 101.49
87 44 1 105.216 99.4849 101.53
88 44 1 104.656 99.0878 100.556
89 45 1 101.861 98.065 102.605
90 45 1 101.852 99.0058 97.3735
91 46 1 106.082 99.6475 99.0848
92 46 1 105.437 98.703 98.6405
93 47 1 101.412 97.8351 101.053
94 47 1 101.988 98.4207 100.128
95 48 1 105.866 98.7041 99.6095
96 48 1 105.645 97.6656 99.105
97 49 1 104.009 98.8946 99.7928
