ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
ITEM: ATOMS id mol type x y z
1 1 1 107.43 98.6664 99.5373
2 1 1 107.295 98.3183 98.3867
3 2 1 104.735 97.7782 101.692
4 2 1 104.065 97.625 102.675
5 3 1 103.79 99.6047 98.7768
6 3 1 103.851 98.4899 99.1519
7 4 1 104.186 98.594 102.114
8 4 1 102.98 98.8589 102.399
9 5 1 106.878 98.7198 101.173
10 5 1 106.065 99.1547 102
11 6 1 105.613 97.0673 100.385
12 6 1 106.176 102.839 101.491
13 7 1 101.636 100.834 100.992
14 7 1 101.471 101.814 101.651
15 8 1 106.153 100.016 98.2144
16 8 1 106.214 100.844 99.1448
17 9 1 104.781 102.067 102.271
18 9 1 105.851 102.121 102.858
19 10 1 106.793 99.4103 100.177
20 10 1 105.788 100.071 100.297
21 11 1 106.413 98.1279 98.9687
22 11 1 106.532 97.6396 97.858
23 12 1 107.255 99.3568 98.0951
24 12 1 108.342 99.7274 97.8653
25 13 1 102.282 100.334 97.8387
26 13 1 102.144 100.685 98.973
27 14 1 102.722 102.312 100.37
28 14 1 101.554 102.422 100.682
29 15 1 108.295 98.3274 102.574
30 15 1 107.307 98.1729 97.3017
31 16 1 104.077 102.83 101.792
32 16 1 103.607 102.138 102.629
33 17 1 109.235 99.068 98.055
34 17 1 108.139 98.6334 97.7352
35 18 1 105.248 98.134 100.687
36 18 1 104.281 97.4521 100.762
37 19 1 105.115 101.9 98.1668
38 19 1 106.08 101.372 97.6819
39 20 1 104.677 97.2248 99.7741
40 20 1 104.706 97.9418 98.8602
41 21 1 102.987 99.0369 99.2539
42 21 1 101.951 99.6627 99.2883
43 22 1 106.037 98.4612 102.857
44 22 1 106.377 98.7375 98.038
45 23 1 106.488 99.3871 97.0996
46 23 1 106.947 98.4893 102.28
47 24 1 108.375 98.1984 99.5968
48 24 1 108.074 102.965 99.9287
49 25 1 101.929 101.616 100.078
50 25 1 102.867 100.992 99.8662
51 26 1 106.821 102.755 100.629
52 26 1 106.08 102.255 99.78
53 27 1 104.786 102.945 98.3005
54 27 1 105.893 102.589 97.9141
55 28 1 100.353 98.01 99.7556
56 28 1 100.98 97.153 99.1109
57 29 1 107.441 97.6416 99.2391
58 29 1 106.439 97.3294 99.7879
59 30 1 102.727 101.209 98.2552
60 30 1 102.59 101.075 97.0693
61 31 1 106.494 98.4317 99.9658
62 31 1 105.543 97.8761 99.5526
63 32 1 103.386 100.436 102.79
64 32 1 104.563 100.25 102.68
65 33 1 105.925 98.0718 101.801
66 33 1 106.992 97.6883 101.498
67 34 1 102.991 97.9405 98.8221
68 34 1 103.63 97.7384 99.8753
69 35 1 103.38 100.695 98.9745
70 35 1 104.099 101.474 98.4076
71 36 1 102.071 100.844 102.01
72 36 1 102.399 101.599 101.128
73 37 1 102.313 102.721 101.319
74 37 1 103.002 97.1342 102.275
75 38 1 103.979 98.6856 97.2366
76 38 1 103.093 99.5499 97.3954
77 39 1 102.48 101.813 99.1086
78 39 1 101.858 102.679 99.6791
79 40 1 105.936 98.9314 100.843
80 40 1 106.253 97.8174 100.792
81 41 1 103.276 97.2472 100.857
82 41 1 104.133 102.317 100.874
83 42 1 101.223 100.913 99.667
84 42 1 100.966 101.542 100.67
85 43 1 104.268 98.5327 100.949
86 43 1 103.55 97.8613 101.684
87 44 1 104.855 100.561 100.667
88 44 1 105.482 99.8106 101.271
89 45 1 104.237 99.6346 97.5977
90 45 1 105.356 100.016 97.4327
91 46 1 104.625 99.2348 99.3021
92 46 1 105.563 98.9891 99.8648
93 47 1 101.376 97.3946 101.236
94 47 1 102.286 97.3436 100.431
95 48 1 101.045 98.2891 98.9691
96 48 1 105.628 97.5584 97.354
97 49 1 100.808 100.25 100.554
98 49 1 101.336 99.24 100.979
99 50 1 108.915 97.0309 98.0438
100 50 1 109.1 98.1185 97.5397
101 51 1 107.951 102.35 97.6918
102 51 1 106.776 102.539 97.4229
103 52 1 107.167 102.047 98.4235
104 52 1 107.162 102.417 99.5776
105 53 1 101.994 97.4712 98.8755
106 53 1 101.469 97.8681 99.8353
107 54 1 103.786 102.551 99.9339
108 54 1 103.44 101.545 100.531
109 55 1 105.475 97.0212 102.327
110 55 1 105.063 98.1095 102.629
111 56 1 108.316 97.9057 98.517
112 56 1 108.243 97.5143 97.3434
113 57 1 105.841 99.853 99.2067
114 57 1 105.516 98.7911 98.828
115 58 1 104.621 97.8683 97.6742
116 58 1 105.617 97.7511 98.3905
117 59 1 104.447 101.792 97.3867
118 59 1 103.871 102.815 97.6743
119 60 1 100.895 98.2145 100.673
120 60 1 101.518 98.334 101.73
121 61 1 104.918 100.753 101.774
122 61 1 103.996 101.398 101.424
123 62 1 105.97 102.027 100.789
124 62 1 104.959 101.613 101.013
125 63 1 107.58 97.5131 102.366
126 63 1 107.86 98.3116 101.56
127 64 1 105.416 100.795 98.421
128 64 1 105.03 100.402 99.5731
129 65 1 101.934 99.9404 100.355
130 65 1 101.953 99.9063 101.542
131 66 1 103.081 98.326 100.679
132 66 1 102.472 97.8821 101.572
133 67 1 103.819 99.511 102.548
134 67 1 103.889 100.428 101.79
135 68 1 100.161 97.819 98.6369
136 68 1 99.9234 102.944 99.4979
137 69 1 102.949 99.9511 101.847
138 69 1 103.144 99.6302 100.731
139 70 1 104.397 98.7406 98.2652
140 70 1 103.607 97.8596 97.9331
141 71 1 104.524 100.694 97.696
142 71 1 103.503 101.376 97.4909
143 72 1 104.411 102.28 99.0529
144 72 1 105.468 102.809 99.0796
145 73 1 101.97 98.3249 100.729
146 73 1 102.583 98.0742 99.7657
147 74 1 102.055 98.6368 99.0236
148 74 1 102.441 99.0572 100.145
149 75 1 105.563 100.073 102.291
150 75 1 104.559 99.6563 101.762
151 76 1 102.918 99.9703 99.7381
152 76 1 103.742 99.105 100.026
153 77 1 104.028 100.08 99.6969
154 77 1 104.386 100.544 98.7012
155 78 1 106.047 101.805 98.684
156 78 1 105.052 101.454 99.1723
157 79 1 104.34 101.276 100.051
158 79 1 103.452 101.745 99.4213
159 80 1 105.711 101.825 101.829
160 80 1 105.864 100.871 101.101
161 81 2 105.032 99.1528 102.691
162 82 2 107.627 99.2315 102.91
163 83 2 104.943 102.184 100.143
164 84 2 102.327 99.8843 102.654
165 85 2 105.146 98.7577 101.679
166 86 2 106.475 97.3935 102.565
167 87 2 108.209 99.0123 98.7183
168 88 2 103.254 102.183 101.461
169 89 2 100.709 97.0939 100.29
170 90 2 100.864 102.046 99.7426
171 91 2 106.64 99.1923 98.9992
172 92 2 99.9925 102.207 100.442
173 93 2 102.497 102.029 102.245
174 94 2 103.701 100.512 100.625
175 95 2 103.372 98.8936 98.1331
176 96 2 104.519 98.3503 99.9336
177 97 2 105.324 98.6787 97.6921
178 98 2 105.252 101.112 102.893
179 99 2 107.483 97.2982 98.1031
180 100 2 103.758 97.2178 98.8294
181 101 2 104.899 102.72 97.2684
182 102 2 101.352 98.9475 99.93
183 103 2 105.593 101.231 100.099
184 104 2 106.525 99.8608 101.118
185 105 2 106.602 102.887 98.7186
186 106 2 102.906 102.874 99.4365
187 107 2 102.673 100.607 100.816
188 108 2 108.879 99.2065 102.87
189 109 2 102.45 98.9749 101.369
190 110 2 104.974 99.7278 98.3593
191 111 2 108.084 102.682 98.8281
192 112 2 105.148 102.669 101.277
193 113 2 102.743 99.7602 98.54
194 114 2 104.819 99.5256 100.432
195 115 2 103.367 102.216 98.4117
196 116 2 103.493 100.415 97.9367
197 117 2 103.11 101.162 101.967
198 118 2 104.101 101.188 102.532
199 119 2 107.372 97.9154 100.399
200 120 2 103.5 99.0567 101.496
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4736335310396655e+01 1.1526366468960335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.466 98.6174 99.6429
2 1 1 107.392 98.3377 98.4549
3 2 1 104.81 97.7701 101.616
4 2 1 104.192 97.5866 102.664
5 3 1 103.872 99.6283 98.6713
6 3 1 103.931 98.452 99.062
7 4 1 104.217 98.579 102.137
8 4 1 103.06 98.8827 102.327
9 5 1 106.936 98.6177 101.197
10 5 1 106.131 99.0718 102.039
11 6 1 105.586 97.0806 100.362
12 6 1 106.156 102.852 101.457
13 7 1 101.735 100.827 100.924
14 7 1 101.429 101.769 101.628
15 8 1 106.235 99.9105 98.224
16 8 1 106.233 100.777 99.0845
17 9 1 104.783 102.051 102.213
18 9 1 105.864 102.162 102.748
19 10 1 106.803 99.3633 100.21
20 10 1 105.836 100.079 100.264
21 11 1 106.481 98.1332 98.9332
22 11 1 106.537 97.6573 97.7979
23 12 1 107.35 99.3331 98.1056
24 12 1 108.488 99.7508 98.0701
25 13 1 102.306 100.326 97.8416
26 13 1 102.247 100.668 99.0108
27 14 1 102.772 102.296 100.335
28 14 1 101.652 102.349 100.774
29 15 1 108.311 98.3891 102.654
30 15 1 107.287 98.2545 97.3619
31 16 1 104.173 102.875 101.772
32 16 1 103.664 102.19 102.593
33 17 1 109.264 98.9831 98.2051
34 17 1 108.191 98.6363 97.7719
35 18 1 105.315 98.1167 100.668
36 18 1 104.32 97.4982 100.69
37 19 1 105.11 101.974 98.2226
38 19 1 106.005 101.431 97.666
39 20 1 104.696 97.1924 99.7002
40 20 1 104.746 97.9335 98.8309
41 21 1 103.011 98.9909 99.2563
42 21 1 102.017 99.6293 99.2761
43 22 1 106.176 98.4063 102.909
44 22 1 106.402 98.7902 98.0665
45 23 1 106.723 99.2919 97.0952
46 23 1 106.979 98.4151 102.231
47 24 1 108.369 98.0602 99.6011
48 24 1 108.042 102.883 99.923
49 25 1 101.987 101.613 100.093
50 25 1 102.907 100.973 99.8664
51 26 1 106.881 102.763 100.55
52 26 1 106.092 102.252 99.7483
53 27 1 104.82 102.97 98.2604
54 27 1 105.909 102.583 97.8938
55 28 1 100.472 98.0119 99.9277
56 28 1 100.923 97.2143 99.1809
57 29 1 107.457 97.5633 99.2465
58 29 1 106.422 97.344 99.7204
59 30 1 102.773 101.204 98.2313
60 30 1 102.572 101.075 97.0401
61 31 1 106.511 98.3928 100.001
62 31 1 105.565 97.8197 99.5224
63 32 1 103.451 100.482 102.782
64 32 1 104.638 100.301 102.645
65 33 1 105.956 97.9959 101.808
66 33 1 107.037 97.5343 101.53
67 34 1 102.979 97.9407 98.8049
68 34 1 103.669 97.7861 99.8218
69 35 1 103.375 100.735 98.9432
70 35 1 104.086 101.49 98.3402
71 36 1 102.017 100.914 102.002
72 36 1 102.46 101.619 101.115
73 37 1 102.398 102.79 101.404
74 37 1 103.202 97.1863 102.228
75 38 1 104.054 98.6646 97.2308
76 38 1 103.154 99.5441 97.3442
77 39 1 102.426 101.844 99.0865
78 39 1 101.811 102.693 99.7059
79 40 1 105.996 98.9663 100.838
80 40 1 106.306 97.7619 100.801
81 41 1 103.266 97.2397 100.783
82 41 1 104.143 102.319 100.85
83 42 1 101.373 100.84 99.7967
84 42 1 100.779 101.244 100.794
85 43 1 104.348 98.6767 100.874
86 43 1 103.676 97.9156 101.505
87 44 1 104.921 100.527 100.635
88 44 1 105.573 99.8263 101.291
89 45 1 104.238 99.714 97.6411
90 45 1 105.388 100.053 97.4332
91 46 1 104.67 99.2929 99.2736
92 46 1 105.637 99.0067 99.838
93 47 1 101.518 97.478 101.418
94 47 1 102.255 97.3047 100.458
95 48 1 100.944 98.3551 99.0274
96 48 1 105.631 97.5452 97.3035
97 49 1 100.874 100.191 100.626
98 49 1 101.415 99.2271 101.041
99 50 1 108.945 102.997 98.0676
100 50 1 109.15 98.1193 97.51
101 51 1 108.045 102.403 97.642
102 51 1 106.875 102.567 97.4035
103 52 1 107.163 102.111 98.3586
104 52 1 107.123 102.42 99.4936
105 53 1 101.984 97.4332 98.7756
106 53 1 101.59 97.9316 99.7522
107 54 1 103.81 102.575 99.9189
108 54 1 103.468 101.583 100.556
109 55 1 105.365 97.0927 102.265
110 55 1 105.134 98.1685 102.546
111 56 1 108.355 97.8852 98.5526
112 56 1 108.228 97.5379 97.4123
113 57 1 105.861 99.777 99.1906
114 57 1 105.499 98.7279 98.8361
115 58 1 104.729 97.937 97.6372
116 58 1 105.655 97.7525 98.3772
117 59 1 104.529 101.759 97.3437
118 59 1 103.925 102.742 97.6523
119 60 1 100.926 98.2515 100.873
120 60 1 101.645 98.5093 101.825
121 61 1 105.02 100.761 101.732
122 61 1 104.021 101.44 101.492
123 62 1 105.992 102.033 100.734
124 62 1 104.939 101.514 100.957
125 63 1 107.556 97.4862 102.534
126 63 1 107.842 98.1659 101.573
127 64 1 105.403 100.836 98.3987
128 64 1 105.071 100.387 99.5096
129 65 1 102.009 100 100.327
130 65 1 102.009 99.9541 101.535
131 66 1 103.211 98.4598 100.646
132 66 1 102.62 97.9296 101.543
133 67 1 103.945 99.5149 102.54
134 67 1 103.948 100.443 101.788
135 68 1 99.9472 97.7593 98.8817
136 68 1 100.067 102.801 99.7049
137 69 1 103.052 99.9455 101.797
138 69 1 103.32 99.636 100.65
139 70 1 104.447 98.8181 98.2608
140 70 1 103.736 97.863 97.9139
141 71 1 104.604 100.724 97.696
142 71 1 103.522 101.405 97.4517
143 72 1 104.423 102.28 98.9734
144 72 1 105.471 102.739 99.0519
145 73 1 102.006 98.3085 100.713
146 73 1 102.677 98.007 99.8099
147 74 1 102.059 98.531 99.0565
148 74 1 102.477 99.0508 100.108
149 75 1 105.684 100.057 102.335
150 75 1 104.679 99.6438 101.768
151 76 1 102.972 99.9405 99.7445
152 76 1 103.817 99.0784 99.9613
153 77 1 104.039 100.126 99.7163
154 77 1 104.401 100.546 98.6943
155 78 1 106.037 101.854 98.7213
156 78 1 105 101.449 99.1452
157 79 1 104.339 101.216 99.9601
158 79 1 103.471 101.755 99.3486
159 80 1 105.73 101.719 101.811
160 80 1 105.929 100.814 101.049
161 81 2 105.06 99.2297 102.706
162 82 2 107.899 99.4759 97.1411
163 83 2 104.948 102.16 100.125
164 84 2 102.411 99.9363 102.614
165 85 2 105.196 98.7352 101.68
166 86 2 106.488 97.337 102.529
167 87 2 108.233 98.9292 98.7863
168 88 2 103.276 102.213 101.462
169 89 2 100.989 97.1751 100.372
170 90 2 100.863 101.97 99.9662
171 91 2 106.711 99.169 99.0531
172 92 2 100.35 102.341 100.816
173 93 2 102.514 102.015 102.243
174 94 2 103.787 100.593 100.645
175 95 2 103.374 98.8326 98.0782
176 96 2 104.598 98.3495 99.877
177 97 2 105.376 98.7478 97.6547
178 98 2 105.295 101.146 102.768
179 99 2 107.488 97.3108 98.1131
180 100 2 103.762 97.2066 98.7872
181 101 2 104.901 102.725 97.239
182 102 2 101.392 98.9908 99.9365
183 103 2 105.58 101.231 99.9905
184 104 2 106.613 99.8258 101.172
185 105 2 106.601 102.92 98.6563
186 106 2 102.888 102.837 99.4488
187 107 2 102.789 100.558 100.824
188 108 2 108.999 99.2064 97.1063
189 109 2 102.54 99.0508 101.361
190 110 2 105.037 99.7672 98.362
191 111 2 108.071 102.695 98.8008
192 112 2 105.163 102.59 101.212
193 113 2 102.83 99.734 98.5173
194 114 2 104.86 99.5098 100.382
195 115 2 103.347 102.241 98.3974
196 116 2 103.469 100.446 97.9134
197 117 2 103.089 101.084 101.925
198 118 2 104.139 101.227 102.469
199 119 2 107.389 97.8139 100.432
200 120 2 103.659 99.1444 101.494
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4582932929949436e+01 1.1541706707005056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.516 98.7244 99.6238
2 1 1 107.403 98.3986 98.4412
3 2 1 104.876 97.7061 101.607
4 2 1 104.141 97.589 102.586
5 3 1 103.864 99.6054 98.721
6 3 1 103.913 98.4894 99.0907
7 4 1 104.335 98.5889 102.078
8 4 1 103.141 98.9518 102.356
9 5 1 107.024 98.7094 101.17
10 5 1 106.177 99.1019 101.983
11 6 1 105.708 97.1024 100.371
12 6 1 106.209 102.904 101.413
13 7 1 101.733 100.844 100.953
14 7 1 101.628 101.809 101.655
15 8 1 106.304 99.9733 98.2156
16 8 1 106.185 100.752 99.1525
17 9 1 104.831 102.128 102.248
18 9 1 105.95 102.118 102.847
19 10 1 106.847 99.4459 100.163
20 10 1 105.853 100.083 100.258
21 11 1 106.53 98.0945 98.9616
22 11 1 106.577 97.685 97.8232
23 12 1 107.295 99.392 97.9973
24 12 1 108.451 99.7192 97.9181
25 13 1 102.262 100.335 97.8443
26 13 1 102.281 100.7 99.0063
27 14 1 102.798 102.301 100.339
28 14 1 101.655 102.338 100.704
29 15 1 108.245 98.4246 102.556
30 15 1 107.284 98.2811 97.3446
31 16 1 104.185 102.874 101.731
32 16 1 103.746 102.177 102.559
33 17 1 109.265 99.0758 98.186
34 17 1 108.186 98.7144 97.7312
35 18 1 105.39 98.1564 100.63
36 18 1 104.488 97.3917 100.649
37 19 1 105.209 101.924 98.2233
38 19 1 106.136 101.366 97.6968
39 20 1 104.747 97.1723 99.63
40 20 1 104.766 97.9386 98.7947
41 21 1 103.038 99.027 99.2107
42 21 1 101.994 99.6814 99.2486
43 22 1 106.082 98.4695 102.84
44 22 1 106.437 98.7569 98.0457
45 23 1 106.633 99.3701 102.964
46 23 1 107.067 98.4514 102.215
47 24 1 108.489 98.188 99.5448
48 24 1 108.216 97.0988 99.9332
49 25 1 101.992 101.556 100.091
50 25 1 102.965 101.005 99.879
51 26 1 106.967 102.757 100.523
52 26 1 106.201 102.224 99.7367
53 27 1 104.842 102.907 98.3036
54 27 1 105.94 102.6 97.9176
55 28 1 100.477 97.9708 99.7486
56 28 1 101.017 97.1807 99.0885
57 29 1 107.587 97.6104 99.2228
58 29 1 106.528 97.3893 99.7907
59 30 1 102.795 101.226 98.2351
60 30 1 102.643 101.047 97.0773
61 31 1 106.564 98.4509 99.9782
62 31 1 105.641 97.8806 99.5289
63 32 1 103.541 100.462 102.768
64 32 1 104.716 100.278 102.644
65 33 1 106.029 98.0142 101.763
66 33 1 107.111 97.6239 101.485
67 34 1 103.094 97.9431 98.7635
68 34 1 103.644 97.7009 99.8449
69 35 1 103.437 100.638 98.9765
70 35 1 104.2 101.472 98.43
71 36 1 102.144 100.902 102.019
72 36 1 102.538 101.614 101.112
73 37 1 102.417 102.721 101.328
74 37 1 103.197 97.1703 102.224
75 38 1 104.135 98.667 97.19
76 38 1 103.225 99.547 97.3465
77 39 1 102.566 101.818 99.1872
78 39 1 101.852 102.628 99.6485
79 40 1 106.108 99.0148 100.839
80 40 1 106.36 97.8239 100.785
81 41 1 103.357 97.251 100.81
82 41 1 104.198 102.291 100.832
83 42 1 101.157 100.794 99.9358
84 42 1 100.917 101.542 100.847
85 43 1 104.384 98.6072 100.9
86 43 1 103.72 97.9276 101.534
87 44 1 104.948 100.586 100.65
88 44 1 105.599 99.8218 101.282
89 45 1 104.281 99.648 97.6397
90 45 1 105.429 100.044 97.4172
91 46 1 104.72 99.2352 99.253
92 46 1 105.625 98.9509 99.8746
93 47 1 101.537 97.3866 101.19
94 47 1 102.356 97.3054 100.369
95 48 1 101.107 98.2902 98.9232
96 48 1 105.667 97.5726 97.3333
97 49 1 100.886 100.124 100.778
98 49 1 101.533 99.1714 100.974
99 50 1 108.992 97.1205 97.9836
100 50 1 109.133 98.1897 97.4727
101 51 1 108.078 102.494 97.6173
102 51 1 106.878 102.598 97.3676
103 52 1 107.278 102.135 98.3122
104 52 1 107.268 102.537 99.4777
105 53 1 102.055 97.4519 98.8259
106 53 1 101.564 97.8847 99.8376
107 54 1 103.866 102.594 99.94
108 54 1 103.521 101.585 100.546
109 55 1 105.523 97.0751 102.29
110 55 1 105.086 98.1271 102.585
111 56 1 108.463 97.9855 98.4746
112 56 1 108.213 97.6525 97.3821
113 57 1 105.843 99.7737 99.2017
114 57 1 105.594 98.7201 98.8284
115 58 1 104.689 97.8379 97.7141
116 58 1 105.695 97.7479 98.3944
117 59 1 104.584 101.761 97.4205
118 59 1 103.942 102.767 97.6777
119 60 1 100.994 98.2198 100.72
120 60 1 101.595 98.3622 101.758
121 61 1 105.097 100.758 101.685
122 61 1 104.068 101.401 101.43
123 62 1 106.057 102.015 100.777
124 62 1 104.975 101.601 101.001
125 63 1 107.655 97.4995 102.417
126 63 1 107.934 98.2389 101.529
127 64 1 105.498 100.834 98.417
128 64 1 105.099 100.428 99.5564
129 65 1 101.902 99.9767 100.263
130 65 1 102.13 99.8808 101.463
131 66 1 103.214 98.3825 100.626
132 66 1 102.63 97.8311 101.54
133 67 1 103.966 99.5298 102.552
134 67 1 104.051 100.429 101.759
135 68 1 100.049 102.88 99.4694
136 68 1 100.025 102.281 100.538
137 69 1 103.132 100.003 101.822
138 69 1 103.176 99.6432 100.673
139 70 1 104.457 98.7527 98.2443
140 70 1 103.643 97.87 97.8642
141 71 1 104.588 100.698 97.6839
142 71 1 103.609 101.41 97.5022
143 72 1 104.457 102.264 99.0514
144 72 1 105.556 102.732 99.0584
145 73 1 102.049 98.275 100.701
146 73 1 102.674 98.0495 99.7223
147 74 1 102.073 98.606 99.0451
148 74 1 102.433 99.056 100.146
149 75 1 105.69 100.081 102.31
150 75 1 104.716 99.5753 101.785
151 76 1 102.965 99.9582 99.7431
152 76 1 103.851 99.1062 99.9528
153 77 1 104.068 100.109 99.6927
154 77 1 104.465 100.556 98.7299
155 78 1 106.156 101.824 98.6858
156 78 1 105.09 101.437 99.1575
157 79 1 104.438 101.311 100.032
158 79 1 103.584 101.738 99.3726
159 80 1 105.692 101.68 101.797
160 80 1 106.001 100.829 101.053
161 81 2 105.175 99.168 102.683
162 82 2 107.794 99.4823 102.907
163 83 2 105.053 102.19 100.082
164 84 2 102.456 99.9483 102.643
165 85 2 105.287 98.7281 101.65
166 86 2 106.57 97.405 102.553
167 87 2 108.225 99.0397 98.7593
168 88 2 103.352 102.178 101.442
169 89 2 100.877 97.0565 100.293
170 90 2 100.909 101.951 99.8303
171 91 2 106.671 99.1505 99.0288
172 92 2 100.802 102.588 101.369
173 93 2 102.685 101.988 102.256
174 94 2 103.802 100.586 100.611
175 95 2 103.408 98.8698 98.0992
176 96 2 104.615 98.29 99.896
177 97 2 105.396 98.6927 97.6939
178 98 2 105.343 101.151 102.839
179 99 2 107.517 97.3521 98.0959
180 100 2 103.81 97.2067 98.8277
181 101 2 104.937 102.695 97.259
182 102 2 101.348 98.9408 99.9272
183 103 2 105.664 101.275 100.09
184 104 2 106.668 99.8674 101.218
185 105 2 106.636 102.931 98.6653
186 106 2 102.967 102.832 99.394
187 107 2 102.8 100.604 100.827
188 108 2 108.953 99.2309 102.893
189 109 2 102.62 98.9164 101.388
190 110 2 105.051 99.7666 98.3588
191 111 2 108.17 102.744 98.7584
192 112 2 105.219 102.607 101.222
193 113 2 102.822 99.7175 98.4964
194 114 2 104.865 99.5342 100.414
195 115 2 103.413 102.189 98.3938
196 116 2 103.551 100.415 97.93
197 117 2 103.208 101.094 101.987
198 118 2 104.271 101.215 102.464
199 119 2 107.444 97.9202 100.34
200 120 2 103.668 99.1812 101.434
ITEM: TIMESTEP
166000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4427988829947594e+01 1.1557201117005241e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.519 98.7343 99.6487
2 1 1 107.44 98.4327 98.47
3 2 1 104.902 97.725 101.595
4 2 1 104.193 97.5453 102.552
5 3 1 103.973 99.6149 98.6687
6 3 1 103.955 98.4878 99.0459
7 4 1 104.3 98.5523 102.117
8 4 1 103.164 98.9384 102.39
9 5 1 107.019 98.652 101.192
10 5 1 106.247 99.1446 101.988
11 6 1 105.774 97.036 100.381
12 6 1 106.262 102.818 101.479
13 7 1 101.804 100.904 100.958
14 7 1 101.699 101.944 101.645
15 8 1 106.33 99.92 98.2471
16 8 1 106.354 100.79 99.131
17 9 1 104.943 102.049 102.141
18 9 1 105.948 102.092 102.862
19 10 1 106.896 99.4191 100.221
20 10 1 105.859 100.007 100.309
21 11 1 106.569 98.1199 98.9505
22 11 1 106.621 97.6732 97.8231
23 12 1 107.349 99.4596 98.0794
24 12 1 108.453 99.8602 98.064
25 13 1 102.31 100.324 97.8256
26 13 1 102.261 100.633 99.044
27 14 1 102.84 102.321 100.338
28 14 1 101.717 102.477 100.704
29 15 1 108.289 98.5051 102.579
30 15 1 107.344 98.305 97.3681
31 16 1 104.264 102.846 101.681
32 16 1 103.853 102.193 102.551
33 17 1 109.27 99.1461 98.1537
34 17 1 108.222 98.7455 97.802
35 18 1 105.416 98.0978 100.64
36 18 1 104.474 97.3738 100.659
37 19 1 105.19 101.849 98.1348
38 19 1 106.177 101.333 97.7435
39 20 1 104.868 97.1668 99.7001
40 20 1 104.804 97.9196 98.7884
41 21 1 103.124 99.0685 99.1943
42 21 1 102.084 99.6162 99.1983
43 22 1 106.187 98.4038 102.826
44 22 1 106.495 98.7908 98.0361
