ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
129 65 1 98.2566 99.4865 98.7934
130 65 1 98.6792 100.372 99.4734
131 66 1 99.1748 99.3256 101.187
132 66 1 100.178 98.7368 101.573
133 67 1 100.507 101.055 100.417
134 67 1 100.987 101.645 99.5236
135 68 1 97.1659 97.3777 101.584
136 68 1 97.3758 102.34 100.899
137 69 1 100.07 100.115 98.7517
138 69 1 99.2037 99.4168 99.2883
139 70 1 100.254 98.6064 97.6528
140 70 1 100.68 98.064 98.6592
141 71 1 100.809 100.42 97.2442
142 71 1 100.671 101.469 97.778
143 72 1 101.399 102.266 97.7448
144 72 1 102.392 102.831 98.2107
145 73 1 98.8236 97.6965 98.7937
146 73 1 99.6235 98.4034 99.3574
147 74 1 97.306 99.0643 99.0672
148 74 1 98.372 98.5324 99.2917
149 75 1 100.711 100.685 101.412
150 75 1 100.552 99.9365 100.487
151 76 1 100.459 99.4867 99.5177
152 76 1 101.542 99.7291 98.9211
153 77 1 101.01 100.429 98.3071
154 77 1 99.9074 100.659 97.7984
155 78 1 102.633 97.714 99.0424
156 78 1 101.711 97.7562 98.3503
157 79 1 101.34 101.497 98.5459
158 79 1 100.385 102.215 98.6642
159 80 1 101.006 98.1611 101.313
160 80 1 100.526 97.9252 102.384
161 81 2 100.045 99.7669 101.687
162 82 2 97.1225 98.4128 101.067
163 83 2 101.542 102.57 98.8256
164 84 2 98.9323 101.117 101.443
165 85 2 100.544 97.9057 99.7506
166 86 2 96.9454 102.93 98.6733
167 87 2 97.3024 98.9232 97.4378
168 88 2 99.3884 102.205 100.384
169 89 2 98.3572 98.0433 100.724
170 90 2 97.9611 101.269 98.9168
171 91 2 102.838 100.174 100.35
172 92 2 98.2139 101.486 100.743
173 93 2 99.1594 97.2287 101.881
174 94 2 100.92 100.456 99.6207
175 95 2 98.8019 97.8654 97.6457
176 96 2 102.173 98.7556 98.6938
177 97 2 102.533 97.054 102.287
178 98 2 100.956 99.8927 102.212
179 99 2 96.0421 97.2977 97.8653
180 100 2 100.019 97.6015 97.3646
181 101 2 101.694 102.344 102.176
182 102 2 97.9739 98.4234 98.2834
183 103 2 102.077 100.599 98.6028
184 104 2 100.042 97.6651 101.346
185 105 2 103.542 97.2055 98.4602
186 106 2 99.8765 97.3017 99.0993
187 107 2 99.8216 100.474 99.8502
188 108 2 98.1623 97.0907 101.481
189 109 2 98.1048 99.5677 99.8623
190 110 2 101.131 99.2681 97.1666
191 111 2 96.4649 102.382 102.883
192 112 2 100.931 102.974 101.69
193 113 2 99.8825 101.347 102.956
194 114 2 101.847 99.81 97.7895
195 115 2 100.208 102.505 97.4445
196 116 2 99.2575 99.7621 98.1584
197 117 2 99.1605 101.118 100.376
198 118 2 100.337 99.6362 97.816
199 119 2 102.675 98.2122 100.793
200 120 2 99.6253 100.387 100.97
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4582932929949436e+01 1.1541706707005056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.7433 97.8354 97.4661
2 1 1 103.204 98.8966 100.178
3 2 1 102.176 99.0682 102.611
4 2 1 101.066 98.8608 102.116
5 3 1 100.091 99.0238 98.6209
6 3 1 98.9521 98.7804 98.4665
7 4 1 99.9155 100.951 102.019
8 4 1 99.422 102.046 102.192
9 5 1 101.942 98.6633 101.595
10 5 1 101.076 99.454 101.196
11 6 1 101.519 101.394 100.347
12 6 1 101.671 102.487 99.8156
13 7 1 98.3696 97.6567 102.553
14 7 1 98.3806 102.384 102.382
15 8 1 103.017 100.498 99.1481
16 8 1 102.02 100.517 99.751
17 9 1 101.216 101.025 102.341
18 9 1 100.818 101.808 101.484
19 10 1 103.586 99.5748 99.3888
20 10 1 102.782 99.5925 98.5095
21 11 1 97.0406 102.812 99.7148
22 11 1 95.9509 102.63 99.1986
23 12 1 98.3458 98.69 102.893
24 12 1 98.1029 98.3063 101.74
25 13 1 98.7402 101 102.606
26 13 1 98.8713 101.961 97.4173
27 14 1 98.5399 101.715 99.7025
28 14 1 97.8184 100.8 100.092
29 15 1 96.3492 98.022 102.021
30 15 1 95.7044 97.3012 102.721
31 16 1 99.8778 102.569 101.317
32 16 1 99.9254 101.459 101.109
33 17 1 97.3839 98.2268 102.472
34 17 1 97.5454 97.0435 102.552
35 18 1 101.563 98.24 100.397
36 18 1 101.243 98.7317 99.3646
37 19 1 101.633 102.331 100.936
38 19 1 101.792 101.232 101.434
39 20 1 101.091 99.0457 98.1706
40 20 1 101.123 98.0527 97.4438
41 21 1 98.2695 102.809 97.5476
42 21 1 97.6155 102.05 98.228
43 22 1 97.9012 102.457 99.2322
44 22 1 96.8598 101.863 99.0629
45 23 1 96.5807 97.9792 100.078
46 23 1 96.1709 97.8918 98.9059
47 24 1 103.17 98.6074 98.9923
48 24 1 103.29 97.8164 99.8875
49 25 1 99.167 101.226 98.9171
50 25 1 100.315 101.191 98.827
51 26 1 102.306 97.3879 100.109
52 26 1 102.587 102.516 99.2453
53 27 1 100.859 97.1827 98.0437
54 27 1 101.067 103.031 102.787
55 28 1 97.4317 97.4648 100.564
56 28 1 97.5426 98.5562 100.106
57 29 1 97.2047 102.85 97.6689
58 29 1 97.9639 97.3414 98.4713
59 30 1 99.19 97.0624 97.0483
60 30 1 99.4206 98.1688 102.572
61 31 1 102.213 99.1747 100.675
62 31 1 102.449 99.4941 99.5118
63 32 1 98.5857 100.312 100.74
64 32 1 98.9444 100.213 101.885
65 33 1 102.793 97.9836 101.796
66 33 1 102.749 102.923 101.053
67 34 1 99.7295 98.0657 98.364
68 34 1 99.4221 102.849 98.1411
69 35 1 98.9622 100.945 97.7324
70 35 1 98.7872 99.9404 97.0898
71 36 1 97.9535 101.534 101.864
72 36 1 98.7978 102.215 101.345
73 37 1 99.1186 98.3603 101.448
74 37 1 99.1246 97.2873 100.916
75 38 1 99.1492 99.1806 102.267
76 38 1 99.8015 100.138 102.741
77 39 1 99.6429 101.749 98.0738
78 39 1 98.6465 102.116 98.5829
79 40 1 101.552 97.5191 99.3134
80 40 1 102.281 98.4451 99.6458
81 41 1 100.59 102.132 100.514
82 41 1 101.149 97.2483 100.49
83 42 1 97.5229 101.843 99.9703
84 42 1 98.3169 102.646 100.352
85 43 1 99.8005 98.2511 100.557
86 43 1 99.7411 99.4172 100.349
87 44 1 101.51 99.5743 99.9945
88 44 1 100.65 98.906 100.415
89 45 1 99.2955 98.9697 97.4381
90 45 1 100.178 99.13 102.608
91 46 1 102.923 99.055 97.5295
92 46 1 102.826 97.9311 98.0024
93 47 1 98.0626 97.5251 99.6495
94 47 1 98.9541 102.673 99.4298
95 48 1 97.2589 97.9865 99.2014
96 48 1 103.169 97.0902 97.3464
97 49 1 98.4174 100.438 98.459
98 49 1 97.4987 100.23 99.1725
99 50 1 97.5483 101.948 103.014
100 50 1 97.0511 102.189 101.966
101 51 1 95.4609 102.261 97.647
102 51 1 96.5564 102.043 98.0143
103 52 1 96.999 98.0219 98.1681
104 52 1 96.6623 97.6503 97.0927
105 53 1 100.038 97.1411 100.373
106 53 1 99.0955 97.7216 99.9142
107 54 1 100.627 102.704 99.5864
108 54 1 99.915 101.714 99.6304
109 55 1 101.906 97.6142 101.311
110 55 1 101.687 97.9901 102.397
111 56 1 96.1263 102.803 101.832
112 56 1 96.4445 102.906 100.664
113 57 1 102.025 98.5255 97.5927
114 57 1 102.857 98.0488 102.835
115 58 1 102.381 102.219 97.2033
116 58 1 101.994 97.419 97.3623
117 59 1 100.672 101.945 102.557
118 59 1 100.063 102.954 102.303
119 60 1 98.0264 99.129 100.988
120 60 1 98.8891 98.7254 100.273
121 61 1 102.016 99.8273 101.647
122 61 1 101.553 100.365 100.699
123 62 1 102.031 101.575 99.3096
124 62 1 102.373 101.671 98.1754
125 63 1 97.9623 100.499 97.4564
126 63 1 98.232 99.3708 97.8184
127 64 1 101.887 100.159 102.674
128 64 1 101.649 100.975 97.6091
129 65 1 98.2698 99.4715 98.9091
130 65 1 98.6846 100.487 99.5422
131 66 1 99.0901 99.3729 101.17
132 66 1 100.091 98.8076 101.425
133 67 1 100.505 101.049 100.345
134 67 1 100.974 101.749 99.469
135 68 1 97.0951 97.3053 101.611
136 68 1 97.4359 102.327 100.896
137 69 1 100.131 100.109 98.7535
138 69 1 99.2353 99.5593 99.3736
139 70 1 100.284 98.6019 97.622
140 70 1 100.728 98.0835 98.6564
141 71 1 100.78 100.399 97.1842
142 71 1 100.67 101.482 97.6761
143 72 1 101.404 102.273 97.6818
144 72 1 102.387 102.774 98.1779
145 73 1 98.8487 97.7216 98.8593
146 73 1 99.5927 98.4921 99.4201
147 74 1 97.2775 99.0733 99.1553
148 74 1 98.3355 98.5405 99.386
149 75 1 100.771 100.738 101.372
150 75 1 100.609 100.014 100.468
151 76 1 100.506 99.4844 99.5307
152 76 1 101.546 99.7355 98.9015
153 77 1 101.034 100.446 98.3164
154 77 1 99.9542 100.711 97.8951
155 78 1 102.611 97.6418 99.0284
156 78 1 101.699 97.7589 98.3266
157 79 1 101.327 101.505 98.4877
158 79 1 100.415 102.293 98.609
159 80 1 100.927 98.1592 101.277
160 80 1 100.535 97.9975 102.407
161 81 2 100.035 99.8141 101.713
162 82 2 97.0918 98.4004 101.125
163 83 2 101.482 102.537 98.7364
164 84 2 98.9971 101.159 101.447
165 85 2 100.57 97.9045 99.7694
166 86 2 96.9546 102.938 98.6703
167 87 2 97.3078 98.9242 97.5633
168 88 2 99.3547 102.223 100.35
169 89 2 98.3164 97.9684 100.739
170 90 2 97.9415 101.248 98.9854
171 91 2 102.905 100.047 100.246
172 92 2 98.2864 101.517 100.732
173 93 2 99.1033 97.2766 101.939
174 94 2 101.006 100.553 99.5863
175 95 2 98.8583 97.9077 97.6353
176 96 2 102.174 98.7534 98.6131
177 97 2 102.453 97.0754 102.247
178 98 2 100.949 99.89 102.178
179 99 2 96.0798 97.2286 97.9607
180 100 2 99.9959 97.6396 97.3725
181 101 2 101.691 102.156 102.165
182 102 2 97.9517 98.436 98.3838
183 103 2 102.097 100.584 98.6145
184 104 2 99.9673 97.6937 101.42
185 105 2 103.517 97.1569 98.4269
186 106 2 99.9001 97.3466 99.1526
187 107 2 99.8127 100.471 99.8135
188 108 2 98.1092 97.1104 101.502
189 109 2 98.1595 99.6118 99.9663
190 110 2 101.169 99.266 97.1616
191 111 2 96.4485 102.413 102.917
192 112 2 100.954 102.974 101.676
193 113 2 99.8361 101.354 102.945
194 114 2 101.962 99.8283 97.7742
195 115 2 100.214 102.517 97.3951
196 116 2 99.2278 99.7739 98.2049
197 117 2 99.1845 101.17 100.365
198 118 2 100.214 99.6594 97.6936
199 119 2 102.669 98.2187 100.777
200 120 2 99.6318 100.434 100.985
ITEM: TIMESTEP
166000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4427988829947594e+01 1.1557201117005241e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.7351 97.7816 97.3821
2 1 1 103.158 98.8942 100.146
3 2 1 102.108 99.1011 102.61
4 2 1 101.054 98.8509 102.106
5 3 1 100.089 99.0359 98.6144
6 3 1 98.9167 98.7397 98.5124
7 4 1 99.9503 100.914 101.947
8 4 1 99.4374 101.938 102.166
9 5 1 101.948 98.6825 101.53
10 5 1 101.155 99.5193 101.174
11 6 1 101.591 101.343 100.262
12 6 1 101.688 102.498 99.9235
13 7 1 98.4105 97.6913 102.497
14 7 1 98.3492 102.402 102.375
15 8 1 103.17 100.553 99.1476
16 8 1 102.096 100.572 99.6977
17 9 1 101.335 101.051 102.341
18 9 1 100.698 101.823 101.611
19 10 1 103.637 99.5896 99.3438
20 10 1 102.861 99.6543 98.4508
21 11 1 97.1657 102.806 99.8256
22 11 1 96.0488 97.0827 99.5364
23 12 1 98.3303 98.6885 102.803
24 12 1 98.0531 98.332 101.652
25 13 1 98.8114 101.055 102.525
26 13 1 98.9544 102.02 97.3064
27 14 1 98.5435 101.734 99.6761
28 14 1 97.8768 100.749 99.9758
29 15 1 96.249 97.9569 101.936
30 15 1 95.6872 97.168 102.727
31 16 1 99.8653 102.557 101.321
32 16 1 99.8991 101.444 101.053
33 17 1 97.3063 98.306 102.446
34 17 1 97.4826 97.098 102.516
35 18 1 101.519 98.3225 100.48
36 18 1 101.232 98.6597 99.4158
37 19 1 101.602 102.341 100.969
38 19 1 101.663 101.221 101.372
39 20 1 101.071 99.0777 98.2486
40 20 1 101.058 98.0765 97.4731
41 21 1 98.2157 102.747 97.5102
42 21 1 97.5607 101.992 98.1817
43 22 1 97.8737 102.397 99.1536
44 22 1 96.8639 101.818 99.0537
45 23 1 96.6218 97.9455 100.034
46 23 1 96.2276 97.9515 98.9159
47 24 1 103.172 98.6715 99.0434
48 24 1 103.352 97.8161 99.8465
49 25 1 99.1548 101.21 98.9501
50 25 1 100.382 101.131 98.8074
51 26 1 102.29 97.4034 100.202
52 26 1 102.61 102.584 99.2707
53 27 1 100.808 97.2395 98.1612
54 27 1 101.072 97.0441 102.866
55 28 1 97.4223 97.4922 100.6
56 28 1 97.5233 98.5942 100.099
57 29 1 97.1254 102.852 97.675
58 29 1 97.8967 97.2815 98.4682
59 30 1 99.1727 97.0587 97.0497
60 30 1 99.4676 98.1437 102.543
61 31 1 102.283 99.2206 100.68
62 31 1 102.504 99.5661 99.5525
63 32 1 98.584 100.2 100.708
64 32 1 99.0089 100.192 101.857
65 33 1 102.726 98.0484 101.809
66 33 1 102.813 97.0435 101.105
67 34 1 99.6745 98.043 98.3921
68 34 1 99.338 102.861 98.1847
69 35 1 98.8919 101.065 97.7191
70 35 1 98.9294 100.009 97.1818
71 36 1 97.9593 101.56 101.875
72 36 1 98.8521 102.137 101.307
73 37 1 99.1166 98.2827 101.521
74 37 1 99.0811 97.2812 100.887
75 38 1 99.2104 99.2211 102.228
76 38 1 99.8955 100.129 102.651
77 39 1 99.6691 101.705 98.1775
78 39 1 98.6123 102.051 98.39
79 40 1 101.559 97.557 99.4982
80 40 1 102.251 98.4991 99.6783
81 41 1 100.601 102.146 100.552
82 41 1 101.056 97.3177 100.55
83 42 1 97.5025 101.804 99.9754
84 42 1 98.344 102.588 100.347
85 43 1 99.7104 98.274 100.595
86 43 1 99.7196 99.4209 100.249
87 44 1 101.512 99.5179 99.9923
88 44 1 100.615 98.8745 100.526
89 45 1 99.2376 98.9485 97.4168
90 45 1 100.181 99.0699 102.629
91 46 1 102.854 99.0691 97.5094
92 46 1 102.724 98.0086 98.0617
93 47 1 98.0799 97.4353 99.6532
94 47 1 98.9427 102.613 99.2359
95 48 1 97.2911 97.9348 99.2111
96 48 1 103.013 97.1702 97.4117
97 49 1 98.4661 100.405 98.4214
98 49 1 97.5293 100.223 99.1091
99 50 1 97.6127 101.918 103.019
100 50 1 97.0638 102.106 101.95
101 51 1 95.4313 102.202 97.4451
102 51 1 96.4718 102.006 97.9984
103 52 1 96.9956 97.9168 98.118
104 52 1 96.6179 97.6567 97.0619
105 53 1 100.024 97.1989 100.37
106 53 1 99.1097 97.6186 99.8354
107 54 1 100.672 102.72 99.6669
108 54 1 99.9069 101.731 99.5909
109 55 1 101.883 97.5785 101.364
110 55 1 101.718 98.0931 102.423
111 56 1 96.1026 102.737 101.798
112 56 1 96.4691 102.873 100.692
113 57 1 101.923 98.5754 97.6311
114 57 1 102.748 98.1526 102.824
115 58 1 102.296 102.321 97.2383
116 58 1 101.961 97.517 97.3954
117 59 1 100.72 101.941 102.676
118 59 1 100.073 102.869 102.389
119 60 1 98.0785 99.1714 100.926
120 60 1 98.8913 98.7499 100.147
121 61 1 102.09 99.8036 101.618
122 61 1 101.622 100.353 100.658
123 62 1 102.055 101.641 99.3694
124 62 1 102.333 101.787 98.1986
125 63 1 97.9753 100.495 97.4669
126 63 1 98.2998 99.3975 97.7914
127 64 1 101.897 100.197 102.696
128 64 1 101.664 100.97 97.6137
129 65 1 98.2437 99.4438 98.8534
130 65 1 98.7519 100.363 99.536
131 66 1 99.1902 99.3372 101.145
132 66 1 100.071 98.7087 101.625
133 67 1 100.562 101.039 100.359
134 67 1 100.989 101.709 99.5047
135 68 1 97.0698 97.2972 101.593
136 68 1 97.4417 102.334 100.945
137 69 1 100.078 100.101 98.6963
138 69 1 99.2253 99.4431 99.3032
139 70 1 100.208 98.6292 97.6512
140 70 1 100.689 98.1392 98.6996
141 71 1 100.819 100.442 97.1977
142 71 1 100.636 101.447 97.725
143 72 1 101.347 102.31 97.7644
144 72 1 102.333 102.878 98.2585
145 73 1 98.7828 97.6877 98.8325
146 73 1 99.5911 98.4412 99.389
147 74 1 97.2395 98.982 99.0657
148 74 1 98.2604 98.464 99.33
149 75 1 100.783 100.664 101.37
150 75 1 100.607 99.9889 100.433
151 76 1 100.508 99.5133 99.4816
152 76 1 101.564 99.7265 98.986
153 77 1 101.026 100.421 98.2939
154 77 1 99.906 100.69 97.8762
155 78 1 102.588 97.7313 99.0989
156 78 1 101.653 97.8123 98.4189
157 79 1 101.335 101.494 98.5367
158 79 1 100.443 102.26 98.6367
159 80 1 100.964 98.1514 101.341
160 80 1 100.523 97.9766 102.412
161 81 2 100.113 99.7802 101.65
162 82 2 97.0489 98.3561 101.068
163 83 2 101.522 102.555 98.8435
164 84 2 98.982 101.123 101.353
165 85 2 100.508 97.9721 99.7787
166 86 2 96.8904 102.908 98.7167
167 87 2 97.3143 98.8819 97.5635
168 88 2 99.4099 102.227 100.358
169 89 2 98.3689 98.0302 100.688
170 90 2 97.9019 101.287 98.9345
171 91 2 103.028 100.108 100.288
172 92 2 98.1683 101.435 100.73
173 93 2 99.17 97.1921 101.917
174 94 2 101.019 100.506 99.6057
175 95 2 98.7992 97.8669 97.6269
176 96 2 102.141 98.8809 98.6475
177 97 2 102.39 97.122 102.307
178 98 2 101.018 99.8694 102.225
179 99 2 96.0082 97.2166 97.9659
180 100 2 99.9551 97.6627 97.4101
181 101 2 101.674 102.243 102.153
182 102 2 97.944 98.4061 98.3227
183 103 2 102.189 100.657 98.5327
184 104 2 100.027 97.6696 101.405
185 105 2 103.445 97.2663 98.5075
186 106 2 99.9312 97.3347 99.1483
187 107 2 99.9153 100.542 99.7391
188 108 2 98.146 97.1591 101.498
189 109 2 98.116 99.5536 99.9236
190 110 2 101.105 99.3168 97.1982
191 111 2 96.521 102.388 102.855
192 112 2 100.913 102.965 101.745
193 113 2 99.8398 101.317 102.952
194 114 2 101.921 99.7919 97.8309
195 115 2 100.183 102.512 97.507
196 116 2 99.2675 99.7205 98.1702
197 117 2 99.1527 101.112 100.249
198 118 2 100.263 99.6617 97.7155
199 119 2 102.683 98.1898 100.756
200 120 2 99.6628 100.41 100.916
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4271487515852044e+01 1.1572851248414796e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 97.718 97.9338 97.4158
2 1 1 103.115 98.9322 100.104
3 2 1 102.112 99.0539 102.548
4 2 1 101.077 98.7873 102.137
5 3 1 100.083 99.0628 98.6077
6 3 1 98.9796 98.7433 98.514
7 4 1 99.9781 100.961 102.006
8 4 1 99.3568 101.981 102.197
9 5 1 101.923 98.618 101.536
10 5 1 101.147 99.4235 101.213
11 6 1 101.643 101.353 100.356
12 6 1 101.683 102.448 99.8959
13 7 1 98.4196 97.7009 102.542
14 7 1 98.3627 102.409 102.388
15 8 1 103.083 100.555 99.1692
16 8 1 102.029 100.542 99.781
17 9 1 101.264 101.008 102.387
18 9 1 100.68 101.78 101.614
19 10 1 103.57 99.5987 99.3612
20 10 1 102.791 99.6355 98.4961
21 11 1 97.1269 102.911 99.7501
22 11 1 95.9721 97.0464 99.4613
23 12 1 98.3209 98.7694 102.808
24 12 1 98.1434 98.3627 101.693
25 13 1 98.7561 101.038 102.556
26 13 1 98.8971 101.965 97.3601
27 14 1 98.569 101.68 99.622
28 14 1 97.8825 100.755 100.074
29 15 1 96.3306 98.141 101.935
30 15 1 95.6047 97.4619 102.706
31 16 1 99.8635 102.5 101.357
32 16 1 99.8619 101.438 101.033
33 17 1 97.321 98.3234 102.353
34 17 1 97.4793 97.1513 102.574
35 18 1 101.541 98.2453 100.394
36 18 1 101.216 98.6833 99.3616
37 19 1 101.679 102.328 100.986
38 19 1 101.787 101.241 101.432
39 20 1 101.082 98.9556 98.1876
40 20 1 101.125 98.0405 97.3646
41 21 1 98.1962 102.79 97.5264
42 21 1 97.5081 102.094 98.2088
43 22 1 97.912 102.452 99.166
44 22 1 96.8245 101.984 99.0889
45 23 1 96.6308 97.9986 100.077
46 23 1 96.1901 97.9997 98.9918
47 24 1 103.144 98.5883 98.9877
48 24 1 103.26 97.7594 99.8497
49 25 1 99.1281 101.218 98.8907
50 25 1 100.35 101.219 98.8062
51 26 1 102.244 97.369 100.097
52 26 1 102.622 102.565 99.2283
53 27 1 100.861 97.2143 98.0732
54 27 1 101.057 96.996 102.836
55 28 1 97.4748 97.5079 100.578
56 28 1 97.5786 98.6144 100.098
57 29 1 97.1154 102.998 97.6809
58 29 1 97.9075 97.3691 98.4779
59 30 1 99.1498 97.0025 97.0823
60 30 1 99.3563 98.1468 102.639
61 31 1 102.315 99.1906 100.673
62 31 1 102.411 99.5662 99.4896
63 32 1 98.5905 100.2 100.732
64 32 1 99.063 100.229 101.896
65 33 1 102.817 97.8636 101.743
66 33 1 102.78 96.9513 100.957
67 34 1 99.7065 98.0396 98.3466
68 34 1 99.3848 102.845 98.143
69 35 1 98.9159 100.976 97.7555
70 35 1 98.8987 99.9706 97.1575
71 36 1 97.953 101.495 101.894
72 36 1 98.7434 102.206 101.305
73 37 1 99.1706 98.2886 101.561
74 37 1 99.1069 97.2592 100.913
75 38 1 99.2044 99.2249 102.288
76 38 1 99.8543 100.16 102.67
77 39 1 99.6645 101.668 98.087
78 39 1 98.5888 102.108 98.4229
79 40 1 101.519 97.5501 99.3777
80 40 1 102.225 98.5072 99.6626
81 41 1 100.568 102.078 100.567
82 41 1 101.127 97.2433 100.522
83 42 1 97.5045 101.809 99.942
84 42 1 98.3263 102.591 100.314
85 43 1 99.7023 98.2229 100.626
86 43 1 99.6913 99.3851 100.334
87 44 1 101.479 99.4972 100.038
88 44 1 100.616 98.8616 100.546
89 45 1 99.2329 98.9775 97.4756
90 45 1 100.211 99.0541 102.643
91 46 1 102.883 99.1285 97.5086
92 46 1 102.762 97.9971 97.9732
93 47 1 98.1295 97.4851 99.6231
94 47 1 99.003 102.623 99.3489
95 48 1 97.3239 98.0044 99.1813
96 48 1 103.053 97.1015 97.3102
97 49 1 98.3299 100.456 98.4052
98 49 1 97.4853 100.206 99.1791
99 50 1 97.4944 102.024 103.045
100 50 1 97.0607 102.176 101.943
101 51 1 95.4113 102.476 97.5085
102 51 1 96.4457 102.204 98.0249
103 52 1 96.9767 98.1003 98.174
104 52 1 96.5976 97.817 97.0832
105 53 1 100.05 97.1615 100.392
106 53 1 99.123 97.6909 99.8721
107 54 1 100.643 102.657 99.6015
108 54 1 99.9422 101.627 99.7333
109 55 1 101.924 97.4647 101.285
110 55 1 101.667 97.9023 102.339
111 56 1 96.0513 102.985 101.825
112 56 1 96.4688 102.959 100.69
113 57 1 101.955 98.5753 97.5846
114 57 1 102.705 98.0569 102.765
115 58 1 102.36 102.165 97.2196
116 58 1 102 97.3713 97.3458
117 59 1 100.784 101.9 102.708
118 59 1 100.088 102.807 102.389
119 60 1 98.074 99.1669 100.932
120 60 1 98.9288 98.7254 100.203
121 61 1 102.034 99.7734 101.636
122 61 1 101.529 100.349 100.694
123 62 1 102.081 101.577 99.3195
124 62 1 102.378 101.65 98.185
125 63 1 98.0032 100.577 97.3935
126 63 1 98.2774 99.4313 97.784
127 64 1 101.939 100.103 102.727
128 64 1 101.722 100.957 97.6152
129 65 1 98.3255 99.4762 98.8426
130 65 1 98.7039 100.459 99.4645
131 66 1 99.2113 99.3404 101.22
132 66 1 100.145 98.6889 101.596
133 67 1 100.604 101.015 100.422
134 67 1 101.028 101.662 99.5383
135 68 1 97.0745 97.3792 101.639
136 68 1 97.4131 102.393 100.923
137 69 1 100.153 100.081 98.7428
138 69 1 99.2743 99.5324 99.3709
139 70 1 100.264 98.5715 97.6706
140 70 1 100.679 98.0821 98.7169
141 71 1 100.816 100.38 97.2295
142 71 1 100.692 101.428 97.7706
143 72 1 101.398 102.258 97.7399
144 72 1 102.384 102.756 98.1939
145 73 1 98.8087 97.7003 98.8327
146 73 1 99.5852 98.4597 99.3332
147 74 1 97.3372 99.1032 99.1843
148 74 1 98.3702 98.5561 99.3332
149 75 1 100.82 100.674 101.394
150 75 1 100.584 99.9487 100.477
151 76 1 100.459 99.4379 99.5736
152 76 1 101.493 99.7249 98.9738
153 77 1 101.049 100.461 98.3103
154 77 1 99.9375 100.644 97.8642
155 78 1 102.525 97.6894 99.0049
156 78 1 101.707 97.7991 98.2838
157 79 1 101.4 101.506 98.5242
158 79 1 100.492 102.298 98.5706
159 80 1 100.998 98.0841 101.331
160 80 1 100.523 97.8764 102.423
161 81 2 100.111 99.768 101.709
162 82 2 97.1304 98.418 101.121
163 83 2 101.552 102.568 98.7828
164 84 2 98.9531 101.166 101.4
165 85 2 100.503 97.9578 99.8178
166 86 2 96.8991 103.041 98.743
167 87 2 97.2945 99.0232 97.4176
168 88 2 99.3594 102.218 100.356
169 89 2 98.3641 98.0022 100.72
170 90 2 97.9235 101.252 98.9719
171 91 2 102.978 100.131 100.289
172 92 2 98.1433 101.496 100.756
173 93 2 99.1456 97.2053 101.973
174 94 2 100.95 100.463 99.5581
175 95 2 98.7701 97.9093 97.6968
176 96 2 102.128 98.7591 98.6099
177 97 2 102.407 96.9632 102.215
178 98 2 101.005 99.8595 102.232
179 99 2 95.9898 97.4169 97.9244
180 100 2 100.009 97.5869 97.408
181 101 2 101.671 102.082 102.155
182 102 2 97.9815 98.4617 98.3105
183 103 2 102.127 100.575 98.5977
184 104 2 100.016 97.6074 101.397
185 105 2 103.479 97.2395 98.3896
186 106 2 99.9458 97.3191 99.1047
187 107 2 99.8418 100.424 99.8502
