ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
76 38 1 101.589 98.4034 100.801
77 39 1 102.958 102.121 97.9062
78 39 1 101.888 101.764 98.2908
79 40 1 103.948 97.5073 100.627
80 40 1 104.544 98.1741 101.45
81 41 1 102.211 98.0307 101.708
82 41 1 102.69 98.511 102.697
83 42 1 100.024 101.405 99.651
84 42 1 99.261 102.152 99.1059
85 43 1 103.414 98.4398 100.392
86 43 1 103.761 98.9217 101.441
87 44 1 102.426 99.678 100.429
88 44 1 102.471 98.5238 99.9269
89 45 1 101.692 98.7571 97.0737
90 45 1 102.478 99.6321 102.925
91 46 1 104.924 99.9244 98.9384
92 46 1 105.657 98.9927 98.7218
93 47 1 99.9281 102.609 100.065
94 47 1 101.072 102.873 99.7973
95 48 1 100.406 98.6315 97.9139
96 48 1 99.4373 98.8574 98.5465
97 49 1 101.085 101.078 98.0767
98 49 1 100.223 100.717 98.8341
99 50 1 105.54 102.234 100.486
100 50 1 105.247 101.907 101.565
101 51 1 105.577 100.774 98.6353
102 51 1 105.688 100.183 99.6685
103 52 1 107.618 101.369 100.341
104 52 1 106.505 101.81 100.552
105 53 1 101.324 102.649 98.6543
106 53 1 100.242 102.633 99.0562
107 54 1 103.06 102.812 100.89
108 54 1 102.642 101.698 101.076
109 55 1 104.769 97.7672 102.527
110 55 1 105.333 98.5005 97.3642
111 56 1 105.064 101.672 98.7124
112 56 1 104.688 101.434 97.6038
113 57 1 103.976 99.8981 98.2973
114 57 1 104.912 100.378 97.7246
115 58 1 104.855 102.807 98.4544
116 58 1 105.008 98.1004 98.538
117 59 1 102.458 102.503 102.722
118 59 1 101.944 97.6519 102.876
119 60 1 101.403 98.2806 99.716
120 60 1 100.444 98.8479 100.147
121 61 1 103.005 99.7277 101.465
122 61 1 102.676 100.659 100.815
123 62 1 104.584 101.697 100.281
124 62 1 103.614 102.363 100.092
125 63 1 104.109 101.102 102.678
126 63 1 104.388 101.286 101.514
127 64 1 104.434 100.871 98.6177
128 64 1 103.283 100.64 98.7233
129 65 1 101.203 100.197 98.6782
130 65 1 100.927 100.825 99.6434
131 66 1 102.637 98.7965 100.998
132 66 1 102.358 97.6936 100.567
133 67 1 104.591 99.8842 99.9701
134 67 1 103.685 100.546 100.163
135 68 1 97.6498 97.2594 99.7627
136 68 1 98.7017 102.608 99.9781
137 69 1 101.113 100.285 100.564
138 69 1 101.514 99.2255 100.113
139 70 1 103.994 99.9128 97.2238
140 70 1 104.255 98.7229 97.2392
141 71 1 103.829 102.079 97.2688
142 71 1 103.931 101.805 98.4273
143 72 1 104.345 102.231 99.3139
144 72 1 104.891 97.3946 99.3987
145 73 1 100.473 98.783 99.0146
146 73 1 100.972 97.6943 98.9065
147 74 1 101.182 99.4303 97.9064
148 74 1 101.631 99.2632 99.0447
149 75 1 104.445 100.213 102.12
150 75 1 103.696 100.505 101.279
151 76 1 101.727 100.142 99.6621
152 76 1 102.652 99.4617 99.4286
153 77 1 103.087 99.2912 98.4927
154 77 1 102.306 100.22 98.6846
155 78 1 105.37 102.398 99.3802
156 78 1 104.615 102.768 100.215
157 79 1 102.761 101.627 100.032
158 79 1 101.834 102.118 99.4321
159 80 1 103.862 97.1859 102.812
160 80 1 103.283 102.408 102.052
161 81 2 102.256 99.1496 101.979
162 82 2 97.7608 97.9155 98.7609
163 83 2 104.101 102.283 101.186
164 84 2 101.213 100.952 102.696
165 85 2 103.194 97.5837 99.6933
166 86 2 98.8362 97.9703 98.5766
167 87 2 106.547 97.8031 99.5432
168 88 2 102.235 102.742 101.674
169 89 2 100.316 97.7401 99.7286
170 90 2 100.857 101.725 98.8849
171 91 2 105.545 99.9965 100.77
172 92 2 98.3727 97.0093 98.8976
173 93 2 101.73 102.683 97.6269
174 94 2 102.663 100.597 99.602
175 95 2 101.019 97.8203 97.5019
176 96 2 104.542 98.9643 99.22
177 97 2 104.74 99.2036 98.1132
178 98 2 103.292 100.395 102.421
179 99 2 106.576 100.779 100.201
180 100 2 102.405 98.362 97.8036
181 101 2 104.751 102.562 97.3168
182 102 2 100.139 99.7059 98.4113
183 103 2 103.743 101.318 99.4668
184 104 2 103.033 101.538 102.842
185 105 2 105.936 97.3141 98.8045
186 106 2 102.046 97.4315 99.3382
187 107 2 101.843 101.196 100.294
188 108 2 107.647 97.4957 99.6033
189 109 2 100.652 99.793 99.4682
190 110 2 103.676 100.962 97.7322
191 111 2 105.867 101.438 99.6017
192 112 2 103.74 98.2786 102.305
193 113 2 101.292 98.6627 101.981
194 114 2 103.811 99.7522 99.337
195 115 2 103.34 102.627 98.9583
196 116 2 103.047 100.131 97.7267
197 117 2 102.6 101.087 97.9749
198 118 2 102.369 98.4556 98.8957
199 119 2 105.497 98.472 102.155
200 120 2 103.517 99.5723 100.525
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.218 98.2418 100.32
2 1 1 105.416 99.0389 99.9794
3 2 1 105.166 100.611 101.523
4 2 1 104.579 99.6623 101.132
5 3 1 102.179 99.359 97.9747
6 3 1 101.392 98.5397 98.2524
7 4 1 102.084 100.313 101.783
8 4 1 102.368 100.668 102.864
9 5 1 104.587 98.9754 102.125
10 5 1 103.446 99.3058 102.332
11 6 1 103.466 98.0152 97.4506
12 6 1 104.575 97.6727 97.6165
13 7 1 108.004 101.77 99.7853
14 7 1 107.428 101.754 98.717
15 8 1 104.539 100.646 100.623
16 8 1 103.617 101.43 100.651
17 9 1 103.412 101.385 101.778
18 9 1 104.325 102.042 102.222
19 10 1 105.428 101.123 100.589
20 10 1 104.939 100.863 99.5325
21 11 1 105.553 98.1119 99.4303
22 11 1 104.315 98.096 99.699
23 12 1 106.397 102.401 99.9028
24 12 1 107.031 97.351 100.333
25 13 1 100.624 100.333 97.5187
26 13 1 100.595 99.2474 102.831
27 14 1 101.934 102.495 100.613
28 14 1 100.971 101.897 100.189
29 15 1 97.938 98.562 100.169
30 15 1 106.511 100.56 99.1307
31 16 1 103.221 97.9489 101.334
32 16 1 102.994 97.484 102.406
33 17 1 107.304 102.568 99.4197
34 17 1 107.295 102.195 100.512
35 18 1 104.003 97.629 98.763
36 18 1 103.457 98.6074 99.2172
37 19 1 105.102 102.785 102.133
38 19 1 104.029 97.2666 101.698
39 20 1 104.015 98.5617 98.2731
40 20 1 103.333 99.0658 97.4653
41 21 1 100.54 102.98 98.0655
42 21 1 100.035 97.9987 98.6646
43 22 1 99.4561 103.008 98.2705
44 22 1 100.112 101.983 98.2395
45 23 1 98.7354 97.901 99.8833
46 23 1 98.5242 98.977 99.3251
47 24 1 105.701 97.2442 100.113
48 24 1 105.906 97.6683 101.222
49 25 1 101.857 101.114 99.066
50 25 1 102.867 101.662 98.8516
51 26 1 105.109 98.0655 100.423
52 26 1 105.032 103.053 101.128
53 27 1 102.744 97.209 97.6171
54 27 1 103.806 102.888 97.9386
55 28 1 99.6271 98.5263 99.5316
56 28 1 99.442 97.349 99.3757
57 29 1 106.937 101.505 99.6407
58 29 1 106.379 102.189 98.8311
59 30 1 102.629 102.727 99.807
60 30 1 102.44 102.709 98.569
61 31 1 105.435 98.8594 101.08
62 31 1 104.413 98.8851 100.456
63 32 1 101.682 100.398 97.7213
64 32 1 101.489 99.825 102.638
65 33 1 105.013 99.5406 97.0468
66 33 1 105.534 99.6155 101.86
67 34 1 101.859 97.6131 98.1534
68 34 1 102.996 97.6809 98.5745
69 35 1 101.252 97.6027 102.147
70 35 1 100.466 97.0107 102.852
71 36 1 101.984 101.623 97.2466
72 36 1 100.833 101.909 97.3383
73 37 1 101.381 102.393 102.401
74 37 1 102.243 101.597 102.074
75 38 1 101.69 99.651 101.082
76 38 1 101.645 98.4607 100.832
77 39 1 103.027 102.08 97.8984
78 39 1 101.905 101.838 98.2704
79 40 1 103.937 97.5574 100.595
80 40 1 104.643 98.1404 101.404
81 41 1 102.19 98.0536 101.715
82 41 1 102.681 98.5076 102.696
83 42 1 100.015 101.536 99.7007
84 42 1 99.3037 102.195 98.9883
85 43 1 103.427 98.4895 100.378
86 43 1 103.844 98.8935 101.398
87 44 1 102.458 99.7546 100.354
88 44 1 102.503 98.6388 99.9186
89 45 1 101.655 98.7669 97.0446
90 45 1 102.535 99.5877 102.882
91 46 1 104.881 99.9445 98.8973
92 46 1 105.793 99.2026 98.942
93 47 1 100.114 102.637 100.145
94 47 1 101.175 102.879 99.7228
95 48 1 100.375 98.7058 97.8455
96 48 1 99.4758 98.8969 98.57
97 49 1 101.04 101.225 98.1313
98 49 1 100.204 100.763 98.8288
99 50 1 105.507 102.178 100.484
100 50 1 105.307 101.799 101.568
101 51 1 105.563 100.75 98.6433
102 51 1 105.647 100.034 99.6171
103 52 1 107.433 101.067 100.558
104 52 1 106.376 101.649 100.668
105 53 1 101.38 102.697 98.6144
106 53 1 100.305 102.737 99.086
107 54 1 103.077 102.802 100.914
108 54 1 102.614 101.736 101.08
109 55 1 104.853 97.8406 102.473
110 55 1 105.386 98.3526 97.455
111 56 1 105.167 101.734 98.5962
112 56 1 104.661 101.454 97.554
113 57 1 103.995 99.9275 98.2536
114 57 1 104.97 100.391 97.7971
115 58 1 104.712 102.807 98.4586
116 58 1 104.938 98.1221 98.5216
117 59 1 102.542 102.443 102.758
118 59 1 102.035 97.637 102.888
119 60 1 101.466 98.3933 99.5747
120 60 1 100.484 98.8459 100.145
121 61 1 102.973 99.7676 101.466
122 61 1 102.728 100.703 100.786
123 62 1 104.575 101.692 100.247
124 62 1 103.647 102.371 100.03
125 63 1 104.128 101.053 102.601
126 63 1 104.376 101.285 101.459
127 64 1 104.437 100.884 98.611
128 64 1 103.299 100.616 98.6924
129 65 1 101.218 100.291 98.6253
130 65 1 100.934 100.943 99.6093
131 66 1 102.629 98.8473 100.941
132 66 1 102.478 97.7055 100.526
133 67 1 104.615 99.8507 99.9826
134 67 1 103.645 100.528 100.087
135 68 1 97.8851 97.2523 100.04
136 68 1 98.9628 102.674 100.133
137 69 1 101.114 100.364 100.53
138 69 1 101.49 99.2803 100.135
139 70 1 103.981 99.9178 97.1789
140 70 1 104.332 98.7008 97.2372
141 71 1 103.824 102.106 97.2128
142 71 1 104.005 101.794 98.361
143 72 1 104.431 102.158 99.3036
144 72 1 104.888 97.3259 99.3542
145 73 1 100.586 98.8393 99.0356
146 73 1 101.047 97.7193 98.8576
147 74 1 101.129 99.4546 97.7977
148 74 1 101.592 99.3434 98.9555
149 75 1 104.473 100.105 102.175
150 75 1 103.749 100.446 101.245
151 76 1 101.707 100.167 99.6143
152 76 1 102.621 99.4746 99.3441
153 77 1 103.092 99.2748 98.4614
154 77 1 102.316 100.189 98.66
155 78 1 105.483 102.371 99.4293
156 78 1 104.647 102.732 100.223
157 79 1 102.793 101.686 99.9798
158 79 1 101.905 102.192 99.3736
159 80 1 103.958 97.1774 102.759
160 80 1 103.272 102.406 102.019
161 81 2 102.267 99.1255 101.967
162 82 2 97.8041 98.0144 99.0862
163 83 2 104.07 102.27 101.165
164 84 2 101.249 100.892 102.611
165 85 2 103.209 97.6484 99.6633
166 86 2 98.8644 98.0141 98.7666
167 87 2 106.501 97.55 99.3344
168 88 2 102.279 102.772 101.7
169 89 2 100.475 97.7978 99.7615
170 90 2 100.904 101.822 99.0034
171 91 2 105.572 99.9883 100.692
172 92 2 98.406 102.98 99.1105
173 93 2 101.765 102.616 97.5813
174 94 2 102.637 100.683 99.5929
175 95 2 100.991 97.871 97.3429
176 96 2 104.626 98.989 99.2399
177 97 2 104.922 99.2288 98.0965
178 98 2 103.308 100.356 102.408
179 99 2 106.38 100.671 100.297
180 100 2 102.473 98.3507 97.7683
181 101 2 104.788 102.525 97.3199
182 102 2 100.175 99.7347 98.4296
183 103 2 103.785 101.347 99.4468
184 104 2 103.05 101.46 102.809
185 105 2 105.8 97.3007 98.6034
186 106 2 102.103 97.5243 99.278
187 107 2 101.879 101.191 100.26
188 108 2 108.122 97.0154 100.094
189 109 2 100.636 99.8702 99.5092
190 110 2 103.68 100.977 97.6683
191 111 2 105.866 101.423 99.59
192 112 2 103.773 98.2781 102.317
193 113 2 101.274 98.8113 101.944
194 114 2 103.79 99.7188 99.3004
195 115 2 103.414 102.629 98.9629
196 116 2 103.078 100.084 97.7111
197 117 2 102.61 101.103 97.9597
198 118 2 102.336 98.5226 98.833
199 119 2 105.607 98.4662 102.094
200 120 2 103.513 99.5677 100.468
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6730407399727383e+01 1.1326959260027262e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.151 98.3285 100.566
2 1 1 105.41 99.0462 99.9948
3 2 1 105.273 100.672 101.513
4 2 1 104.554 99.7216 101.164
5 3 1 102.251 99.3196 97.9854
6 3 1 101.441 98.4948 98.2959
7 4 1 102.199 100.243 101.767
8 4 1 102.504 100.714 102.812
9 5 1 104.587 99.0967 102.14
10 5 1 103.42 99.2906 102.295
11 6 1 103.52 97.9807 97.4251
12 6 1 104.636 97.7063 97.6889
13 7 1 107.985 102.15 99.7141
14 7 1 107.448 101.646 98.8106
15 8 1 104.554 100.644 100.662
16 8 1 103.641 101.433 100.644
17 9 1 103.446 101.43 101.732
18 9 1 104.399 102.106 102.19
19 10 1 105.49 101.154 100.609
20 10 1 104.884 100.805 99.6075
21 11 1 105.552 98.1361 99.5606
22 11 1 104.324 98.0414 99.7653
23 12 1 106.376 102.446 99.9116
24 12 1 106.686 97.3257 100.756
25 13 1 100.653 100.256 97.5031
26 13 1 100.671 99.1245 102.86
27 14 1 101.879 102.46 100.53
28 14 1 100.973 101.911 100.023
29 15 1 98.0993 98.7317 100.331
30 15 1 106.602 100.788 99.0953
31 16 1 103.212 97.9267 101.301
32 16 1 103.014 97.4675 102.362
33 17 1 107.154 102.642 99.2666
34 17 1 107.241 102.334 100.468
35 18 1 104.107 97.6371 98.8014
36 18 1 103.426 98.5623 99.2786
37 19 1 105.187 102.84 102.151
38 19 1 104.132 97.2817 101.788
39 20 1 103.949 98.5459 98.3076
40 20 1 103.344 99.0923 97.4117
41 21 1 100.499 102.978 97.9782
42 21 1 100 97.9107 98.6382
43 22 1 99.4249 102.971 98.3363
44 22 1 99.9608 101.898 98.3827
45 23 1 98.8167 97.9822 99.9085
46 23 1 98.6908 99.0237 99.3481
47 24 1 105.684 97.2629 100.298
48 24 1 105.725 97.7649 101.379
49 25 1 101.878 101.066 98.971
50 25 1 102.909 101.672 98.8907
51 26 1 105.044 98.0459 100.55
52 26 1 105.034 96.9983 101.136
53 27 1 102.824 97.2032 97.5373
54 27 1 103.893 102.876 97.9384
55 28 1 99.6544 98.5223 99.5727
56 28 1 99.4532 97.3659 99.369
57 29 1 106.934 101.578 99.7284
58 29 1 106.264 101.981 98.8265
59 30 1 102.624 102.661 99.7997
60 30 1 102.474 102.685 98.5273
61 31 1 105.378 98.8893 101.173
62 31 1 104.43 98.9036 100.457
63 32 1 101.863 100.234 97.5672
64 32 1 101.503 99.7357 102.443
65 33 1 105.123 99.444 102.975
66 33 1 105.493 99.7169 101.872
67 34 1 101.936 97.6001 98.1319
68 34 1 103.04 97.7026 98.5723
69 35 1 101.349 97.4407 101.953
70 35 1 100.773 102.804 102.85
71 36 1 101.967 101.652 97.1893
72 36 1 100.865 102.01 97.7278
73 37 1 101.524 102.3 102.36
74 37 1 102.372 101.549 102.018
75 38 1 101.677 99.5736 101.042
76 38 1 101.612 98.4136 100.813
77 39 1 103.028 102.093 97.853
78 39 1 101.935 101.829 98.2378
79 40 1 104.015 97.5644 100.709
80 40 1 104.719 98.1578 101.572
81 41 1 102.251 97.9859 101.693
82 41 1 102.738 98.4799 102.687
83 42 1 100.075 101.462 99.5892
84 42 1 99.3281 102.284 99.2445
85 43 1 103.483 98.4638 100.381
86 43 1 103.813 98.8472 101.4
87 44 1 102.491 99.7426 100.326
88 44 1 102.52 98.567 99.886
89 45 1 101.711 98.8599 97.1335
90 45 1 102.524 99.615 102.817
91 46 1 104.909 99.9422 98.9397
92 46 1 105.717 99.0612 98.939
93 47 1 100.115 102.648 100.061
94 47 1 101.19 102.915 99.6861
95 48 1 100.453 98.6497 97.9254
96 48 1 99.5006 98.9199 98.5677
97 49 1 101.312 101.059 97.98
98 49 1 100.361 100.772 98.6996
99 50 1 105.478 102.178 100.513
100 50 1 105.444 101.854 101.657
101 51 1 105.606 100.765 98.6005
102 51 1 105.707 100.109 99.571
103 52 1 107.484 101.168 100.508
104 52 1 106.423 101.686 100.67
105 53 1 101.42 102.701 98.5383
106 53 1 100.339 102.755 99.0392
107 54 1 103.069 102.898 100.796
108 54 1 102.672 101.8 101.003
109 55 1 104.897 97.858 102.578
110 55 1 105.464 98.4734 97.4869
111 56 1 105.179 101.713 98.636
112 56 1 104.765 101.411 97.5643
113 57 1 104.034 99.9181 98.242
114 57 1 105 100.332 97.7006
115 58 1 105.008 102.82 98.4185
116 58 1 105.101 98.1397 98.561
117 59 1 102.541 102.475 102.669
118 59 1 102.046 97.6306 102.807
119 60 1 101.555 98.3092 99.4862
120 60 1 100.59 98.858 100.01
121 61 1 102.999 99.6782 101.375
122 61 1 102.76 100.687 100.807
123 62 1 104.581 101.69 100.204
124 62 1 103.615 102.348 100.057
125 63 1 104.138 101.091 102.545
126 63 1 104.482 101.367 101.432
127 64 1 104.49 100.859 98.5692
128 64 1 103.365 100.618 98.7066
129 65 1 101.28 100.19 98.5685
130 65 1 101.004 100.896 99.5057
131 66 1 102.646 98.8238 100.884
132 66 1 102.373 97.6989 100.423
133 67 1 104.698 99.8359 100.04
134 67 1 103.716 100.498 100.115
135 68 1 97.9119 97.4494 100.144
136 68 1 99.0034 102.77 100.222
137 69 1 101.149 100.325 100.446
138 69 1 101.592 99.2336 100.022
139 70 1 104.057 99.8654 97.1448
140 70 1 104.359 98.6895 97.2329
141 71 1 103.915 102.042 97.2268
142 71 1 103.974 101.804 98.3657
143 72 1 104.417 102.191 99.2657
144 72 1 104.982 97.3235 99.3429
145 73 1 100.666 98.8168 98.9435
146 73 1 101.042 97.6842 98.7859
147 74 1 101.191 99.4224 97.8684
148 74 1 101.701 99.2775 98.968
149 75 1 104.525 100.134 102.17
150 75 1 103.74 100.426 101.314
151 76 1 101.783 100.193 99.5331
152 76 1 102.668 99.4576 99.3244
153 77 1 103.172 99.237 98.4834
154 77 1 102.39 100.192 98.5798
155 78 1 105.423 102.328 99.4731
156 78 1 104.591 102.772 100.196
157 79 1 102.78 101.624 99.971
158 79 1 101.893 102.116 99.3394
159 80 1 103.974 97.1701 102.816
160 80 1 103.378 102.449 102.013
161 81 2 102.344 99.0376 101.889
162 82 2 97.8287 98.2419 99.2692
163 83 2 104.039 102.27 101.168
164 84 2 101.321 100.798 102.553
165 85 2 103.275 97.5574 99.7079
166 86 2 98.7985 98.0341 98.6887
167 87 2 106.633 97.6874 99.7061
168 88 2 102.352 102.713 101.64
169 89 2 100.455 97.8302 99.7168
170 90 2 100.898 101.783 98.8467
171 91 2 105.579 99.9819 100.717
172 92 2 98.4018 97.1423 99.2175
173 93 2 101.822 102.685 97.5114
174 94 2 102.742 100.668 99.5671
175 95 2 101.051 97.8732 97.3481
176 96 2 104.575 98.9147 99.2643
177 97 2 104.798 99.1951 98.1587
178 98 2 103.354 100.354 102.312
179 99 2 106.436 100.673 100.324
180 100 2 102.504 98.35 97.7456
181 101 2 104.839 102.558 97.2817
182 102 2 100.19 99.7521 98.3631
183 103 2 103.81 101.322 99.4653
184 104 2 103.153 101.522 102.803
185 105 2 106.016 97.2598 98.8296
186 106 2 102.149 97.4448 99.238
187 107 2 101.871 101.21 100.214
188 108 2 107.679 97.4032 100.056
189 109 2 100.737 99.845 99.4115
190 110 2 103.753 100.938 97.6282
191 111 2 105.85 101.376 99.6306
192 112 2 103.837 98.2497 102.274
193 113 2 101.342 98.6381 102.015
194 114 2 103.808 99.7465 99.3716
195 115 2 103.427 102.662 98.9134
196 116 2 103.076 100.115 97.6635
197 117 2 102.596 101.054 97.9523
198 118 2 102.378 98.5071 98.777
199 119 2 105.657 98.5923 102.228
200 120 2 103.584 99.5403 100.474
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6597045776955795e+01 1.1340295422304420e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.128 98.2912 100.373
2 1 1 105.434 99.065 99.8803
3 2 1 105.347 100.589 101.437
4 2 1 104.62 99.7006 101.042
5 3 1 102.286 99.3709 98.0561
6 3 1 101.467 98.5283 98.4038
7 4 1 102.353 100.338 101.895
8 4 1 102.623 100.78 102.944
9 5 1 104.59 99.1084 102.034
10 5 1 103.466 99.2907 102.293
11 6 1 103.507 98.04 97.314
12 6 1 104.582 97.717 97.6501
13 7 1 108.01 102.168 99.398
14 7 1 107.324 101.649 98.5799
15 8 1 104.656 100.645 100.631
16 8 1 103.665 101.374 100.607
17 9 1 103.429 101.392 101.792
18 9 1 104.32 102.118 102.22
19 10 1 105.604 101.121 100.531
20 10 1 104.916 100.855 99.5556
21 11 1 105.528 98.123 99.4603
22 11 1 104.297 97.9993 99.7131
23 12 1 106.427 102.475 99.8014
24 12 1 106.794 97.4435 100.549
25 13 1 100.781 100.212 97.366
26 13 1 100.719 99.0714 103.062
27 14 1 101.985 102.354 100.474
28 14 1 100.972 101.924 99.984
29 15 1 97.9939 98.5982 100.49
30 15 1 106.622 100.755 99.0255
31 16 1 103.264 97.9043 101.252
32 16 1 102.972 97.4792 102.308
33 17 1 107.144 102.657 99.0588
34 17 1 107.355 102.305 100.296
35 18 1 104.12 97.657 98.7504
36 18 1 103.503 98.5593 99.2364
37 19 1 105.24 102.628 102.049
38 19 1 104.161 97.2001 101.701
39 20 1 104.019 98.527 98.1937
40 20 1 103.361 99.1097 97.407
41 21 1 100.437 97.1368 98.0838
42 21 1 100 98.0233 98.7719
43 22 1 99.3887 97.1009 98.4515
44 22 1 100.02 102.003 98.4372
45 23 1 98.8713 97.9168 100.109
46 23 1 98.6893 99.0231 99.6559
47 24 1 105.698 97.2833 100.126
48 24 1 105.797 97.6948 101.27
49 25 1 101.898 101.114 99.0671
50 25 1 102.953 101.677 98.8993
51 26 1 105.014 98.0187 100.463
52 26 1 105.031 96.9775 101.075
53 27 1 102.892 97.2301 97.54
54 27 1 103.926 102.834 97.9701
55 28 1 99.7493 98.5431 99.7239
56 28 1 99.5566 97.3826 99.5301
57 29 1 106.956 101.578 99.5936
58 29 1 106.295 102.047 98.7451
59 30 1 102.693 102.729 99.813
60 30 1 102.491 102.673 98.5911
61 31 1 105.435 98.8182 101.063
62 31 1 104.49 98.8981 100.345
63 32 1 101.893 100.294 97.622
64 32 1 101.498 99.7006 102.551
65 33 1 105.108 99.4998 102.895
66 33 1 105.533 99.5979 101.759
67 34 1 101.938 97.6023 98.1473
68 34 1 103.087 97.6492 98.5172
69 35 1 101.333 97.3896 101.996
70 35 1 100.873 102.924 103.013
71 36 1 101.947 101.642 97.2743
72 36 1 100.898 102.087 97.7457
73 37 1 101.523 102.309 102.404
74 37 1 102.338 101.554 102.104
75 38 1 101.885 99.816 101.078
76 38 1 101.699 98.6029 100.963
77 39 1 103.081 102.107 97.885
78 39 1 101.971 101.844 98.2915
79 40 1 104.027 97.5157 100.65
80 40 1 104.691 98.0922 101.459
81 41 1 102.26 97.9608 101.677
82 41 1 102.737 98.4894 102.627
83 42 1 100.081 101.409 99.5948
84 42 1 99.3725 102.301 99.3024
85 43 1 103.525 98.46 100.345
86 43 1 103.86 98.8571 101.366
87 44 1 102.693 99.7505 100.365
88 44 1 102.574 98.6019 99.8947
89 45 1 101.77 98.8648 97.2349
90 45 1 102.55 99.675 102.852
91 46 1 104.949 99.9014 98.8628
92 46 1 105.726 99.0408 98.7694
93 47 1 100.181 102.695 100.208
94 47 1 101.304 102.975 99.8407
95 48 1 100.416 98.7096 98.0765
96 48 1 99.5054 99.0294 98.7793
97 49 1 101.273 101.099 97.9213
98 49 1 100.444 100.766 98.7289
99 50 1 105.583 102.193 100.413
100 50 1 105.447 101.719 101.5
101 51 1 105.659 100.721 98.5516
102 51 1 105.724 100.118 99.5877
103 52 1 107.626 101.247 100.414
104 52 1 106.507 101.685 100.59
105 53 1 101.383 102.705 98.5462
106 53 1 100.398 102.727 99.1698
107 54 1 103.061 102.899 100.786
108 54 1 102.707 101.794 101.072
109 55 1 104.825 97.6335 102.518
110 55 1 105.38 98.4255 97.3274
111 56 1 105.225 101.712 98.5619
112 56 1 104.757 101.343 97.5759
113 57 1 104.041 99.9309 98.1865
114 57 1 105.072 100.303 97.7451
115 58 1 104.908 102.764 98.4245
116 58 1 105.103 98.0581 98.5086
117 59 1 102.538 102.501 102.655
118 59 1 102.015 97.6689 102.82
119 60 1 101.562 98.3803 99.5662
120 60 1 100.715 98.8749 100.2
121 61 1 103.057 99.7376 101.402
122 61 1 102.816 100.722 100.813
123 62 1 104.64 101.62 100.204
124 62 1 103.653 102.31 100.021
