ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
197 117 2 102.723 102.466 100.375
198 118 2 100.886 101.984 100.427
199 119 2 103.103 98.7228 101.798
200 120 2 102.579 98.5963 100.659
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2961505832158380e+01 1.1703849416784162e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.014 99.4389 99.5945
2 1 1 103.077 99.7625 100.25
3 2 1 100.47 98.1248 97.1629
4 2 1 101.559 98.0988 102.499
5 3 1 99.2464 99.7703 97.5989
6 3 1 98.735 99.1092 98.5203
7 4 1 99.689 98.8912 101.524
8 4 1 99.1126 99.2818 102.499
9 5 1 102.437 99.5607 101.299
10 5 1 102.054 98.4633 101.512
11 6 1 101.245 102.446 97.6748
12 6 1 101.497 101.409 97.1092
13 7 1 98.3988 97.1606 97.7179
14 7 1 97.7406 102.106 97.3455
15 8 1 102.683 100.736 99.5025
16 8 1 102.141 100.224 100.453
17 9 1 101.685 100.814 102.081
18 9 1 100.99 101.34 101.297
19 10 1 102.918 100.755 98.4322
20 10 1 101.926 101.213 98.9007
21 11 1 104.006 97.1313 97.2631
22 11 1 103.943 98.0327 98.0346
23 12 1 96.3075 102.769 97.5222
24 12 1 96.6278 97.9619 97.2385
25 13 1 99.5717 101.451 102.75
26 13 1 98.7849 100.629 102.344
27 14 1 99.331 102.11 100.942
28 14 1 98.9116 102.467 99.936
29 15 1 97.5921 97.516 99.5661
30 15 1 97.531 102.449 100.311
31 16 1 100.695 97.6228 101.231
32 16 1 99.9734 98.0415 102.113
33 17 1 97.2681 97.6336 102.288
34 17 1 97.4146 98.7307 102.769
35 18 1 103.23 97.845 100.027
36 18 1 102.426 97.1545 99.4918
37 19 1 102.577 102.59 101.652
38 19 1 102.599 97.7656 102.112
39 20 1 100.889 97.3351 98.5412
40 20 1 99.9643 97.9506 98.1552
41 21 1 97.7259 99.179 98.2777
42 21 1 96.7247 99.3242 98.9684
43 22 1 96.0389 98.4554 98.7313
44 22 1 97.2304 98.3367 98.9149
45 23 1 97.0824 102.358 98.207
46 23 1 96.7476 97.6016 98.2014
47 24 1 103.618 98.8205 100.426
48 24 1 103.583 99.633 101.26
49 25 1 99.3511 101.981 99
50 25 1 100.217 101.189 98.6171
51 26 1 96.8453 97.342 100.358
52 26 1 102.479 101.686 98.1637
53 27 1 100.858 102.235 102.562
54 27 1 100.912 102.451 101.426
55 28 1 97.7184 97.2419 98.5507
56 28 1 97.3709 97.1639 97.3806
57 29 1 97.9145 97.4397 100.601
58 29 1 98.2588 102.386 101.248
59 30 1 100.445 102.26 98.5013
60 30 1 99.491 101.8 97.9554
61 31 1 103.741 98.8869 98.636
62 31 1 103.1 97.9289 98.8794
63 32 1 100.193 100.624 101.583
64 32 1 100.518 99.5308 101.323
65 33 1 102.399 98.7949 102.751
66 33 1 103.322 98.0631 102.869
67 34 1 98.8419 98.1054 98.0676
68 34 1 99.444 97.6543 97.1068
69 35 1 99.1633 101.107 101.395
70 35 1 99.0516 101.417 100.204
71 36 1 99.6431 100.778 97.7729
72 36 1 98.6257 101.26 97.381
73 37 1 97.9894 102.715 102.308
74 37 1 99.0002 102.101 101.982
75 38 1 100.462 98.7109 100.63
76 38 1 99.3805 99.2806 100.569
77 39 1 100.779 102.651 99.5833
78 39 1 99.9272 97.1381 98.9517
79 40 1 102.321 97.4248 100.522
80 40 1 103.185 97.9914 101.164
81 41 1 100.035 101.715 101.759
82 41 1 99.8386 102.488 102.645
83 42 1 98.2508 98.1977 98.9429
84 42 1 97.8114 99.2756 99.3313
85 43 1 102.335 98.962 98.649
86 43 1 103.106 98.8381 99.5397
87 44 1 101.28 99.4275 99.0288
88 44 1 101.367 98.3028 98.7684
89 45 1 99.584 98.7248 97.5031
90 45 1 100.176 99.0457 102.447
91 46 1 100.613 98.8696 98.01
92 46 1 101.767 98.5829 97.8239
93 47 1 98.8899 98.3536 101.973
94 47 1 99.6789 97.9145 101.057
95 48 1 103.1 97.4234 97.8602
96 48 1 103.367 102.19 97.6478
97 49 1 101.268 98.6529 99.8074
98 49 1 100.599 97.6999 100.185
99 50 1 96.521 97.6289 99.2651
100 50 1 95.8336 102.753 99.8078
101 51 1 96.3026 97.4381 101.359
102 51 1 96.4425 102.358 100.698
103 52 1 97.1795 98.0728 101.087
104 52 1 96.8147 98.4149 99.9459
105 53 1 98.9485 97.1989 100.942
106 53 1 99.0356 97.2898 102.149
107 54 1 103.022 101.276 100.404
108 54 1 102.02 101.123 101.124
109 55 1 101.308 97.6108 97.5239
110 55 1 101.819 102.851 102.587
111 56 1 95.393 97.6556 99.1836
112 56 1 96.1139 102.748 98.6863
113 57 1 102.921 98.5242 97.926
114 57 1 102.323 97.7573 97.2128
115 58 1 102.507 101.805 97.0698
116 58 1 102.925 102.879 102.745
117 59 1 100.663 101.08 102.424
118 59 1 100.401 101.713 97.4901
119 60 1 98.0879 97.6416 101.63
120 60 1 98.6528 98.3122 100.814
121 61 1 101.317 100.22 101.198
122 61 1 101.183 99.6775 100.113
123 62 1 101.734 102.326 99.7671
124 62 1 101.892 102.159 100.972
125 63 1 99.3941 102.852 98.0125
126 63 1 98.4685 102.116 98.2335
127 64 1 102.144 100.031 98.7213
128 64 1 101.06 100.575 98.5896
129 65 1 99.2362 100.405 100.538
130 65 1 100.031 101.271 100.778
131 66 1 101.501 98.086 100.634
132 66 1 101.467 97.5432 99.5576
133 67 1 102.194 99.4196 99.6726
134 67 1 101.591 100.456 99.5331
135 68 1 98.0382 102.497 99.3573
136 68 1 98.6555 97.5883 99.8097
137 69 1 100.219 100.023 100.413
138 69 1 100.341 99.1317 99.6331
139 70 1 101.228 99.0483 102.981
140 70 1 101.321 99.7421 97.9782
141 71 1 101.988 100.682 97.8929
142 71 1 101.187 101.531 98.1782
143 72 1 102.805 102.614 98.6195
144 72 1 103.545 101.686 98.6482
145 73 1 98.7141 98.8779 99.6709
146 73 1 99.315 98.0485 99.0923
147 74 1 99.7851 98.9639 98.6978
148 74 1 100.425 98.1006 99.2119
149 75 1 101.729 99.3216 102.05
150 75 1 101.475 99.1157 100.918
151 76 1 100.046 101.028 99.7566
152 76 1 99.3217 100.638 98.909
153 77 1 100.735 100.702 97.5756
154 77 1 101.568 100.087 97.0007
155 78 1 104.099 97.8732 99.2831
156 78 1 103.466 102.78 99.4651
157 79 1 101.024 101.542 99.3965
158 79 1 100.002 102.053 99.8862
159 80 1 101.68 97.312 101.595
160 80 1 101.33 102.949 100.516
161 81 2 100.868 98.534 101.776
162 82 2 96.8523 102.501 99.3983
163 83 2 102.72 101.807 99.3505
164 84 2 99.7718 100.25 102.599
165 85 2 102.228 98.2642 99.5875
166 86 2 96.8217 98.7973 97.8917
167 87 2 96.9664 102.436 102.502
168 88 2 99.8768 102.908 101.627
169 89 2 98.2208 97.8665 102.834
170 90 2 98.7619 97.1093 98.8346
171 91 2 103.162 99.7884 99.0107
172 92 2 97.8606 98.3901 100.095
173 93 2 98.8796 102.395 97.0946
174 94 2 100.451 100.189 99.3097
175 95 2 98.426 98.9409 97.3536
176 96 2 102.068 97.5583 98.3964
177 97 2 102.239 102.65 97.7535
178 98 2 100.775 100.028 102.261
179 99 2 97.2599 102.81 101.452
180 100 2 100.346 102.936 97.5466
181 101 2 101.777 101.878 102.037
182 102 2 99.4741 99.7514 99.5636
183 103 2 101.98 101.391 100.084
184 104 2 100.213 102.702 100.696
185 105 2 103.871 96.9547 98.4621
186 106 2 99.6565 97.2879 99.9947
187 107 2 101.07 100.811 100.366
188 108 2 97.6884 98.1249 97.8289
189 109 2 99.58 98.325 100.078
190 110 2 102.276 99.5038 97.6438
191 111 2 95.8502 97.8279 100.284
192 112 2 100.731 97.3406 102.41
193 113 2 99.3744 99.931 101.564
194 114 2 100.117 99.9426 98.2986
195 115 2 101.643 102.473 98.7251
196 116 2 100.462 99.7147 97.3104
197 117 2 102.729 102.394 100.295
198 118 2 100.942 101.933 100.435
199 119 2 103.068 98.8117 101.963
200 120 2 102.548 98.7049 100.587
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2790266118908946e+01 1.1720973388109105e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.059 99.204 99.724
2 1 1 103.105 99.5258 100.353
3 2 1 100.548 98.2064 97.2276
4 2 1 101.573 98.1315 102.504
5 3 1 99.2337 99.796 97.7131
6 3 1 98.6754 99.0568 98.5093
7 4 1 99.7902 98.9093 101.55
8 4 1 99.2239 99.3365 102.548
9 5 1 102.495 99.5603 101.266
10 5 1 102.066 98.4717 101.587
11 6 1 101.244 102.437 97.6324
12 6 1 101.42 101.404 97.111
13 7 1 98.3687 97.2221 97.6483
14 7 1 97.718 102.104 97.3436
15 8 1 102.698 100.739 99.505
16 8 1 102.156 100.174 100.447
17 9 1 101.627 100.837 102.162
18 9 1 100.933 101.412 101.348
19 10 1 102.925 100.73 98.4777
20 10 1 101.909 101.284 98.9253
21 11 1 103.997 97.1634 97.2024
22 11 1 103.944 98.14 97.9077
23 12 1 96.2241 102.814 97.4682
24 12 1 96.6864 97.9738 97.0967
25 13 1 99.5689 101.501 102.828
26 13 1 98.7865 100.728 102.338
27 14 1 99.3135 102.144 100.961
28 14 1 98.8484 102.444 99.8914
29 15 1 97.509 97.4962 99.5619
30 15 1 97.5713 102.418 100.276
31 16 1 100.747 97.6118 101.256
32 16 1 100.023 98.0215 102.157
33 17 1 97.2315 97.6562 102.19
34 17 1 97.5047 98.7451 102.638
35 18 1 103.274 97.7796 100.102
36 18 1 102.404 97.1425 99.5983
37 19 1 102.702 102.611 101.555
38 19 1 102.616 97.7121 102.123
39 20 1 100.914 97.3368 98.4894
40 20 1 99.9162 97.9754 98.1714
41 21 1 97.6569 99.1126 98.2251
42 21 1 96.6861 99.3316 98.9143
43 22 1 96.0155 98.4082 98.7677
44 22 1 97.1841 98.3107 98.8372
45 23 1 97.0648 102.367 98.2116
46 23 1 96.6897 97.5953 98.1618
47 24 1 103.71 98.6408 100.644
48 24 1 103.596 99.6512 101.307
49 25 1 99.4496 102.069 98.9595
50 25 1 100.211 101.186 98.642
51 26 1 96.8173 97.3644 100.329
52 26 1 102.565 101.763 98.1906
53 27 1 100.889 102.244 102.567
54 27 1 101.028 102.504 101.455
55 28 1 97.7063 97.2942 98.4727
56 28 1 97.3539 97.182 97.368
57 29 1 97.931 97.4307 100.595
58 29 1 98.2396 102.4 101.258
59 30 1 100.436 102.258 98.5174
60 30 1 99.4478 101.844 97.994
61 31 1 103.724 98.8169 98.7122
62 31 1 103.126 97.8096 98.9853
63 32 1 100.22 100.66 101.522
64 32 1 100.536 99.5641 101.294
65 33 1 102.464 98.8441 102.656
66 33 1 103.376 98.0833 96.89
67 34 1 98.8565 98.0647 98.0936
68 34 1 99.4196 97.6988 97.1229
69 35 1 99.1853 101.158 101.386
70 35 1 99.0115 101.433 100.226
71 36 1 99.6441 100.815 97.7719
72 36 1 98.6095 101.301 97.3781
73 37 1 97.9985 102.673 102.275
74 37 1 99.0306 102.084 102.079
75 38 1 100.486 98.7172 100.653
76 38 1 99.3967 99.2972 100.607
77 39 1 100.759 102.618 99.5625
78 39 1 99.91 97.1447 98.9366
79 40 1 102.393 97.4938 100.638
80 40 1 103.386 97.5671 101.248
81 41 1 100.053 101.735 101.785
82 41 1 99.865 102.554 102.674
83 42 1 98.2326 98.1964 98.9596
84 42 1 97.7401 99.2727 99.3076
85 43 1 102.396 98.9098 98.6758
86 43 1 103.162 98.6955 99.612
87 44 1 101.326 99.486 99.0299
88 44 1 101.396 98.335 98.7583
89 45 1 99.6505 98.8347 97.5777
90 45 1 100.258 98.9865 102.481
91 46 1 100.669 98.8244 98.1085
92 46 1 101.827 98.5607 97.8216
93 47 1 99.0166 98.1986 101.906
94 47 1 99.7381 97.9197 101.012
95 48 1 103.035 97.5618 97.9392
96 48 1 103.384 102.354 97.726
97 49 1 101.218 98.618 99.7979
98 49 1 100.538 97.6958 100.202
99 50 1 96.451 97.5796 99.236
100 50 1 95.8874 102.694 99.8862
101 51 1 96.2187 97.2975 101.225
102 51 1 96.5457 102.241 100.609
103 52 1 97.1792 98.0859 101.076
104 52 1 96.7445 98.3798 99.9593
105 53 1 98.9335 97.2476 100.968
106 53 1 98.9857 97.1735 102.179
107 54 1 102.924 101.285 100.418
108 54 1 101.955 101.084 101.114
109 55 1 101.369 97.5885 97.5345
110 55 1 101.847 102.886 102.612
111 56 1 95.3537 97.574 99.0836
112 56 1 96.1239 102.679 98.6409
113 57 1 102.956 98.6618 97.8054
114 57 1 102.344 97.8363 97.2207
115 58 1 102.452 101.838 97.112
116 58 1 102.984 102.895 102.805
117 59 1 100.585 101.095 102.456
118 59 1 100.392 101.763 97.5024
119 60 1 98.1107 97.6521 101.603
120 60 1 98.6766 98.3171 100.749
121 61 1 101.379 100.193 101.215
122 61 1 101.163 99.7151 100.139
123 62 1 101.742 102.248 99.7583
124 62 1 101.9 102.158 100.944
125 63 1 99.399 102.905 97.9666
126 63 1 98.455 102.194 98.1908
127 64 1 102.174 99.9707 98.6765
128 64 1 101.139 100.563 98.5944
129 65 1 99.2697 100.437 100.595
130 65 1 100.045 101.332 100.714
131 66 1 101.507 98.0777 100.673
132 66 1 101.389 97.5611 99.5475
133 67 1 102.177 99.3013 99.7458
134 67 1 101.667 100.372 99.507
135 68 1 97.9788 102.454 99.2517
136 68 1 98.5699 97.5217 99.7637
137 69 1 100.195 100.048 100.369
138 69 1 100.333 99.1551 99.5888
139 70 1 101.263 99.0327 97.035
140 70 1 101.214 99.7485 97.9773
141 71 1 101.968 100.717 97.8604
142 71 1 101.187 101.522 98.1849
143 72 1 102.825 102.739 98.678
144 72 1 103.667 101.94 98.7394
145 73 1 98.7264 98.8999 99.7238
146 73 1 99.2973 98.002 99.0545
147 74 1 99.7239 98.987 98.6672
148 74 1 100.42 98.0953 99.2121
149 75 1 101.727 99.4031 102.058
150 75 1 101.563 99.139 100.912
151 76 1 99.9106 100.902 99.7643
152 76 1 99.2581 100.557 98.7645
153 77 1 100.735 100.718 97.59
154 77 1 101.515 100.11 102.948
155 78 1 104.111 97.957 99.3639
156 78 1 103.509 102.822 99.5089
157 79 1 100.932 101.455 99.4184
158 79 1 99.9123 102.01 99.8768
159 80 1 101.752 97.38 101.599
160 80 1 101.347 102.953 100.509
161 81 2 100.914 98.5306 101.746
162 82 2 96.8362 102.458 99.4376
163 83 2 102.776 101.879 99.4031
164 84 2 99.7643 100.361 102.561
165 85 2 102.224 98.189 99.6683
166 86 2 96.6982 98.73 97.8868
167 87 2 96.9143 102.472 102.472
168 88 2 99.8925 102.905 101.676
169 89 2 98.1995 97.8555 102.748
170 90 2 98.7573 97.1035 98.8152
171 91 2 103.074 99.6688 99.1088
172 92 2 97.7754 98.3524 100.116
173 93 2 98.8751 102.424 97.1141
174 94 2 100.476 100.192 99.297
175 95 2 98.4613 98.8782 97.3429
176 96 2 102.077 97.5831 98.4992
177 97 2 102.266 102.731 97.7791
178 98 2 100.747 100.073 102.228
179 99 2 97.236 102.844 101.359
180 100 2 100.38 97.081 97.5246
181 101 2 101.838 101.938 102.018
182 102 2 99.4609 99.7836 99.5679
183 103 2 101.928 101.283 100.093
184 104 2 100.224 102.654 100.704
185 105 2 103.901 103.083 98.4503
186 106 2 99.6094 97.2826 99.9585
187 107 2 101.035 100.817 100.342
188 108 2 97.6887 98.1838 97.7567
189 109 2 99.6007 98.3474 100.016
190 110 2 102.256 99.5493 97.58
191 111 2 95.7534 97.8027 100.198
192 112 2 100.807 97.3362 102.396
193 113 2 99.3488 99.9953 101.603
194 114 2 100.181 99.9388 98.3165
195 115 2 101.633 102.451 98.6917
196 116 2 100.375 99.753 97.2916
197 117 2 102.798 102.429 100.368
198 118 2 100.992 101.901 100.4
199 119 2 103.129 98.6461 101.782
200 120 2 102.578 98.5859 100.696
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2617305417929913e+01 1.1738269458207009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.044 99.4228 99.6393
2 1 1 103.012 99.6944 100.259
3 2 1 100.582 98.13 97.2196
4 2 1 101.562 98.1085 102.491
5 3 1 99.2904 99.7862 97.6727
6 3 1 98.7387 99.1423 98.5393
7 4 1 99.7678 98.8921 101.544
8 4 1 99.1987 99.2234 102.519
9 5 1 102.46 99.595 101.342
10 5 1 102.128 98.5148 101.544
11 6 1 101.251 102.401 97.6271
12 6 1 101.426 101.367 97.0953
13 7 1 98.3439 97.216 97.5829
14 7 1 97.7036 102.149 97.2443
15 8 1 102.672 100.624 99.5614
16 8 1 102.079 100.2 100.457
17 9 1 101.791 100.706 102.159
18 9 1 100.977 101.237 101.435
19 10 1 102.942 100.724 98.465
20 10 1 101.948 101.13 98.9144
21 11 1 103.89 97.1129 97.255
22 11 1 103.996 97.9691 98.0811
23 12 1 96.3663 102.842 97.5315
24 12 1 96.5952 98.0637 97.1626
25 13 1 99.5882 101.482 102.696
26 13 1 98.7492 100.682 102.306
27 14 1 99.3489 102.123 100.924
28 14 1 98.9047 102.468 99.887
29 15 1 97.5694 97.5013 99.5221
30 15 1 97.6442 102.421 100.276
31 16 1 100.737 97.656 101.275
32 16 1 100.06 97.9922 102.179
33 17 1 97.1866 97.6613 102.233
34 17 1 97.4429 98.7373 102.675
35 18 1 103.278 97.7894 100.065
36 18 1 102.407 97.2122 99.5107
37 19 1 102.599 102.668 101.619
38 19 1 102.654 97.7957 102.131
39 20 1 100.933 97.3663 98.5185
40 20 1 99.9523 97.9751 98.1214
41 21 1 97.6537 99.2073 98.2459
42 21 1 96.7707 99.2772 99.0898
43 22 1 96.0502 98.4005 98.8983
44 22 1 97.2333 98.3059 98.8753
45 23 1 97.229 102.384 98.2504
46 23 1 96.8009 97.6055 98.2284
47 24 1 103.759 98.6677 100.515
48 24 1 103.581 99.6394 101.175
49 25 1 99.4816 102.123 98.9899
50 25 1 100.215 101.24 98.6186
51 26 1 96.9042 97.2784 100.355
52 26 1 102.358 101.7 98.1822
53 27 1 100.861 102.177 102.612
54 27 1 100.895 102.491 101.478
55 28 1 97.8005 97.3265 98.4802
56 28 1 97.3397 97.2847 97.3248
57 29 1 97.999 97.4278 100.552
58 29 1 98.2664 102.364 101.193
59 30 1 100.483 102.304 98.4434
60 30 1 99.4556 101.84 97.962
61 31 1 103.854 98.7924 98.7509
62 31 1 103.084 97.8859 98.9958
63 32 1 100.131 100.668 101.556
64 32 1 100.499 99.5997 101.279
65 33 1 102.384 98.808 102.748
66 33 1 103.399 98.1108 102.896
67 34 1 98.8282 98.1132 98.0336
68 34 1 99.4785 97.7313 97.116
69 35 1 99.1673 101.147 101.393
70 35 1 98.9081 101.434 100.247
71 36 1 99.6875 100.811 97.7385
72 36 1 98.5969 101.29 97.3991
73 37 1 98.0001 102.74 102.298
74 37 1 99.0336 102.146 101.952
75 38 1 100.491 98.7605 100.635
76 38 1 99.34 99.2944 100.56
77 39 1 100.744 102.628 99.5603
78 39 1 99.9391 97.1894 98.8525
79 40 1 102.38 97.4575 100.67
80 40 1 103.293 97.928 101.226
81 41 1 100.094 101.778 101.785
82 41 1 99.877 102.574 102.678
83 42 1 98.2814 98.222 98.9168
84 42 1 97.8435 99.248 99.2759
85 43 1 102.298 98.9056 98.7254
86 43 1 103.14 98.8041 99.565
87 44 1 101.25 99.4371 99.0316
88 44 1 101.394 98.2797 98.8307
89 45 1 99.6389 98.7669 97.5611
90 45 1 100.26 98.9637 102.504
91 46 1 100.669 98.8466 98.0703
92 46 1 101.787 98.5327 97.8302
93 47 1 99.0025 98.2677 101.876
94 47 1 99.7233 97.9292 100.958
95 48 1 103.101 97.4381 97.9294
96 48 1 103.297 102.245 97.6858
97 49 1 101.23 98.6956 99.8317
98 49 1 100.612 97.7203 100.206
99 50 1 96.5112 97.4953 99.2914
100 50 1 95.8368 102.57 99.7479
101 51 1 96.2784 97.2261 101.27
102 51 1 96.6047 102.219 100.579
103 52 1 97.2151 98.0534 101.014
104 52 1 96.7268 98.3556 99.9124
105 53 1 98.9643 97.1918 100.914
106 53 1 98.9407 97.2633 102.159
107 54 1 102.945 101.332 100.407
108 54 1 101.995 101.04 101.084
109 55 1 101.43 97.5209 97.5105
110 55 1 101.851 102.779 102.581
111 56 1 95.4071 97.4882 99.1376
112 56 1 96.1359 102.615 98.6366
113 57 1 102.988 98.5749 97.9294
114 57 1 102.397 97.7841 97.2216
115 58 1 102.415 101.839 97.1158
116 58 1 102.916 96.9464 102.751
117 59 1 100.582 101.063 102.52
118 59 1 100.391 101.764 97.5244
119 60 1 98.0993 97.6811 101.612
120 60 1 98.7242 98.3257 100.769
121 61 1 101.346 100.217 101.234
122 61 1 101.092 99.7259 100.169
123 62 1 101.706 102.295 99.7763
124 62 1 101.864 102.113 100.973
125 63 1 99.3993 102.927 97.9221
126 63 1 98.422 102.246 98.1433
127 64 1 102.172 99.9884 98.7779
128 64 1 101.1 100.605 98.6354
129 65 1 99.1872 100.47 100.521
130 65 1 100.021 101.362 100.767
131 66 1 101.532 98.0974 100.672
132 66 1 101.395 97.5358 99.5505
133 67 1 102.126 99.3415 99.7555
134 67 1 101.57 100.419 99.5482
135 68 1 98.0507 102.537 99.2884
136 68 1 98.6437 97.6057 99.7407
137 69 1 100.116 100.061 100.389
138 69 1 100.35 99.2127 99.5988
139 70 1 101.303 99.0194 102.989
140 70 1 101.297 99.711 98.0132
141 71 1 101.946 100.644 97.8812
142 71 1 101.204 101.53 98.2147
143 72 1 102.838 102.607 98.6442
144 72 1 103.503 101.69 98.5487
145 73 1 98.7305 98.8269 99.6969
146 73 1 99.3184 98.0755 99.0052
147 74 1 99.7841 98.9945 98.6668
148 74 1 100.421 98.122 99.1761
149 75 1 101.651 99.3922 102.039
150 75 1 101.552 99.1512 100.9
151 76 1 99.875 101.018 99.7819
152 76 1 99.3576 100.584 98.8092
153 77 1 100.762 100.695 97.6251
154 77 1 101.585 100.049 102.947
155 78 1 104.109 97.8312 99.1814
156 78 1 103.461 102.779 99.5071
157 79 1 100.846 101.429 99.4361
158 79 1 99.9515 102.089 99.9331
159 80 1 101.757 97.4584 101.582
160 80 1 101.346 102.939 100.558
161 81 2 100.943 98.603 101.724
162 82 2 96.8666 102.409 99.4604
163 83 2 102.719 101.8 99.3617
164 84 2 99.7205 100.276 102.616
165 85 2 102.233 98.2133 99.7094
166 86 2 96.706 98.7667 97.9907
167 87 2 96.9124 102.444 102.49
168 88 2 99.8599 102.922 101.644
169 89 2 98.2374 97.9493 102.773
170 90 2 98.7819 97.1481 98.7939
171 91 2 103.164 99.7167 99.0798
172 92 2 97.8152 98.4009 100.082
173 93 2 98.8822 102.378 97.1049
174 94 2 100.407 100.269 99.339
175 95 2 98.4647 98.9975 97.354
176 96 2 102.12 97.5604 98.4218
177 97 2 102.218 102.696 97.7767
178 98 2 100.715 100.048 102.229
179 99 2 97.333 102.841 101.392
180 100 2 100.407 97.0792 97.5307
181 101 2 101.796 101.844 102.028
182 102 2 99.4474 99.7815 99.5356
183 103 2 101.907 101.331 100.075
184 104 2 100.206 102.764 100.653
185 105 2 103.892 96.9054 98.4316
186 106 2 99.6678 97.3036 99.8938
187 107 2 100.969 100.825 100.377
188 108 2 97.682 98.242 97.7575
189 109 2 99.6268 98.4075 99.9918
190 110 2 102.295 99.5027 97.6761
191 111 2 95.8284 97.5991 100.255
192 112 2 100.876 97.2987 102.43
193 113 2 99.3492 99.9592 101.552
194 114 2 100.201 99.916 98.2972
195 115 2 101.623 102.515 98.763
196 116 2 100.432 99.6844 97.3158
197 117 2 102.658 102.423 100.289
198 118 2 100.932 101.931 100.481
199 119 2 103.119 98.8428 101.959
200 120 2 102.625 98.6821 100.608
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2442606433007043e+01 1.1755739356699296e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.056 99.3983 99.587
2 1 1 103.044 99.6811 100.22
3 2 1 100.53 98.2142 97.1839
4 2 1 101.537 98.0754 102.432
5 3 1 99.329 99.802 97.6487
6 3 1 98.6842 99.0624 98.4227
7 4 1 99.7457 98.8634 101.453
8 4 1 99.1333 99.2057 102.454
9 5 1 102.542 99.5361 101.229
10 5 1 102.064 98.4617 101.536
11 6 1 101.265 102.441 97.6625
12 6 1 101.476 101.343 97.1111
13 7 1 98.3635 97.1291 97.7485
14 7 1 97.8276 102.024 97.4422
15 8 1 102.722 100.708 99.5729
16 8 1 102.148 100.213 100.473
17 9 1 101.699 100.717 102.089
18 9 1 100.949 101.284 101.341
19 10 1 102.978 100.78 98.5331
20 10 1 101.927 101.201 98.9429
21 11 1 103.956 97.0691 97.2675
22 11 1 103.965 98.063 97.9367
23 12 1 96.3344 102.799 97.5603
24 12 1 96.6815 97.9745 97.1754
25 13 1 99.5694 101.406 102.726
26 13 1 98.808 100.58 102.328
27 14 1 99.3805 102.096 100.98
28 14 1 98.9178 102.493 99.9208
29 15 1 97.5738 97.5817 99.6234
30 15 1 97.6146 102.453 100.305
31 16 1 100.75 97.5962 101.241
32 16 1 100.035 98.0271 102.109
33 17 1 97.2469 97.6355 102.274
34 17 1 97.4764 98.7448 102.639
35 18 1 103.213 97.7824 100.095
36 18 1 102.362 97.1769 99.482
37 19 1 102.608 102.572 101.585
38 19 1 102.613 97.7562 102.099
39 20 1 100.927 97.3466 98.5172
40 20 1 99.9849 97.9447 98.142
41 21 1 97.6474 99.1992 98.1096
42 21 1 96.796 99.3827 98.9688
43 22 1 96.0839 98.5036 99.012
44 22 1 97.2484 98.3828 98.8353
45 23 1 97.0709 102.405 98.2617
46 23 1 96.7234 97.6274 98.2167
47 24 1 103.644 98.726 100.554
