ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
40 20 1 106.916 98.6029 97.5272
41 21 1 112.114 103.023 99.2416
42 21 1 111.415 97.6816 98.4671
43 22 1 111.343 97.8369 99.5433
44 22 1 111.041 98.6646 98.7358
45 23 1 110.529 97.3405 100.121
46 23 1 110.427 97.7488 99.0048
47 24 1 110.472 98.5005 99.8615
48 24 1 110.18 97.9586 100.907
49 25 1 105.903 102.406 99.4525
50 25 1 106.914 101.729 99.2831
51 26 1 110.919 97.2267 101.12
52 26 1 109.972 102.462 100.672
53 27 1 106.62 97.8965 99.451
54 27 1 107.254 97.6886 98.4415
55 28 1 112.767 98.8128 99.8671
56 28 1 104.346 98.5517 99.0064
57 29 1 109.643 101.627 98.1003
58 29 1 109.412 101.232 99.205
59 30 1 105.963 102.284 97.2252
60 30 1 105.055 102.792 102.537
61 31 1 109.665 99.2572 99.8545
62 31 1 108.93 98.4739 99.2645
63 32 1 105.313 98.1523 102.408
64 32 1 106.512 98.3155 102.509
65 33 1 108.791 97.1401 101.979
66 33 1 109.932 97.1169 101.661
67 34 1 105.201 98.2319 98.4354
68 34 1 105.516 97.1757 97.9832
69 35 1 106.053 100.573 101.607
70 35 1 106.027 101.649 101.189
71 36 1 106.05 100.381 102.639
72 36 1 105.063 101.071 102.921
73 37 1 104.186 102.235 100.963
74 37 1 105.189 102.372 101.528
75 38 1 106.723 98.8372 100.896
76 38 1 105.883 99.5117 101.384
77 39 1 105.104 102.369 98.7226
78 39 1 105.694 97.4213 99.033
79 40 1 108.222 97.6122 101.225
80 40 1 109.275 98.1262 101.57
81 41 1 107.343 97.16 100.99
82 41 1 106.599 97.3685 101.933
83 42 1 111.893 98.6305 98.1319
84 42 1 112.331 98.1519 99.0812
85 43 1 106.852 98.9149 99.7619
86 43 1 107.103 100.054 99.999
87 44 1 108.117 100.261 100.066
88 44 1 107.656 99.2727 100.483
89 45 1 105.575 99.7729 97.437
90 45 1 106.657 99.538 97.0336
91 46 1 107.906 99.626 99.2588
92 46 1 108.635 99.1769 100.13
93 47 1 104.229 98.0756 101.205
94 47 1 104.832 97.1543 100.824
95 48 1 109.63 97.8264 99.7922
96 48 1 109.916 98.6682 98.9379
97 49 1 104.987 101.396 101.175
98 49 1 105.266 100.249 100.94
99 50 1 108.141 98.8505 98.5653
100 50 1 108.926 99.564 99.1444
101 51 1 108.56 100.57 99.1757
102 51 1 109.405 100.472 98.289
103 52 1 109.828 100.183 99.2633
104 52 1 109.611 99.4436 98.2905
105 53 1 105.187 98.1991 99.5671
106 53 1 104.593 97.4713 98.8616
107 54 1 108.295 102.726 100.469
108 54 1 107.315 102.034 100.739
109 55 1 107.931 98.1611 97.7178
110 55 1 108.272 97.7591 98.7649
111 56 1 107.414 99.5157 97.8915
112 56 1 106.285 99.2259 98.1339
113 57 1 108.303 99.1543 97.4038
114 57 1 109.03 98.5123 98.0763
115 58 1 108.231 97.5164 102.862
116 58 1 108.592 97.2236 97.9696
117 59 1 106.955 101.847 97.5862
118 59 1 106.617 102.984 97.8391
119 60 1 103.41 98.3403 100.554
120 60 1 104.119 99.2278 101.039
121 61 1 108.236 100.501 102.063
122 61 1 107.735 100.401 101.051
123 62 1 109.58 101.103 100.508
124 62 1 108.984 102.033 100.945
125 63 1 108.38 101.61 99.1617
126 63 1 108.573 101.072 98.1432
127 64 1 107.948 101.447 97.3231
128 64 1 107.594 101.695 98.425
129 65 1 104.764 100.56 99.2536
130 65 1 105.288 101.123 100.222
131 66 1 106.211 99.5565 100.315
132 66 1 106.009 98.4372 100.195
133 67 1 106.974 101.108 101.332
134 67 1 108.116 101.419 101.094
135 68 1 112.203 97.9572 100.231
136 68 1 111.675 98.8466 99.5841
137 69 1 106.492 100.751 99.4714
138 69 1 105.525 100.166 99.8976
139 70 1 108.751 99.5966 102.218
140 70 1 107.643 99.7185 102.685
141 71 1 107.179 100.642 97.1168
142 71 1 106.118 101.196 97.4722
143 72 1 106.81 102.828 99.0176
144 72 1 107.953 102.612 98.7613
145 73 1 104.369 98.8285 100.08
146 73 1 105.149 98.1321 100.7
147 74 1 104.495 99.9731 100.222
148 74 1 105.098 99.3232 99.3948
149 75 1 106.827 99.1438 101.969
150 75 1 106.87 99.8852 101.071
151 76 1 105.674 101.391 99.1579
152 76 1 106.604 101.072 98.453
153 77 1 107.571 100.552 98.1107
154 77 1 106.467 100.209 97.8358
155 78 1 109.882 102.754 99.5125
156 78 1 108.74 97.13 99.4637
157 79 1 107.798 102.148 99.7868
158 79 1 106.822 102.725 100.08
159 80 1 105.995 97.4243 102.869
160 80 1 106.03 102.399 102.101
161 81 2 107.315 98.1459 101.598
162 82 2 111.659 102.843 100.199
163 83 2 109.111 102.045 99.879
164 84 2 105.813 99.2086 102.418
165 85 2 107.399 98.1177 100.469
166 86 2 111.015 102.68 99.1002
167 87 2 111.122 99.3434 100.366
168 88 2 106.243 102.666 100.983
169 89 2 104.302 97.8064 99.991
170 90 2 104.823 102.832 99.7275
171 91 2 110.122 99.0854 100.942
172 92 2 112.547 99.3259 98.8798
173 93 2 104.473 101.795 102.111
174 94 2 107.282 101.103 100.248
175 95 2 105.765 98.5857 97.4489
176 96 2 107.805 98.5215 99.5438
177 97 2 109.419 97.5828 98.7543
178 98 2 107.037 100.306 102.059
179 99 2 110.473 100.925 98.5852
180 100 2 106.244 98.0626 98.3199
181 101 2 107.633 102.726 97.7181
182 102 2 104.092 99.566 99.1778
183 103 2 108.532 101.23 100.159
184 104 2 105.55 97.4608 101.555
185 105 2 109.114 102.319 98.7719
186 106 2 105.756 97.3414 100.115
187 107 2 106.303 101.71 100.157
188 108 2 112.106 99.8084 99.7494
189 109 2 105.26 99.1466 100.557
190 110 2 108.399 100.338 97.2177
191 111 2 108.505 99.8824 98.2365
192 112 2 107.135 97.6279 97.0986
193 113 2 105.103 100.001 102.128
194 114 2 107.525 100.767 99.2399
195 115 2 106.172 102.054 98.3821
196 116 2 105.769 100.021 98.7727
197 117 2 105.582 101.389 102.073
198 118 2 106.937 99.955 98.7999
199 119 2 109.194 97.2866 100.746
200 120 2 106.24 100.693 100.557
ITEM: TIMESTEP
191000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0005141868707298e+01 1.1999485813129270e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.645 99.4266 99.2493
2 1 1 110.324 100.101 100.232
3 2 1 107.898 98.5378 102.509
4 2 1 107.921 99.4593 101.702
5 3 1 106.109 98.6954 99.0933
6 3 1 105.268 99.1645 98.356
7 4 1 106.54 97.7222 100.896
8 4 1 106 98.4512 101.538
9 5 1 109.467 98.5162 100.566
10 5 1 108.384 98.6519 101.095
11 6 1 107.762 101.357 102.093
12 6 1 108.168 102.387 101.539
13 7 1 103.749 97.2671 100.817
14 7 1 104.455 103.061 101.791
15 8 1 109.872 100.2 101.187
16 8 1 109.24 100.161 100.13
17 9 1 106.653 101.386 102.391
18 9 1 106.963 102.532 102.721
19 10 1 109.137 99.3838 101.176
20 10 1 108.878 100.528 101.06
21 11 1 110.371 101.876 98.9783
22 11 1 110.235 102.835 98.3776
23 12 1 111.343 98.2896 100.557
24 12 1 112.234 99.0636 100.478
25 13 1 104.828 98.9264 102.936
26 13 1 105.019 98.8842 101.74
27 14 1 105.423 102.176 100.354
28 14 1 104.741 101.734 99.4807
29 15 1 110.805 102.251 100.102
30 15 1 110.453 101.178 99.7713
31 16 1 107.735 97.2791 102.029
32 16 1 107.131 102.18 101.757
33 17 1 111.067 100.357 99.5135
34 17 1 111.372 99.7298 98.5997
35 18 1 108.57 98.0377 100.18
36 18 1 107.761 97.3073 99.6973
37 19 1 108.758 102.058 97.7333
38 19 1 108.121 102.389 102.659
39 20 1 107.13 98.7738 98.663
40 20 1 107.083 98.6064 97.4818
41 21 1 112.239 97.2028 99.1969
42 21 1 111.437 97.58 98.4029
43 22 1 111.434 97.8361 99.4931
44 22 1 111.092 98.633 98.6279
45 23 1 110.665 97.4152 100.113
46 23 1 110.486 97.7617 99.0031
47 24 1 110.618 98.5012 99.8385
48 24 1 110.35 98.0202 100.882
49 25 1 106.032 102.398 99.4079
50 25 1 107.029 101.751 99.2765
51 26 1 111.039 97.1892 101.121
52 26 1 110.029 102.563 100.729
53 27 1 106.893 97.9062 99.4023
54 27 1 107.398 97.6567 98.3225
55 28 1 112.845 99.0269 99.5481
56 28 1 104.375 98.5128 99.0589
57 29 1 109.736 101.579 98.1265
58 29 1 109.513 101.276 99.2801
59 30 1 105.992 102.189 97.2309
60 30 1 105.22 102.879 102.505
61 31 1 109.786 99.2378 99.842
62 31 1 108.995 98.502 99.2772
63 32 1 105.436 98.0755 102.423
64 32 1 106.614 98.2845 102.539
65 33 1 108.887 97.1573 101.977
66 33 1 110.019 97.3015 101.628
67 34 1 105.256 98.119 98.4961
68 34 1 105.609 97.1675 97.8941
69 35 1 106.178 100.6 101.661
70 35 1 105.96 101.556 101.073
71 36 1 106.029 100.403 102.696
72 36 1 104.974 100.97 102.866
73 37 1 104.126 102.204 101.128
74 37 1 105.245 102.338 101.443
75 38 1 106.79 98.8182 100.858
76 38 1 105.975 99.5299 101.448
77 39 1 105.191 102.39 98.7203
78 39 1 105.873 97.4445 99.0532
79 40 1 108.323 97.6161 101.176
80 40 1 109.302 98.1852 101.6
81 41 1 107.419 97.117 100.993
82 41 1 106.674 97.4117 101.936
83 42 1 111.832 98.9023 97.9376
84 42 1 112.241 98.3051 98.8518
85 43 1 106.959 98.9585 99.7266
86 43 1 107.191 100.048 99.9703
87 44 1 108.181 100.294 100.114
88 44 1 107.694 99.3013 100.537
89 45 1 105.556 99.7477 97.4862
90 45 1 106.665 99.5612 97.0578
91 46 1 107.942 99.6693 99.2844
92 46 1 108.68 99.1749 100.09
93 47 1 104.266 98.1148 101.209
94 47 1 104.849 97.1543 100.798
95 48 1 109.673 97.8168 99.8345
96 48 1 109.93 98.6473 98.9017
97 49 1 104.877 101.325 101.166
98 49 1 105.395 100.338 100.947
99 50 1 108.185 98.8744 98.5959
100 50 1 109.053 99.5169 99.1104
101 51 1 108.701 100.567 99.2573
102 51 1 109.522 100.569 98.3598
103 52 1 109.892 100.174 99.2621
104 52 1 109.699 99.5069 98.3033
105 53 1 105.215 98.0908 99.5866
106 53 1 104.505 97.4039 98.8937
107 54 1 108.422 102.647 100.508
108 54 1 107.409 102.029 100.708
109 55 1 108.123 98.1764 97.7745
110 55 1 108.322 97.8203 98.8662
111 56 1 107.498 99.4874 97.9437
112 56 1 106.346 99.2063 98.1279
113 57 1 108.503 99.1711 97.5072
114 57 1 109.083 98.4131 98.2124
115 58 1 108.31 97.4713 102.881
116 58 1 108.683 97.2328 98.0319
117 59 1 106.968 101.756 97.5426
118 59 1 106.699 102.912 97.8474
119 60 1 103.517 98.4365 100.514
120 60 1 104.212 99.2558 101.087
121 61 1 108.314 100.404 102.144
122 61 1 107.754 100.413 101.131
123 62 1 109.673 101.079 100.459
124 62 1 109.108 101.959 100.961
125 63 1 108.51 101.605 99.0756
126 63 1 108.592 101.015 98.0709
127 64 1 107.974 101.445 97.2673
128 64 1 107.67 101.685 98.3992
129 65 1 104.755 100.617 99.3406
130 65 1 105.367 101.154 100.233
131 66 1 106.279 99.5026 100.293
132 66 1 106.146 98.3306 100.116
133 67 1 107.02 101.207 101.304
134 67 1 108.167 101.397 101.082
135 68 1 112.379 98.0965 99.9886
136 68 1 111.654 98.9143 99.4491
137 69 1 106.525 100.712 99.4603
138 69 1 105.568 100.146 99.89
139 70 1 108.779 99.4872 102.389
140 70 1 107.684 99.5791 102.759
141 71 1 107.123 100.675 97.1649
142 71 1 106.045 101.153 97.5328
143 72 1 106.904 102.852 98.9804
144 72 1 108.079 102.635 98.8081
145 73 1 104.464 98.7845 100.145
146 73 1 105.25 98.1375 100.762
147 74 1 104.59 99.8851 100.266
148 74 1 105.22 99.1939 99.4656
149 75 1 106.947 99.0907 101.941
150 75 1 106.895 99.855 101.082
151 76 1 105.736 101.345 99.1499
152 76 1 106.753 101.075 98.4892
153 77 1 107.603 100.556 98.1093
154 77 1 106.459 100.273 97.9029
155 78 1 110.024 102.73 99.5018
156 78 1 108.858 97.1404 99.5292
157 79 1 107.912 102.112 99.7368
158 79 1 106.892 102.677 100.049
159 80 1 106.1 97.3658 102.893
160 80 1 106.115 102.359 102.095
161 81 2 107.422 98.1605 101.61
162 82 2 111.763 102.968 100.192
163 83 2 109.28 102.075 99.8944
164 84 2 105.847 99.2165 102.467
165 85 2 107.441 98.1276 100.476
166 86 2 111.129 102.663 99.1587
167 87 2 111.207 99.4686 100.322
168 88 2 106.31 102.582 101.018
169 89 2 104.319 97.744 100.034
170 90 2 104.978 102.902 99.7125
171 91 2 110.315 99.1446 100.943
172 92 2 112.42 99.4559 98.7059
173 93 2 104.592 101.928 102.215
174 94 2 107.345 101.117 100.23
175 95 2 105.797 98.5311 97.4857
176 96 2 107.861 98.5027 99.5453
177 97 2 109.505 97.5199 98.8193
178 98 2 107.086 100.259 102.12
179 99 2 110.643 100.862 98.5813
180 100 2 106.377 98.0627 98.3193
181 101 2 107.737 102.635 97.7052
182 102 2 104.214 99.569 99.2179
183 103 2 108.636 101.252 100.124
184 104 2 105.666 97.3877 101.522
185 105 2 109.23 102.323 98.7656
186 106 2 105.849 97.2844 100.162
187 107 2 106.392 101.732 100.122
188 108 2 112.029 99.8818 99.6612
189 109 2 105.327 99.1689 100.637
190 110 2 108.294 100.282 97.2776
191 111 2 108.567 99.9522 98.2582
192 112 2 107.272 97.5796 97.1208
193 113 2 105.182 100.055 102.123
194 114 2 107.654 100.85 99.2622
195 115 2 106.263 102.012 98.4122
196 116 2 105.906 99.8635 98.8987
197 117 2 105.583 101.434 102.08
198 118 2 106.955 99.9275 98.8668
199 119 2 109.304 97.3836 100.728
200 120 2 106.331 100.676 100.501
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9804190203663580e+01 1.2019580979633642e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.795 99.4291 99.3612
2 1 1 110.394 100.033 100.31
3 2 1 107.892 98.5763 102.554
4 2 1 107.917 99.4754 101.686
5 3 1 106.188 98.7692 99.108
6 3 1 105.381 99.2656 98.328
7 4 1 106.596 97.6832 100.911
8 4 1 106.161 98.4454 101.654
9 5 1 109.489 98.5513 100.63
10 5 1 108.397 98.6333 101.162
11 6 1 107.88 101.445 102.093
12 6 1 108.24 102.441 101.506
13 7 1 103.849 97.282 100.778
14 7 1 104.585 97.1056 101.692
15 8 1 109.961 100.282 101.264
16 8 1 109.345 100.167 100.239
17 9 1 106.784 101.398 102.393
18 9 1 107.114 102.543 102.708
19 10 1 109.19 99.4704 101.183
20 10 1 108.885 100.617 101.147
21 11 1 110.423 101.86 99.1656
22 11 1 110.23 102.784 98.4338
23 12 1 111.46 98.2158 100.568
24 12 1 112.323 99.0526 100.492
25 13 1 104.872 98.8751 102.935
26 13 1 105.143 98.8882 101.734
27 14 1 105.52 102.218 100.303
28 14 1 104.862 101.763 99.4244
29 15 1 110.856 102.206 100.164
30 15 1 110.471 101.023 99.8717
31 16 1 107.839 97.2983 102.025
32 16 1 107.214 102.233 101.716
33 17 1 111.286 100.361 99.6726
34 17 1 111.434 99.8997 98.6267
35 18 1 108.653 97.9909 100.212
36 18 1 107.838 97.334 99.6776
37 19 1 108.753 102.065 97.9111
38 19 1 108.237 102.355 102.744
39 20 1 107.21 98.7279 98.6642
40 20 1 107.196 98.5655 97.5178
41 21 1 112.267 97.1181 99.1537
42 21 1 111.462 97.6472 98.4467
43 22 1 111.492 97.846 99.558
44 22 1 111.208 98.6449 98.6688
45 23 1 110.734 97.3867 100.151
46 23 1 110.561 97.7896 99.001
47 24 1 110.685 98.4761 99.8396
48 24 1 110.348 97.9918 100.895
49 25 1 106.129 102.455 99.4253
50 25 1 107.093 101.778 99.193
51 26 1 111.099 97.2414 101.143
52 26 1 110.087 102.549 100.78
53 27 1 106.905 97.9093 99.3811
54 27 1 107.406 97.6878 98.3513
55 28 1 112.911 98.8803 99.562
56 28 1 104.4 98.4939 98.9698
57 29 1 109.895 101.517 98.2039
58 29 1 109.576 101.221 99.3081
59 30 1 106.134 102.229 97.1589
60 30 1 105.332 102.885 102.442
61 31 1 109.84 99.1887 99.8624
62 31 1 109.074 98.4557 99.3547
63 32 1 105.49 98.0403 102.392
64 32 1 106.616 98.3354 102.61
65 33 1 108.988 103.119 101.946
66 33 1 110.136 97.2867 101.692
67 34 1 105.435 98.1895 98.4589
68 34 1 105.699 97.1707 97.8874
69 35 1 106.218 100.556 101.585
70 35 1 105.995 101.585 101.048
71 36 1 106.147 100.393 102.644
72 36 1 105.144 100.954 102.832
73 37 1 104.268 102.165 101.054
74 37 1 105.382 102.332 101.407
75 38 1 106.873 98.8131 100.875
76 38 1 106.072 99.5075 101.45
77 39 1 105.365 102.405 98.6904
78 39 1 105.973 97.4743 99.004
79 40 1 108.368 97.604 101.148
80 40 1 109.298 98.1567 101.666
81 41 1 107.475 97.1365 101.005
82 41 1 106.763 97.3908 101.956
83 42 1 112.025 98.51 97.9032
84 42 1 112.283 98.1617 98.9509
85 43 1 107.052 98.9775 99.7058
86 43 1 107.285 100.101 100.033
87 44 1 108.318 100.265 100.106
88 44 1 107.763 99.2798 100.548
89 45 1 105.664 99.7858 97.4318
90 45 1 106.728 99.4577 102.985
91 46 1 108.006 99.6124 99.3319
92 46 1 108.736 99.1596 100.184
93 47 1 104.424 98.1062 101.147
94 47 1 104.927 97.1391 100.675
95 48 1 109.751 97.8695 99.8679
96 48 1 110.022 98.6707 98.9747
97 49 1 104.972 101.316 101.243
98 49 1 105.384 100.285 100.933
99 50 1 108.267 98.8654 98.5993
100 50 1 109.076 99.5391 99.1954
101 51 1 108.787 100.54 99.2018
102 51 1 109.59 100.507 98.3422
103 52 1 109.966 100.135 99.3036
104 52 1 109.782 99.4615 98.3268
105 53 1 105.363 98.1558 99.592
106 53 1 104.726 97.4693 98.8064
107 54 1 108.427 102.661 100.446
108 54 1 107.443 102.076 100.674
109 55 1 108.148 98.178 97.7812
110 55 1 108.378 97.8234 98.8761
111 56 1 107.587 99.4959 97.9606
112 56 1 106.448 99.2043 98.0935
113 57 1 108.587 99.1606 97.4602
114 57 1 109.192 98.4866 98.28
115 58 1 108.414 97.5327 102.884
116 58 1 108.769 97.2401 98.0499
117 59 1 107.105 101.761 97.5215
118 59 1 106.75 102.894 97.8111
119 60 1 103.579 98.5046 100.429
120 60 1 104.381 99.2489 101.027
121 61 1 108.333 100.435 102.103
122 61 1 107.835 100.393 101.065
123 62 1 109.736 101.117 100.626
124 62 1 109.082 102.004 101.039
125 63 1 108.592 101.61 99.0636
126 63 1 108.674 101.018 98.0691
127 64 1 108.061 101.425 97.2724
128 64 1 107.799 101.689 98.3791
129 65 1 104.858 100.645 99.3119
130 65 1 105.363 101.179 100.247
131 66 1 106.388 99.5544 100.23
132 66 1 106.269 98.3913 100.122
133 67 1 107.071 101.229 101.345
134 67 1 108.189 101.439 101.043
135 68 1 112.421 98.0421 100.053
136 68 1 111.694 98.9013 99.6023
137 69 1 106.636 100.71 99.4697
138 69 1 105.644 100.191 99.8696
139 70 1 108.795 99.4743 102.359
140 70 1 107.714 99.6368 102.724
141 71 1 107.263 100.687 97.1164
142 71 1 106.205 101.18 97.502
143 72 1 106.97 102.85 98.9368
144 72 1 108.15 102.642 98.7897
145 73 1 104.556 98.8078 100.059
146 73 1 105.382 98.1656 100.691
147 74 1 104.66 99.9059 100.225
148 74 1 105.241 99.2903 99.3803
149 75 1 106.971 99.103 101.961
150 75 1 106.99 99.869 101.055
151 76 1 105.889 101.477 99.0679
152 76 1 106.847 101.072 98.4285
153 77 1 107.719 100.55 98.0923
154 77 1 106.598 100.217 97.8393
155 78 1 110.054 102.802 99.6052
156 78 1 108.857 97.1402 99.581
157 79 1 107.938 102.095 99.717
158 79 1 106.977 102.716 99.998
159 80 1 106.215 97.3477 102.896
160 80 1 106.245 102.388 102.026
161 81 2 107.412 98.155 101.657
162 82 2 111.834 96.9992 100.233
163 83 2 109.34 102.078 99.9495
164 84 2 105.864 99.2371 102.437
165 85 2 107.518 98.1157 100.453
166 86 2 111.148 102.677 99.224
167 87 2 111.256 99.3905 100.443
168 88 2 106.428 102.566 100.904
169 89 2 104.392 97.7714 99.9689
170 90 2 105.053 102.901 99.6446
171 91 2 110.277 99.1207 101.031
172 92 2 112.291 99.2774 98.6083
173 93 2 104.714 101.873 102.143
174 94 2 107.42 101.114 100.19
175 95 2 105.869 98.5866 97.4382
176 96 2 107.936 98.5175 99.5562
177 97 2 109.532 97.5637 98.9073
178 98 2 107.114 100.259 102.105
179 99 2 110.716 100.793 98.7063
180 100 2 106.441 98.0386 98.266
181 101 2 107.808 102.687 97.7227
182 102 2 104.244 99.5586 99.1613
183 103 2 108.761 101.23 100.118
184 104 2 105.727 97.4094 101.486
185 105 2 109.318 102.306 98.823
186 106 2 105.97 97.3151 100.14
187 107 2 106.448 101.675 100.094
188 108 2 112.204 99.816 99.5193
189 109 2 105.482 99.2007 100.563
190 110 2 108.393 100.295 97.2477
191 111 2 108.654 99.9376 98.2252
192 112 2 107.327 97.5995 97.1597
193 113 2 105.213 100.092 102.04
194 114 2 107.716 100.798 99.2293
195 115 2 106.428 102.033 98.3136
196 116 2 106.045 99.9747 98.9147
197 117 2 105.758 101.447 102.056
198 118 2 107.099 99.8822 98.8311
199 119 2 109.328 97.358 100.79
200 120 2 106.357 100.692 100.515
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9601218940810313e+01 1.2039878105918969e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 110.816 99.4321 99.2967
2 1 1 110.55 100.104 100.282
3 2 1 107.86 98.5198 102.549
4 2 1 108.032 99.3663 101.664
5 3 1 106.211 98.7345 99.0632
6 3 1 105.38 99.2131 98.306
7 4 1 106.643 97.7309 100.89
8 4 1 106.1 98.4705 101.604
9 5 1 109.566 98.5073 100.579
10 5 1 108.485 98.6578 101.054
11 6 1 107.903 101.465 102.141
12 6 1 108.319 102.403 101.547
13 7 1 103.888 97.3116 100.861
14 7 1 104.568 96.9958 101.798
15 8 1 110.022 100.163 101.183
16 8 1 109.494 100.232 100.108
17 9 1 106.823 101.392 102.447
18 9 1 107.163 102.51 102.773
19 10 1 109.329 99.3753 101.3
20 10 1 108.996 100.534 101.068
21 11 1 110.478 101.922 99.1601
22 11 1 110.365 102.781 98.4029
23 12 1 111.646 98.2454 100.483
24 12 1 112.5 99.1221 100.35
25 13 1 104.993 98.9491 102.965
26 13 1 105.182 98.9807 101.77
27 14 1 105.514 102.239 100.372
28 14 1 104.937 101.724 99.4976
29 15 1 111.127 102.152 100.197
30 15 1 110.567 101.163 99.8593
31 16 1 107.872 97.2908 102.039
32 16 1 107.26 102.225 101.771
33 17 1 111.316 100.375 99.6063
34 17 1 111.396 99.9129 98.5262
35 18 1 108.719 97.9966 100.221
36 18 1 107.893 97.3392 99.6869
37 19 1 108.869 102.064 97.8931
38 19 1 108.347 102.393 102.751
39 20 1 107.335 98.7557 98.6801
40 20 1 107.243 98.6298 97.5103
41 21 1 112.282 103.014 99.0357
42 21 1 111.397 97.5675 98.3847
43 22 1 111.616 97.8322 99.4818
44 22 1 111.214 98.6217 98.6707
45 23 1 110.81 97.4207 100.212
46 23 1 110.6 97.7432 99.0771
47 24 1 110.752 98.5032 99.9212
48 24 1 110.421 98.0345 100.959
49 25 1 106.132 102.39 99.4533
50 25 1 107.156 101.788 99.2913
51 26 1 111.182 96.8947 101.07
52 26 1 110.135 102.294 100.744
53 27 1 107.001 97.9095 99.4234
54 27 1 107.58 97.6809 98.3915
55 28 1 112.948 98.9321 99.259
56 28 1 104.571 98.4983 98.9979
57 29 1 109.932 101.717 98.2077
58 29 1 109.661 101.281 99.2652
59 30 1 106.177 102.184 97.2637
60 30 1 105.311 102.781 102.532
61 31 1 109.916 99.2868 99.8724
62 31 1 109.2 98.5038 99.3234
63 32 1 105.536 98.0921 102.465
64 32 1 106.71 98.2819 102.542
65 33 1 109.076 97.1056 102.019
66 33 1 110.19 97.1278 101.552
67 34 1 105.486 98.154 98.3955
68 34 1 105.833 97.0914 97.972
69 35 1 106.312 100.554 101.665
70 35 1 106.1 101.579 101.129
71 36 1 106.29 100.402 102.713
72 36 1 105.223 100.887 96.976
73 37 1 104.387 102.142 101.019
74 37 1 105.421 102.348 101.471
75 38 1 106.861 98.8117 100.847
76 38 1 106.095 99.5247 101.449
77 39 1 105.303 102.429 98.7571
78 39 1 106.023 97.4478 99.0236
79 40 1 108.469 97.6263 101.215
80 40 1 109.53 98.0899 101.587
81 41 1 107.566 97.2033 100.989
82 41 1 106.813 97.4 101.944
83 42 1 111.735 98.4029 97.7054
